Dendrolagus_bennettianus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Macropus_giganteus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',125.8853958262873,125.97776889332845,123.99856572869523,126.62977208009342,126.30998005183395,125.31044531491244,125.21926683239927,129.6129202564148,127.10666514657338,122.15996867482669,125.83145141134455,126.53629538707891,129.23306736604422,127.96258662686353,128.57735507214315,127.22736818894965,124.9833145561893,128.12500028502026,126.19819709609601,127.4813514347737,130.32829213864767,125.93554270382276,125.53338474866473,125.76072340893573,126.79967578713382
'25',133.8764806228335,138.03477589592538,125.08161442690736,138.3483504397842,128.63625304872483,129.0505262148441,126.19336109016538,137.94885620504667,131.76386669781226,132.2650939161214,139.10361730263065,134.98984938079118,130.60853162133205,130.8086319453435,134.46303443395013,131.67993367578228,132.9755440147719,129.90527989502414,137.41072877425648,130.79099189960004,129.06152807912318,132.58082406358392,138.75522387456542,127.75138655357301,132.12559029601056
'37',138.24216296024568,139.37344735359105,137.74616447683167,138.55729721019276,137.54468753379993,140.393216449006,137.04451053727382,138.54563699295417,139.72912147272197,139.98417787543954,139.6457146805989,136.55374394090694,138.26132062855697,138.8464123103827,136.0745930056687,139.25684398615425,137.32146024631587,138.76088423995006,136.95183886784872,137.46542531141745,137.7218535757672,137.07550959216547,137.65584297823102,138.20555809688977,137.78495113471195
'36',137.0581129344303,137.10358597235512,136.25240211623122,132.33556307000583,136.70831550311496,136.28279376992523,137.0940870152606,139.6548969689649,134.21956227856808,136.92592160807024,133.68037295166891,137.45979313294868,138.7329569908182,136.54897497070374,134.20730860427483,136.6956785640331,137.08399572801923,134.65020107806097,136.9350470323232,136.8777239668622,135.6641412699866,135.21824290071126,137.1556879521872,137.83252827090732,136.07919278422256
'35',140.15157106223728,136.66020884926962,136.4590161758021,135.54301461176172,135.99317202443672,135.71496249955683,138.33236992840395,142.16153319747914,134.24325083563767,139.4153602989437,136.28672044436138,139.82367785003814,137.45269506853205,136.71918033749185,135.7725632224764,138.9851201035447,137.7206420567379,135.4232932523149,136.241427366316,136.81664413186817,138.0160147995337,137.52262638711258,134.5446000692414,135.84432634611466,137.97784607922512
'34',134.11668476398546,135.6215424749521,135.96503303098427,133.16335019886728,132.44253402286984,136.618115305878,134.02113839147464,134.32054153250735,137.59157054876178,132.62349379848737,136.9763614491956,131.29310525470407,135.68127319207767,135.15740999914829,133.23326865307374,133.3540305636138,133.89118954472494,135.33310388853218,135.7886262508858,137.98515675224294,134.92874393429375,132.8196676386681,134.4403605854903,135.42200555953997,136.0326351749144
'33',136.55641899940622,137.60095253495496,135.29349940073996,138.28511017298302,137.76645557097277,138.18801899589133,137.60754233622683,135.4894695613134,137.13358753364298,135.91296612980804,137.9219396520541,137.16870189893385,138.67407272534518,138.38012083995767,136.82711230707704,134.28968474422328,133.6543312291987,136.980643640826,137.1003565906471,134.6408658077283,135.66655525773498,136.9268615355047,135.12719782759393,137.27714627174603,137.27491572923068
'51',135.84178018615768,139.22833565550127,134.77931205269758,140.30386271267878,136.8292508559167,136.84285604597812,139.40254687952188,139.79036960358437,138.9351654323045,136.49493447733923,136.50582217395657,139.66437000038775,135.42205617551403,140.12091014236842,135.20596437158545,138.666705197966,135.68851683094005,138.2221049898225,136.67057565671223,137.13632062745253,136.48694461206918,138.55217633872851,134.42895269572355,141.58011879276836,138.8062479338319
'57',127.62125879986719,127.02067522721217,128.31629770198677,129.68352493249967,126.99509372735322,125.35228464810285,126.0891751570212,128.49077107482742,128.61339740673503,126.75069906130139,126.65932978426211,129.5909215664493,127.45353161087924,127.04755237223381,132.3375865324009,125.60878156423968,127.58033436197796,128.09506011327687,127.57075985784333,122.59677988091539,124.7979284316502,128.39891702811914,130.3761265873946,126.65201670730306,129.39267851125197
'56',138.08440852840272,134.8736110085478,135.87322336950078,136.30436571832772,135.95456508549623,134.67615940885477,140.92452920935656,135.99050359257382,134.66430984621095,136.80232667313655,138.21067050571534,135.68306283169227,136.47544136085668,136.32140515929729,135.17016166280035,136.77302096988592,134.38348960309187,136.7745373701081,134.49246491037488,135.11125960974488,137.58319844518758,135.14860637293904,135.6590192122999,136.13999019611623,135.58143575226092
'63',138.58180686491343,137.75816164421036,136.10809470092374,137.23138535829727,137.34834241327565,138.8806474137328,138.40694687778424,135.97861621614953,136.66993411162207,135.89146930414506,139.65714160418776,136.68704490364092,135.8033932383253,136.60989807444142,137.27458300404155,138.03966882068198,134.2018088286991,136.47274025980087,135.5098624928103,135.88803565802866,136.25766347144605,138.3437675253609,137.19079666135585,137.70694997804716,135.68050612867802
'73',131.69848214357785,132.8469528348703,133.2734921845746,133.6875706414372,131.87707909778794,131.48880537029598,130.43897585501517,130.92613200544045,131.55319834696965,133.79531204186284,132.41107097964536,133.24731462300696,133.53383168940542,132.71290202467523,131.78872221788666,132.1559275227102,133.98040519047876,131.1454921366407,131.6168122294008,132.4216484316694,131.92087157748492,132.77409345380116,132.99683880936672,131.64181085960763,133.7159061010757
'84',132.3946016932608,134.26926526929154,132.10923880534787,133.117575092069,132.0099713734,132.56642225200727,133.99831406739577,134.07220580549543,131.77031623770716,133.91856980596305,132.1759940695934,133.03441808883093,132.62369193108222,133.0300506156991,136.4061588132216,131.37684614352727,132.64240091501526,131.46941281584114,132.59133163403402,130.35400037410594,132.52598367317896,131.62758141584666,134.52992084432964,132.60858811658332,132.68743300311002
'82',132.9264617275552,131.86440551684154,132.27591753719545,133.33896276857706,133.39388410136215,133.47936312721896,131.72628991294152,131.13025766416104,132.9994340291095,131.85675386546382,132.27792100655805,131.9609459410883,132.32309193729503,133.12345198174975,132.32914126094158,131.20607253596748,132.5353320062872,133.76101583542942,132.42312714659178,132.6743627897048,133.13963594425604,133.0698430772776,132.0224039085539,134.463496519644,132.49825368905624
'13',138.30491649026044,123.48100664413022,128.27694313516255,136.11942804106656,140.01562023228303,128.7332416143561,133.519961583669,129.37477641467535,134.8156054189908,127.80992045941501,132.4491775178829,135.13981938511893,136.62096068176618,132.21571658375785,132.43712679680536,129.25614386579247,128.34535893014518,133.33762434461354,135.06457456624815,126.24831583948972,137.5142140560554,139.5474412192214,132.9278305542135,128.353102406302,132.14469324866621
'43',134.68030071544277,135.55383723380064,136.4104484466467,133.92075111979338,131.8720629461444,135.38456970433694,133.19711147978626,134.161856577906,137.43414502420242,132.91010205118445,136.241673150041,132.05107221247698,136.14259209573808,135.85261723267217,134.34364331235375,133.25526260857785,133.02595865735557,135.1161279296718,135.17366925481392,138.0197543288571,134.57636059083956,132.85378866079878,135.42125610121388,134.92496908395105,137.06179140866138
'50',136.75472884427745,138.52639258631066,138.36158210876192,141.95267491485762,139.03701987183706,137.8490706580669,140.85511029609853,141.40919859222583,140.73687350159872,138.1740330502092,140.1370351898146,141.3417214551839,137.27882629019197,140.53048400512057,138.56324688720778,139.39821524565414,138.5478899047706,140.85188598114544,136.90650355608898,139.4322602641119,137.6294021242103,142.21768180393545,136.3627494685858,142.80213136948188,138.52674793690056
'48',139.75147418900062,138.22600804114774,136.99512232608612,138.6272974904155,138.30513944196105,135.62479209075812,141.7621105196302,138.0232586420297,134.79135865460864,137.32636989943128,139.7222218919973,136.992505172754,138.68506399979645,137.90568824889473,136.77658973507883,138.80586084954498,136.69515109229567,136.1874420191053,135.68548771468548,136.11699416627206,140.06078730245218,135.51870876018035,136.6138105369679,137.82900138002367,136.7070827457793
'47',137.95105026064707,136.8338855986986,136.04404872149487,136.71801999970234,136.95364908607834,138.014174013823,136.9461150535761,136.09663131484533,136.29670286872667,134.87285131584483,139.516040517105,136.67174955393324,134.44291849155627,135.774025193354,137.13222946207563,137.78772330208884,134.53244873312363,137.13248375811722,135.55051882575424,135.9831430026765,135.75818143185293,137.08873572768096,136.1268728016477,137.42969159260323,135.79728165983377
'49',136.75472884427745,138.52639258631066,138.36158210876192,141.95267491485762,139.03701987183706,137.8490706580669,140.85511029609853,141.40919859222583,140.73687350159872,138.1740330502092,140.1370351898146,141.3417214551839,137.27882629019197,140.53048400512057,138.56324688720778,139.39821524565414,138.5478899047706,140.85188598114544,136.90650355608898,139.4322602641119,137.6294021242103,142.21768180393545,136.3627494685858,142.80213136948188,138.52674793690056
'68',140.00573977131714,138.14261623382293,138.04530488441677,138.65604286053545,136.217033283543,138.2521647248277,140.8451147226073,137.54502251529456,134.85381483992546,135.64737721556446,139.55774746783075,136.72534532007148,136.9764878267178,137.90253418643906,136.44646927522354,139.3658810052482,134.69031694047476,136.05012681846486,136.85546028307056,135.61764073803022,138.49877974119718,136.2262281161108,135.7563474732385,138.07198992518616,137.78459554972142
'60',132.9991280884957,133.52765569617537,133.92646178652163,136.96573909014853,134.30682983033364,132.62339252334866,134.7160628587391,135.678932098063,135.57049947887714,134.02759353927092,134.2554102580405,137.41135288967754,132.47307582592433,135.38476916660875,136.68050976778085,134.20099447002838,134.57148839761982,135.75615808488675,134.57283677453444,132.86270362695026,132.4339170525387,136.50756271961964,133.9519688484462,136.11069101482178,134.4422198334274
'72',139.10207132692332,138.6493216758464,137.09976050126545,139.29771603116657,135.76563519137537,136.98862796163627,139.96881485980472,136.81046108487888,134.45580465487382,136.44737010403801,139.33823874040561,137.53983745065094,136.23088528957803,137.68666192584354,136.08904354583618,138.77285831752124,134.06458861731247,136.53847204458563,136.6903742320999,134.966421710153,138.06411930479283,136.20689715393823,135.77907831109854,138.4212402307261,137.59479066636897
'87',139.67565409163595,137.2649769351329,136.87330355278002,138.76704030844238,134.41396170617665,138.118150393393,137.9918762957447,136.5746720676336,134.0720901724352,137.2088620467597,138.35101820045622,136.33802613518014,133.15443938307263,138.381499610511,136.37056396524358,138.4435027676608,133.0675016295045,136.18873255613275,136.32903972997173,135.34433038516286,136.79846494247946,135.59589186622915,136.21984952361976,136.3743603531181,136.70985998912465
'83',138.817467476314,136.14607847206412,137.85283504822354,137.89270743450683,134.9693274955908,138.17784398187632,137.33072235205793,135.71728963601115,133.73423870535322,138.1272819344625,138.37996561095594,136.45798862067716,132.87247915386212,137.60150782351303,135.02005092353065,138.59614342459042,132.71454347426567,136.96643827166062,136.5562958159104,134.57921286765574,136.7487926713681,135.35452702558203,136.50994495748967,136.8050408069277,135.75237861837763
'80',138.817467476314,136.14607847206412,137.85283504822354,137.89270743450683,134.9693274955908,138.17784398187632,137.33072235205793,135.71728963601115,133.73423870535322,138.1272819344625,138.37996561095594,136.45798862067716,132.87247915386212,137.60150782351303,135.02005092353065,138.59614342459042,132.71454347426567,136.96643827166062,136.5562958159104,134.57921286765574,136.7487926713681,135.35452702558203,136.50994495748967,136.8050408069277,135.75237861837763
'79',135.69133865939978,134.79309029859843,135.43764075976125,137.83438233931923,135.53418451880026,135.26226641657695,136.00493043173526,136.27637721380594,134.9578666957061,136.5425632936091,136.07016258328997,137.07062350885167,133.13677007315547,136.31465053022902,135.66158781057146,135.38740439524713,133.813112027866,136.10941294355965,135.94564148794143,134.45511187681828,134.20470639249396,135.61447842445162,134.56999995388477,136.21621667154915,134.06895878676815
'94',136.61710347132154,136.66382466763508,136.4085977119693,139.71488179368956,136.89552003297672,135.5010656391904,138.31880794493895,137.56945965884276,135.80018822019224,135.55201109976224,137.4068537860003,136.1822277967187,135.58594561112633,136.5667879424222,137.21831076911772,136.3932030654297,135.2503250060444,136.3752238447741,137.47183916536233,135.43770245533872,135.5472368939446,136.17987913642813,135.72608677796907,136.23667872225678,135.26295542314512
'92',137.9257700660358,133.904929494149,136.07930009488027,138.9941648458299,136.1114882355657,137.51704431826604,136.87343241795318,136.97338956975852,133.0923715830478,136.73251353565567,134.87739099986246,138.884180820864,134.80972373441233,133.86184554652104,134.04073844577613,135.52130381683403,134.39102901942317,137.7094652297705,137.87993932530134,134.53533808587923,137.66778042377646,135.83137147776466,137.28122300889075,137.75525401420464,136.5611715085881
'78',138.01570220578427,132.50063027352058,137.94857522771977,137.22634361643017,134.66336896106927,135.2333030912734,136.79575907352887,138.9427743147618,133.38223973136027,135.4541539764935,135.3568984704324,136.23742711428778,138.55710533800618,135.74458648579403,133.61612712901297,135.70246739467825,136.9168010952202,138.09266568400037,136.37959497168904,139.0000294953729,135.0976179296527,136.13991947984113,134.72532428472408,135.23010206450547,138.9640431842433
'98',133.81326514673955,133.9549147944608,140.60333959571932,133.4208592579947,140.7551444882831,139.92381812050596,140.11074009763342,142.4135002852937,142.12166834597897,136.36172873063583,143.12779493292118,140.30266126877734,140.27701035873062,134.96691449528183,136.6907886601805,135.1272366132558,138.72267472097604,139.75334852611576,139.63898543637367,141.51646645612811,139.11778068801118,139.26660402525843,135.3247761868939,144.00572740976,136.47469332992722
'97',135.80450600822553,136.84914221869613,135.02845541715405,132.85489262709066,136.80595166479117,133.16249234319963,138.1112552348003,137.71967431185126,139.73277351207133,132.08667814244342,145.96164564570356,141.47484085520668,142.0262639010048,134.70639256155485,134.18034375204644,133.3921768704027,141.58830692349179,132.79255904414268,140.7575623495744,140.26023057626404,135.09965044251234,133.7343642505538,135.49665910423542,138.34348337683198,137.09880266135738
'77',136.68567259526696,137.4202684446577,136.83491247640512,133.7881842042711,137.95809864002234,135.41627258008572,142.13099514976,137.92479777715852,141.40379859611866,133.4320830223147,144.61497842232396,141.39189733975797,144.5369015418903,135.48798511866713,136.35364671325996,132.61310125000713,144.9705086273488,132.30252720565295,142.76541102650629,139.9598991818467,134.05455256019144,136.2631521351764,135.09989421429927,139.8620257013657,138.80774600647163
Node 69,138.92356141238847,131.37977822462454,132.67779103016295,138.63162260499558,138.38211627120236,135.89250027475725,140.82886924417315,137.83906554882853,141.0377830660445,132.35120171897282,134.12824176143158,138.77572261206987,145.19219190346797,136.6193261315206,130.78428041709427,128.06084040725338,142.4687015908622,134.2981203096853,138.6656998729049,138.14177449007312,138.36153653601963,134.3107525987172,138.84155707528382,137.51738162465801,137.35351676066273
