Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_matschiei,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Notamacropus_agilis,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_robustus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',10.753661579171453,9.745109783290484,9.085130222225663,8.003099699992276,13.035753994408633,10.945660400357552,7.606725536898432,9.893425104457112,9.361804021572484,8.194413676101084,8.94577211348274,8.089125291242143,6.774574025270736,7.031283305511674,8.030897464063784,8.835687961958554,9.119284912848185,9.314126505691538,8.741847071135831,9.708209412607106,7.077947553204196,5.396680154955489,10.209889295041393,7.45768597671047,5.414488824913747
'25',6.220140211884441,12.06245220820844,9.950880602101492,17.07585754602084,6.478063959941093,6.587850028572419,12.765226943434792,7.241859777705583,14.383216193069241,6.894365910773619,8.737631199128488,9.10066704495975,12.33617426782645,10.116495886915517,10.228164559965741,11.658316467214007,8.812577456145526,9.352827174652251,12.30464976241227,12.817132853105774,12.510891520592336,6.3377086860142535,15.006318965173916,9.911694693149594,8.948344056108452
'37',7.6770621338841085,8.74821849895462,7.419972550034438,7.5074005374459025,7.743165294533072,7.004363894979407,6.503776010848128,8.298172843280577,7.375204411125146,6.885861782384016,6.833440255671454,7.437775542491205,6.38133738049788,7.159725975967872,8.438379086548382,8.125258821599072,6.794636800460173,9.305567432220826,5.975671841199943,7.233857931437514,8.096343869907043,6.071760083527276,9.453706004623255,5.128159443512222,7.558383797383098
'36',9.001576938735464,7.729168731999256,4.411686902035171,6.89033807648724,5.176203246401352,7.981929905154315,2.302801035024983,7.208699314428707,5.149214572938141,8.51752475852249,5.366661676027754,3.374150661282978,7.9383988420214955,9.552779054027228,7.513892664369043,9.582584831428793,6.409572391903883,3.7160419258349218,8.02389280379218,8.038378398056132,6.3228687017773675,3.2695222774933415,8.437310830258513,5.639835143039569,5.5490479790524105
'35',10.568956313768503,6.404401854585444,3.3773305592594025,6.217492548375564,3.5459150055466777,3.9247246533005016,2.534747522154108,8.919482768903428,7.5601114456657985,10.624817295298731,6.023702457585077,0.012233453563069891,9.794457918508083,4.333707366037639,8.600394768986645,6.883755570674188,4.157625892417373,7.7445728324111895,7.416664503756729,6.581493046615759,9.424944179683797,4.253045838586983,7.749680713240601,5.493051624521083,4.550732136457058
'34',7.807248402336314,6.474285137367457,8.827508600126684,10.930608577729362,7.6240299902677835,11.114677623608918,10.170576851246127,13.753164559651893,9.558176085588455,8.13168642919621,9.554781137133782,8.968088677588092,11.78081278033168,6.9936774606127114,7.428734464633175,10.045611741967699,6.8220413311841215,9.321089669486124,9.657340209201674,7.440453503770826,11.600571479655287,6.718780035551526,10.579953696268252,8.921554510861869,5.9575146671057695
'33',14.030495445681868,14.802086413018085,11.109701031445923,13.103575931590001,11.945714095852829,12.933438016248026,11.15158238613876,14.150911968024621,14.312746609050537,12.417427220474783,12.87187792864807,12.889810767658556,12.128548757907422,13.040233543626812,12.009502597257352,10.578295372338985,11.133535866749869,10.74379110796327,12.711885285649478,12.638824454896225,11.556940953346688,11.224986552107827,12.081901092297192,12.484151026822461,10.955795440050261
'51',10.392852494176754,13.35431467422479,11.289365447319174,9.838223584681101,10.972490943805083,11.60369447113339,11.810609687601453,10.490283841635275,11.650689847846772,12.721508568393673,12.191493742347346,13.393814931023451,13.240737558223286,13.244091682126605,11.005790497735825,8.083051240866054,11.838356973973259,11.126457927533009,10.396387898590667,9.358167276331239,9.195035278542905,12.644856930459007,11.474741786392368,9.729445733684166,10.076302778183825
'57',11.427389156713884,10.839165559960197,11.139295542868194,5.267353004393333,6.633481075567945,10.134174808000008,12.001308790625588,4.990886389086897,5.094861371507253,11.78847686169794,14.46372490914116,7.108836293185767,9.148624286646633,9.817180098970665,12.915189111628202,12.007863009655605,9.007000142415293,11.225490155140887,11.111030051733762,8.68767004819393,11.066958514390882,8.62492552599407,9.597518935849434,10.143812221852288,8.293299225310069
'56',9.072915701985059,7.321037399404007,6.836016431943474,11.926789971684657,9.42710494460741,5.993763068367586,7.550982718548987,6.873936552535116,9.322155360838458,10.46847122647082,5.546450415907618,8.936666950195056,7.998297640296063,9.167075734641543,10.62867313590752,7.005850809462816,6.246231825298077,10.22451446281804,10.62715154846944,10.908679910966805,10.190851366655265,8.721963202869157,6.238783862785418,8.588735391545631,6.7209188076883475
'63',10.920902529100541,10.441009381041624,9.205658294594107,11.27549109578538,7.152371710844033,8.230923743188981,9.713318771682756,7.22683390840253,9.51294770761171,8.45807886409438,9.687714762454918,9.799966665147371,9.728380355968001,8.677768388277942,9.728161915576836,7.826011552156426,11.329129951710042,9.33411910879143,10.377052353689306,9.54251171206357,9.679449115748984,10.811461839594719,9.69191567902796,8.225161801176471,10.06146174892963
'73',8.14074221790779,7.421567075506304,8.242037843990861,9.327151504913155,8.07492698458681,8.095032197639,8.369098189495459,9.615128574382368,8.447839883077526,7.945900031711471,6.531000169751797,7.041695069157219,8.143650553479237,6.3261324102284595,9.605267874996553,7.930916451149884,8.58460056645844,8.59182420837108,8.204880566680322,7.507712057455208,10.259562933311102,8.385363401299898,8.214007993701525,9.764708690470384,8.278007390256498
'84',5.527004624889507,8.169222575721818,6.132143964437896,6.24220502590149,5.437186512592265,3.119258685750144,4.78496441165098,5.185829981881028,6.459154733682657,3.31865443491078,5.230520854485646,5.550656180622031,4.766183617501738,5.072851461537813,8.0032580803952,5.705567033885556,4.7763353657577285,4.671341368949664,3.3096324118782405,5.23573829013803,5.699023391189558,3.6256083182594057,4.079974919434483,5.355283993753506,5.68816121143585
'82',6.538730529059971,8.321914900852672,9.307634190935756,8.136139010339543,8.745168619454326,8.245908246070865,8.514469755784425,9.039248390247447,7.711597805718094,7.816957670679562,7.509505233441952,9.93073977914146,8.45656763812473,8.266798279084208,9.181639899922642,7.8154877841760815,8.556522648331816,7.525965784707111,9.747424086631298,7.6355598406868195,7.1945852153844045,8.560200781289529,8.345550769944532,7.58666501967458,7.269082824720841
'13',10.467005329834478,11.675708233124666,16.176089479614227,14.455241804580028,9.213799551967943,21.193986884553915,10.576180327983849,8.938379039185449,11.453650462243315,3.966548329618662,12.628914728257575,11.24858160857145,-0.6180501763357007,5.180062881366894,2.941117838507604,2.0914074560702365,13.342268438528034,4.983900650759724,10.606054499751195,9.443542444817428,3.266847492452972,9.34734970949956,9.663001554602946,1.2321385541648562,4.45292147300489
'43',7.483952768508457,5.484926858165831,9.67377178677627,10.467791445663947,8.136585099251672,10.179586140167215,9.819871196857603,13.925320657098869,10.665349764292472,7.1175118597133,9.033136273276975,9.167317318275018,10.891045370064804,7.043060121696703,8.307026054104417,10.4227881962609,6.137303099778546,8.824042926085136,10.157152256268281,8.014551604706199,11.983534660021736,5.6729290315878975,10.435956808664091,8.409253325549363,5.938730088652242
'50',9.400758015321726,14.18259953271318,10.175945632933606,9.24778715255221,11.187167338041652,11.350499620914686,11.899470570240464,9.599396853416996,13.225997129773203,12.462666963986837,13.687472071633854,14.160394644188846,10.1537252492515,12.466449095441964,14.029424329156726,9.152248420001282,10.474242931095487,12.947274886868449,10.16202796561786,9.446955557738098,8.926525487162166,10.831608313273295,9.913237653472478,9.511878700952526,8.38174466786456
'48',9.345330487997888,7.568619091657734,6.014618425911318,12.28001694118664,9.159523495334575,5.698998971020285,8.330512688557894,7.856537662208993,8.123834550894806,10.654050386802348,5.569487019164971,7.811483715545048,7.971258231442886,11.03919099085162,10.599856373346457,8.285515183944172,5.964042175788378,11.20778754634462,10.150788456429332,10.810051139727886,11.36679579849477,8.42356284929828,5.780544349942964,6.9093582213801605,6.687822129992321
'47',13.170096071696262,11.787036263981166,12.851825038407357,13.238953299894506,10.86239792612118,11.400619451203507,13.249829926805562,10.167425344811061,11.066335637421048,13.295279739141446,11.186736917624046,13.884891505326756,12.054855000239142,10.61755300080456,12.64925324957481,9.740287609144708,12.689299197431241,11.3056586323571,13.232576094579693,12.26725645994545,12.396766326994685,12.650216250664919,11.651121655785323,9.518335792460755,12.938321229646743
'49',9.400758015321726,14.18259953271318,10.175945632933606,9.24778715255221,11.187167338041652,11.350499620914686,11.899470570240464,9.599396853416996,13.225997129773203,12.462666963986837,13.687472071633854,14.160394644188846,10.1537252492515,12.466449095441964,14.029424329156726,9.152248420001282,10.474242931095487,12.947274886868449,10.16202796561786,9.446955557738098,8.926525487162166,10.831608313273295,9.913237653472478,9.511878700952526,8.38174466786456
'68',10.72894553947079,8.802120815035542,6.245599483170189,12.998999272727774,9.488158450435444,7.640555711007406,9.811030113886277,8.490468051683182,10.007253973019905,12.044177881840707,8.727549974846857,7.67822208572607,8.707714757318119,12.1810126816644,12.915447840878375,9.507814004213781,7.665723947436086,10.84527879894922,10.367661611305888,13.782327133379662,12.179930755404365,9.115869228175209,6.574012322990753,6.703862117820942,7.3612660100361795
'60',11.794910201490598,13.499218429740967,10.299131183458826,8.016000703986734,8.819145796778992,11.02559984745175,11.925394064133641,8.9340670626186,9.739733845763695,11.658300672647234,14.445909661683277,10.424916031193199,10.519709922595135,10.965683909101283,13.966202320319482,10.391502482160428,9.990552937715783,12.203727159906535,11.69416703315506,9.551522357812754,10.273377604907138,10.490500704814442,10.305775030758294,9.089151590277687,7.543328543394333
'72',10.407187099722936,8.911356745410192,5.464917566592307,12.434181110779795,9.383955634858095,7.566994498469545,9.976898750669513,8.80996422751528,8.892567136414717,12.556684085144463,8.438995266154386,7.757438998879772,8.443198003622912,11.831770980760925,12.337536143779003,9.849378151690011,8.111494059511202,10.133840749948442,10.070410025688743,14.271656600355758,12.484895888829744,8.900892675727397,5.949952983845215,7.441508439653369,7.964650563203595
'87',8.992927684450398,8.451756206946719,6.038608859664467,12.126281585104882,9.94164553940101,6.523588325136016,9.022390094822889,8.146985240795942,7.42062027328187,11.479963177396138,7.589996391797355,6.663858974392584,9.914203981131308,10.382566983566557,12.365391380096925,8.44813480099133,8.075587176077624,8.32284434878663,9.853507238338958,12.836019641218627,11.620358146343817,8.210135049577989,5.655301161963014,8.798236427814372,7.687366226442484
'83',9.021859872964386,7.750995655520918,5.772818105172417,11.531760132805916,9.297262599647013,7.195246417273074,8.653710396391464,8.066528143038372,6.479331626563748,12.669404161330704,6.986211421689904,7.474293204324631,9.659488346831441,9.722288963673599,11.114658329884127,9.069263130525394,8.767438497239368,7.687060743801889,10.187691108900594,12.505750967908485,11.928307988081356,7.605073166306648,5.763325074816012,8.979589174643086,7.141584988072327
'80',9.021859872964386,7.750995655520918,5.772818105172417,11.531760132805916,9.297262599647013,7.195246417273074,8.653710396391464,8.066528143038372,6.479331626563748,12.669404161330704,6.986211421689904,7.474293204324631,9.659488346831441,9.722288963673599,11.114658329884127,9.069263130525394,8.767438497239368,7.687060743801889,10.187691108900594,12.505750967908485,11.928307988081356,7.605073166306648,5.763325074816012,8.979589174643086,7.141584988072327
'79',11.175461507641925,11.460795633064974,8.148419027778118,9.527655556089591,8.791056685291935,9.598201264227571,11.036585821878484,8.45494874691731,8.62629278587117,12.107357717608192,11.37460277605723,9.439256528585307,10.15302368095075,11.069606188831047,13.184519121885845,9.92160037374738,9.71446903410734,10.519135072554912,11.594966283008342,10.620886565306732,11.518779179121063,8.938205737049028,8.57796782128722,9.206076105395192,7.1619392961139985
'94',10.131629475683285,10.502168592273732,8.011915701112734,9.764266786798167,7.509142643335874,8.850630978684533,11.70752311936027,8.82256613460422,9.492290167670884,10.687837427744622,9.488164913265441,9.883957743618272,9.313643786120757,11.511348072912723,12.750194800908634,9.254848885407222,9.010012999902925,10.268207718074558,12.05441423091492,10.851640490687656,11.319245878808674,7.061388434991208,6.912316776907109,9.049624442087472,6.9714355422159215
'92',6.813042810166845,10.65041706717412,9.674976717676092,7.597056490501542,8.920330757038686,7.838188514511061,9.041722168692177,7.834994554722481,7.94188119444266,9.816408752571972,11.24915672786037,9.769090622430253,3.8914296353969102,11.35810826527293,11.722970653190568,6.677748874525338,9.334277879925708,12.425588454412106,10.62474835920974,14.398933208015453,9.019266293973802,8.427224370097349,4.587512969657108,8.553418876517194,10.702754737762595
'78',6.581092463871044,7.876348242000814,8.21578079981846,7.670235819594559,9.123537557724527,6.081266560217706,7.561278918979277,6.123827499938852,8.323715552743154,7.742517290479121,9.010383712753368,6.627140237435765,4.739349845337677,6.024503448628417,13.211454685019968,7.0206208335477,4.221011177674559,10.446221517606771,13.32559188608492,12.738286203613386,9.597104075227799,3.7175329280106473,3.6439597822936434,4.646765496310802,9.33076795132163
'98',1.6937516446303884,9.997570693146766,8.719701008952258,6.396577645778948,5.186447638730599,6.552960463214187,1.509711852196458,7.9797830119643285,9.445253549498545,8.201961885580076,10.47968921553215,4.671308495029533,8.64331834115248,7.089553672088819,16.37531168269257,6.906697861706937,2.739821441168085,14.225568391343833,10.964875230238961,6.297641753951803,7.45280756472155,6.749857665917616,7.79703500125746,3.772618465099764,9.337883091802897
'97',6.085922489750886,13.175789847763676,8.42880365467619,8.140152647719479,4.988216040698155,3.4597065057416545,1.895035529406577,6.84590170742892,17.468993055904225,6.3351409584772735,7.155872837732437,4.4401197474298755,9.788314801930252,9.514706061748326,15.784128986201484,9.033947920914429,7.129244244056208,16.011370860011656,14.401329512907843,5.443395622946154,6.906029374142992,7.399555746641519,10.06352018934787,9.72179170612379,8.924541051495883
'77',3.816554904176364,15.050912295886777,9.760079475119651,8.87826151028462,3.2779352690582564,6.095294853448711,4.39287344661372,5.817920415838719,13.680936656188207,5.549551638949453,8.007242391934971,3.9761641444098643,10.173563104916811,9.89968010876373,15.783836796182626,12.39300585289641,8.332296122540892,17.368137691904103,12.67535251735886,3.662632732272074,4.987734560444521,8.548131000461458,8.876089012604803,9.392593131737485,9.895461439090202
Node 69,5.930720852770688,13.43561101048438,13.920391068548751,9.730281479712133,5.219538487675478,13.403302359335521,5.185652830482643,8.564531229477522,13.464457744349284,8.513025960981567,11.208776619394037,8.09294260608448,8.429337249995768,9.22739802422053,7.0629433491083855,9.477272874215732,8.59334902829592,11.308736883414532,12.372001134809345,5.877875389689946,5.647981705614407,6.718787539252578,9.349011611807834,3.9416020449091485,11.545273594974832
