Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.472086624279402,9.291135817779569,11.772292414721512,5.210619585741541,8.870059705611347,8.158789240724493,10.001764867103748,7.860035020372765,8.313755951213516,9.760847748265565,9.74953535480816,5.259869006683167,11.078584650488667,10.236167342475238,7.824834877161426,9.69214242221273,7.6761521042504635,8.12016044644124,7.956502843653872,5.948867924808711,8.635171472550567,7.34972040525022,9.93059977975068,8.55400300181822,8.780803658918064
'25',4.091301397855425,9.164920932344558,5.766426064403562,4.04233815455506,3.7306674582672583,6.500936655545891,8.658749075322,7.605985403261018,6.332806023982823,10.484177230439311,11.329007148133599,9.292916187686071,14.300247723531108,11.653530523152575,10.437678542336327,8.712009960564458,6.099065365525603,4.8494415976944065,6.3997957792573645,12.944305995763388,4.524745481276986,8.04115629283538,9.452197948290904,3.724304858654641,3.489841390581765
'37',4.660817897659441,8.84150853524709,5.346907268506469,6.494940371229156,6.395525346660967,4.897416377782733,9.698325183449498,4.723629302422763,6.180863698286972,6.78404520999368,8.365468315256113,6.83468572873331,6.140855696119324,5.103796062337345,8.997922216321934,6.899926156966055,3.660567776679452,6.060109705317823,8.089128379776657,6.367602283915189,8.537222909400725,3.277656093132041,7.917838335727826,8.389493758638789,6.86082231928091
'36',2.291547404185484,6.202049300807518,3.9819871839894563,4.235932126804767,7.40196769479488,8.501407194924349,9.437217714949266,6.518859996104749,9.784957928627602,10.642624814195388,6.514146899390363,5.979170969063311,6.4187615319187,5.543868794305443,10.666069216852025,4.101465565356256,7.075610424243573,3.911174931493944,10.528024677722597,8.373357096355502,7.062992482330215,3.188679136091842,5.027949962159148,10.05851188330356,5.184395887075473
'35',8.027255197415373,7.252199612298122,3.2940849219613693,4.41324067759703,8.075112341036176,9.13938457530785,8.60160162218315,4.13141107643107,10.516649000292537,7.671759891548234,3.4668605459282578,3.2286242789850528,6.464438934355263,8.960084469263604,10.827531121071747,4.295345206538695,7.392546985408266,3.6252427186125806,5.578028572497678,6.501169329184221,3.890702399293855,1.3345699911085362,5.531821142064906,8.7183128997019,1.9295418771462913
'34',13.606657325552991,9.189296376175443,11.76001922736812,13.822833686218361,12.893255508591745,11.072650061352647,11.778397042650264,8.569556189148509,10.3139368717389,11.159524245451749,9.350027688835148,11.569334266553748,11.359666023468513,12.203599209884768,10.27405782540654,7.651074120616155,9.727094142749984,10.044515644893698,11.976288465176937,8.18264979070072,10.660270085866923,12.588463541971697,9.464645051921114,10.611146922432358,11.2692327038405
'33',10.319720925450296,9.219828879727542,9.89249669282033,11.224550185823368,12.836238979376228,11.297090485786399,8.413030002766542,9.509315032512369,9.807518892581111,10.421829177783723,9.946318106932374,11.568436364348216,11.836528191047075,11.278140554546919,10.859226274362664,10.727684038097367,11.322056597010683,8.77175584866467,11.445949626975898,11.362337536080842,9.526455430523896,9.324226940154935,12.887089475850976,12.67864511153647,10.691699424759037
'51',9.711135284712318,11.59868331362939,11.533690951672929,12.936525082457917,12.254906297328851,10.134274416793296,11.397161859243916,12.646729730158276,7.103181033700444,11.123915976763735,10.012907157410062,10.83767713450696,11.026989278342338,11.472683406122734,14.409712193048998,9.76588921688717,8.06992389486853,9.16545361977643,13.441740264152498,13.07706455598325,9.689631422189876,8.241440366351076,11.945450466791122,10.571501644167338,10.885296066767328
'57',8.404197990635755,9.50521348871444,12.09630705485088,4.837758180601791,8.490172908371239,11.270672052300434,9.034746957178804,9.69899223244781,12.026774090572037,10.84907544226542,6.905149305084172,7.552840541405374,6.559507340277871,8.997687058834503,8.744499571512174,6.833518074825721,8.319528290295084,12.4805533087611,10.158664668125823,14.557408730100196,12.138254319008817,7.544426619806718,7.633256202591604,8.391070327944906,5.069362905917946
'56',6.002932173870953,7.771161389826807,8.13223189617298,5.970468827729961,5.330541680184306,9.327182681961958,4.427485688541885,7.4511389002594886,4.867319892867423,5.283579957379932,5.696622817415572,5.7948656970845365,4.546049820082619,6.471656109757827,6.508736526996356,4.3737213595983535,6.9365402650714945,4.897773109161625,6.3142621749984995,7.964008581557545,6.6272295715552945,3.2925674385645394,6.760378345552884,6.392585025119887,5.441472997260831
'63',5.733257110900965,6.965840702132236,8.006034640429736,10.303202870212257,9.617133374399346,10.018263111776864,7.267447396523264,9.449637941437935,7.7303839571070885,6.431842557367909,8.952705788519966,7.843609875597113,7.296975499873604,8.208471205872828,8.09130875020595,9.125377108104686,6.142223526219856,8.165220127651367,7.76461472378497,7.8160172554507845,7.884665044682192,7.709979225511606,7.101317757147864,7.697229605946085,8.59329094879164
'73',22.328779925259067,23.03239483235269,20.008518916289024,21.17658310827016,20.84133302981481,18.238402230968543,19.474758984443906,21.286516147139082,20.326018250500773,22.912116379745708,22.51955648101036,19.283602597742767,20.78579230661632,22.09790034456276,18.85144866541605,20.29912830074864,19.536913887475162,19.767566832318934,19.620568273618154,19.577257884890532,20.62702250424631,21.526889306686275,19.93850648468967,19.76914873816801,19.221270943316323
'84',6.715508463804911,3.396509945950889,6.326839650799397,5.201935674392528,5.63441573920204,4.321534469775632,4.339145201955609,6.722654735089321,6.872299092459161,5.9476681110119864,4.449577687711031,4.990599617703022,6.623839577581506,4.955918670820645,5.331459690789637,3.903734273973363,3.490996358973029,6.436706272614581,7.435732357510503,6.046203244544326,6.078755686965431,6.87756297198269,6.160441253525368,3.839764989850347,5.055550115265141
'82',9.052528407183477,8.435449262601237,9.686043370423661,7.154558335781767,9.72504757517461,7.8625801764454,9.425913461701075,7.876038859819516,9.893399488199824,8.187885493737587,8.123084362788608,8.71465008303381,9.278964524653349,8.165727282507678,8.688069827425315,8.967455429409014,8.235840657853984,8.086120571977236,7.546366589018458,9.084206811258342,8.491250314540311,9.638404115068736,7.812109100936615,9.482111448912098,8.901441323376108
'13',9.234528095610868,24.717483560538817,20.653291459923995,19.450471111092035,19.66191701537406,2.6718892352949752,17.94932243687438,17.78650994307274,18.897656593736553,16.412339434532164,17.900667038295442,12.669252866245477,11.657706981593467,17.649281232114554,16.131704955565294,10.191880106289387,17.252795667714977,19.624356355291532,21.97010175263841,18.048593668906136,13.455382515175064,18.211783827833674,15.158072467338982,15.247281308226476,8.053696093688512
'43',12.265821406653242,8.841933097715984,10.711889571589976,14.104051364057712,12.469439123222067,11.283599989183974,11.665777785748789,7.806589781463072,10.40555033641694,11.343763598440708,8.949576047071691,11.00717642641688,10.621177880181591,11.456883631257375,10.662051743604925,8.584569825933126,9.791215397699641,9.287554577587105,11.622145208812405,7.512664807306658,10.903991587092765,12.112814568878148,10.18188497032779,10.428213027400432,10.353801915873358
'50',7.318174667383429,10.53041617523676,11.036511689732377,13.78934163822995,13.779637102575746,9.485025184543327,11.46061303499089,12.881836789894118,7.272450476809713,10.165597850932768,9.262931200408138,12.056078274413336,9.384477355690473,12.158742932171075,14.200610682796878,8.524902558318477,7.145896385789371,10.234395561278031,13.024068312996924,13.876199840691502,10.379125283144605,8.051693604352144,11.628546587673327,11.045287351125534,10.738806537737306
'48',6.230570927269535,8.135395882452924,6.105318741155538,7.531913680250741,5.671767214931822,7.288657040337766,2.850089186562649,9.37734530838193,5.505304909035168,6.354263044138735,6.836765563956944,7.618378498558846,5.486813358889976,7.701959781035116,9.136678675687788,5.210843191637417,7.742372409458102,7.0602589198065395,5.58488721442301,8.792422365201435,9.104724030285016,4.66670209913376,6.3281942204943284,8.470297827245382,5.909114507981388
'47',6.620996280528832,10.819779759905973,11.43679230281709,11.996752068348833,12.241276390764613,11.981521413509086,10.496513520229355,10.890586429735798,11.401964777415738,9.19767744947208,11.619760343239664,10.461658936379484,11.053456168950502,11.465932129995114,9.741880469947896,12.27151441578569,9.784947272007377,11.403523457822695,11.344133857664673,10.12208941100815,10.243304007917034,10.345956483963377,10.404204164401756,8.850393135719926,10.767736208916542
'49',7.318174667383429,10.53041617523676,11.036511689732377,13.78934163822995,13.779637102575746,9.485025184543327,11.46061303499089,12.881836789894118,7.272450476809713,10.165597850932768,9.262931200408138,12.056078274413336,9.384477355690473,12.158742932171075,14.200610682796878,8.524902558318477,7.145896385789371,10.234395561278031,13.024068312996924,13.876199840691502,10.379125283144605,8.051693604352144,11.628546587673327,11.045287351125534,10.738806537737306
'68',6.180769461316667,8.278785918701235,6.114907122086588,9.897570571304747,6.3893049631324415,7.827065070237408,5.894398349430131,8.593023425242588,6.881795197023019,7.132463622226279,6.9922848353062035,8.30300802965992,6.736367712061624,7.6670979310233935,8.409653541973904,7.062224258386229,7.463672904776495,6.598259268616531,6.5573992189222,8.09536690085515,9.576026430895778,4.64376220095438,7.453309611336126,8.134814130011806,6.9957406677966905
'60',7.678655538027784,9.58153258597305,11.892330282897216,10.497711601850206,11.761899990937145,9.936875994402476,10.029554089266234,11.61722285697415,9.093922476859749,11.491376922035682,9.162068051230209,10.66063289909703,7.859061011349385,11.547370570937906,12.170552822842813,7.55159891863015,7.626439636702632,10.79591491176732,11.885783899989937,13.690478099980773,10.9089661790975,7.246768980524567,9.941191124704503,8.97115407825472,8.441708867547211
'72',7.690798411133676,9.615026452414526,6.669848929850236,11.158432777071784,8.442526911917087,8.415560802690905,8.05372321798062,9.490016447860233,7.785616195089954,7.639845461749653,8.270213255785357,8.578391027229502,8.410646781065978,9.67575682782898,9.779411894324456,8.564385572212405,8.254850457387725,6.158517944577012,7.655912853906294,9.339455277420145,11.745545466915107,5.3807978250204,9.915491432799966,8.635102919770043,7.2182049708575144
'87',7.807194426778389,9.123759964726151,8.25764413963197,9.255773546218759,5.990949115147772,8.471420994799766,8.375881277152665,9.209365380611901,8.777614264938151,7.447618996813614,7.6048895972210095,9.722454462549372,8.022401547468808,8.837630217206996,8.89538314139599,8.08004950040421,6.793788174028771,7.815231470262316,7.211651613120537,7.5321005133749575,10.11344626996589,4.529734844759902,9.441496647071377,8.798513164590506,6.011416940493081
'83',7.508963679683726,8.91877332463053,10.227348645236122,9.069333801788767,6.376458991890087,8.195382795940992,7.9846581744221465,9.488733013256606,8.766319416199906,7.170884473924739,6.358939696140777,9.053563692902909,7.480740866486336,8.121262516542073,9.643592610764648,7.805912985036144,6.826080944824589,7.401994724360765,7.331255110675628,5.98654951238968,9.207103857087448,5.64669602259514,8.073011928038275,8.3251204391011,5.471234203751571
'80',7.508963679683726,8.91877332463053,10.227348645236122,9.069333801788767,6.376458991890087,8.195382795940992,7.9846581744221465,9.488733013256606,8.766319416199906,7.170884473924739,6.358939696140777,9.053563692902909,7.480740866486336,8.121262516542073,9.643592610764648,7.805912985036144,6.826080944824589,7.401994724360765,7.331255110675628,5.98654951238968,9.207103857087448,5.64669602259514,8.073011928038275,8.3251204391011,5.471234203751571
'79',7.7623566793976115,9.72677747853008,10.959863608443257,9.583428316776063,10.059266928195248,8.011191684933586,9.164027999802585,10.193115662900707,9.00513164345121,10.420895556020977,7.888780222367001,10.612654671344522,8.061566104009943,9.991952023229285,11.121259652186378,7.140766453440679,7.312256952511463,9.408238800729764,8.963602122272151,11.38846472240795,10.034725052165422,6.647821723969275,9.073062624065349,8.225088471642696,7.7426750726566045
'94',8.619957449786268,9.717985345004701,11.184260833484712,9.04566698684738,9.648285238533036,6.555931129919397,10.015437503900408,8.726968506594016,9.073840023692926,9.858918920249122,6.8327164482249785,9.22337909715761,7.476145963260323,9.977764185590933,10.756597654406704,6.7744337483633625,7.6485033011966355,9.09502450762563,8.51085191822011,10.765327119492941,9.38573318521788,7.116240860142796,8.029959463749838,9.076804574395261,6.980249862438599
'92',9.60908066208749,9.793772441550324,9.052244093291673,8.38812692385608,9.182823064451183,7.174269336334182,9.100145884243663,5.399852888138567,10.021223202001748,11.32818943791439,10.665984802396594,9.287393118125726,6.544669424611601,6.344038418992052,6.712741569222113,5.862275576635458,8.12501543169348,9.909440031347778,4.822648767171645,8.57551264513418,8.117249111877683,6.080432066085544,11.086956574391303,9.22961126896358,6.6719681805155515
'78',8.814504280016305,7.78090602975385,8.17499106520383,9.129023066871335,7.747750293815804,6.2593174808637455,8.71974575000497,4.9049532946377985,11.15836740230635,10.60980922205813,8.316019931530498,7.895390685819053,8.393640433341531,3.459643761153596,8.46887729624663,3.3074496858994102,6.1310515679568605,7.375851941565467,4.551282297143819,7.969440547965973,6.079143951900117,5.447317498229253,8.947769614429916,7.636055979456357,2.6273197359308464
'98',6.989303646641031,4.227408318973801,3.778974504672315,3.8927088775463488,7.023615114582351,9.402397927705405,11.757407223063844,2.7721006151141325,3.9908492838522878,4.710520580321334,9.623364677596909,6.294332930157532,10.821757510461174,8.04864488253977,16.861815137354146,2.848265066294513,9.607972812855603,2.455981760121923,8.25118014452478,5.077555590079755,3.8945676484740033,5.355154506695098,8.891669533919517,9.382884007969153,3.9617681448123454
'97',10.016352873964331,1.3703140398956477,7.040199481211157,3.3665570307289396,7.8306179997940975,11.872220777085426,12.84657438421384,8.534962130339181,4.788759116351203,10.78211598322151,15.334448898115554,5.2552433174707405,11.547977834188627,7.76818334928813,14.035343155057857,4.954409362865204,5.2647397074691975,4.068463944620254,6.355706899315032,5.106931491959412,5.72774127252998,7.794115954071877,11.010611856751526,8.534756902671747,3.5982323135721535
'77',10.030425471208495,1.2521567285892805,6.95075302804781,4.64756162818736,7.695736426664004,12.23435728674012,12.655919174397239,7.6159535503519145,4.545305994260649,11.309350641360014,14.747459262597474,5.065915935657108,10.96403486951068,4.0652554019367795,16.925661049727644,2.66335000050521,2.599396643785584,2.9803267773681092,8.402032996858342,5.525078579382015,7.847150415025181,8.4238112511321,11.20819854702691,7.4149091470271395,5.765474368119001
Node 69,12.81359527806678,11.97785878459316,11.81292214811903,8.631851545152166,6.782367285305685,8.656888142278268,12.554551368411552,10.46607973727691,9.020207602303326,9.741081907096715,15.243248875030929,3.072520953940154,11.70058256023176,7.283077876043395,19.85304538139013,3.5996860603956313,6.7830906119619945,8.253562425481675,11.121319338147455,13.218646756222686,13.777970895534471,13.91780147742378,9.663963715022446,10.047361711232375,4.95821396332439
