Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',5.763380511166832,8.558140839420643,6.854456784616056,8.500281909102457,9.092034848708511,6.885505331270954,8.08566738868419,6.373323577477412,7.579862187348724,6.316164848382268,8.300931399105778,7.938510956033199,8.102854382263462,8.86385446735061,9.714074727836486,6.006993439279797,6.042866766157401,10.881627070269351,8.317586252253323,9.181969857841745,8.712296665882386,7.356574056850458,6.8912630836298385,10.58812364241526,6.867579627507579
'25',10.253743611196695,0.014861620890020898,5.717378662158767,3.1698876183365328,6.741299312484442,8.141866883676704,11.943263913910561,6.6238978307066665,-0.30425965270832556,2.859304433521763,5.665900925421948,3.7613356620882574,3.670493480320367,7.137134579427357,4.1919022694584225,7.559843425920402,11.130556327680603,2.4394272534813344,4.107507005534753,5.106279791071578,2.0273774426102142,8.826278611786494,7.526380008843324,5.433824086836308,7.285457941143729
'37',4.668311328279832,5.54107678825924,3.1709245747526924,5.633032785984207,5.728481656259773,5.567565346756601,3.960617270990051,2.9968342731289317,4.712351231738583,7.590463275268501,5.788111883076415,5.559132915834492,4.179376475084341,8.128941584503249,3.0240225598738095,4.522730500105613,7.166931953617204,5.370623386863559,5.1686574865005595,5.361556955226241,4.884299703061536,3.5033193687056614,6.89394138657495,6.0287696134212245,6.090227115928987
'36',5.762414377672984,7.667937815646226,6.424447928923221,6.7823060787890785,6.664971980260537,7.794166228132317,2.189255515063108,4.969388488607834,8.608369430869093,5.717937593520688,5.75345056587716,4.382062511043939,4.369882492059252,6.18968929907586,1.1581096842064476,7.051106804191779,9.565203864903697,8.242601171366623,6.9588208388141854,5.7262584474251375,5.841573491424018,7.339870201889067,3.4007489832901565,5.13678253074848,4.860958419237898
'35',8.002743186770315,9.406233849075582,8.838410407021078,9.091384645099733,6.673342874811614,7.232547378143379,0.3758920829849622,4.7900198767890485,8.283496216848691,6.356939640451674,8.111690209064209,6.259758960646183,5.796537904728218,4.952087682033642,1.429325069152631,4.87754319365945,8.552796052282568,8.030271323775656,6.275469273531115,5.979404813562199,4.889920807486942,5.888176351952267,3.541224810321442,4.099441291955743,1.0118493854346315
'34',5.460331513817449,6.277049603459834,9.791390961092894,10.197169167632556,12.438381827112073,6.653443047051262,5.795891487766969,9.931098216123228,9.52586410639809,9.5844284712548,10.062718628016938,7.761182394571415,7.468378383573648,5.039900674001806,8.230615656343995,7.689128805208237,10.064682078405717,7.66428572790459,12.08904639798693,11.220787605870923,9.221870115254841,8.460004422946232,10.739313429736432,8.509822555600772,10.195336367496315
'33',9.553641745045052,7.77366019940002,10.15590457485938,12.778572760408025,11.665718777008117,11.557231395382402,11.250907841945736,9.060288708612562,10.484539862522883,9.085133982183798,11.852763162963718,13.544928356065215,10.322880651293838,10.449355133092709,12.565122834876167,9.808306385427493,13.471056568479638,10.466091626156208,9.466032821600006,9.375694329244006,10.595036864454473,12.914087966605885,9.063504485792183,11.71024676041425,10.44248892730523
'51',10.532814809893894,6.583000144463808,9.505712759537987,9.590737304766973,12.519619067355666,12.235563335210225,9.851256374391273,8.75676946329979,8.534491480289608,6.704211238966659,12.40664128618039,11.748256890180604,11.790168122873556,9.865437408117534,11.663404240114293,11.753186748875677,9.751909064931786,10.151752340176923,9.693616160903687,7.698523644948565,7.882544610774144,14.898280210355779,10.253658739432339,13.3272863574985,9.62451731748449
'57',2.8158357712138247,10.767912064915222,7.206542072603758,8.223680712934849,5.675636945798848,5.694139540169972,9.13577627591371,6.283492489408143,7.01957134546209,6.657180754025369,7.764576497935554,5.735733286875568,6.248985183902014,9.60013268943988,5.005540974299429,8.115143153647868,7.924556831000407,8.400180769787177,6.620677455369501,10.470158573254844,8.180167518150705,10.218106144745486,6.8267157314038895,6.542238167812229,9.351240030088956
'56',11.894034877140026,10.404920442023679,10.540243850486934,13.673331241025785,15.007252892563772,11.816061485929072,12.628523246474613,14.935166627760651,10.720812618166779,16.147105369889807,9.064537122154988,16.201403875669023,9.998482550404402,12.01412355778199,15.038396298758455,10.460048898496426,10.726927346522217,14.147413612045899,12.277703924601784,10.51864650622227,10.747436599462691,14.590928677622168,10.823067060597927,11.840949755391026,15.152838448167513
'63',11.668303835198481,9.692371787734553,10.7035093493308,9.015402989910939,9.807281627635522,10.064047283386355,10.655018943715117,10.79348517611523,9.113070652874288,10.689457751917764,8.798277898341418,8.691355632226555,9.265830348357213,11.146157069871707,10.094304154283165,9.110450866380464,9.644357574505953,10.316214216407293,9.719930469269688,10.602113148218942,9.485772026908174,9.788577429566699,10.36453366333201,8.736215817354733,9.348692478891111
'73',15.306729464051056,15.071337763278915,13.56583565730493,14.641180641452635,15.277080383012507,14.331570578288474,14.246936231745662,14.795166434924147,11.918804881585668,13.380131214508992,13.028792053961407,14.65012414909704,13.903255904441508,14.968389187061602,15.217889888455177,13.416687017965158,15.278426615690421,14.689029181804559,14.56487850473104,14.518539317649868,14.087196010434178,14.000460927619919,14.513148730653459,14.50087102616909,13.979809199153946
'84',5.9565273707202095,5.780353616040327,6.888697336908935,5.2112644155240915,5.9942371378457615,6.3322116514788895,7.941561024940853,6.61746317480482,4.906155347127671,4.84169914280233,4.685163253651544,7.837353285506274,6.929606886802302,5.798118355237896,6.1219021433118925,5.800665918902103,6.667577811714753,6.169887047130252,3.711288310121323,6.810576083260686,5.047617515097706,5.804364539016137,5.107428544972579,5.536746643321454,3.7012692335019377
'82',6.890017137871277,7.030817337642465,7.363098374088792,7.535708182297036,6.409280335028536,7.751671976273665,6.387912418310207,6.756931855099407,7.321610000480214,7.290445619700653,6.495439654469431,7.732976534338898,6.9938020325590555,7.539754482299582,6.932647804704606,6.821553407939819,7.254142151717703,8.51503258216608,6.781729432566386,8.300778579690833,6.222282263000436,6.360493463920143,6.747369652089149,7.425761235985645,7.779875986981406
'13',4.951654079016936,8.03419186262767,8.016799414719758,0.49679434875529327,7.94803850110532,9.621404205428071,16.896729518690197,6.136665569786154,4.875725272265679,6.524145199728923,11.357995505612662,10.631225984124033,4.129000558781286,3.5099368599454177,13.747903841394319,5.776074727079613,11.511864894377037,10.4503468720137,6.019523939997803,7.140988377931177,21.6391397266112,7.5622519799663355,6.459935903184931,15.24024266426094,1.011026258334007
'43',5.369433299718196,6.561996420481513,9.098605421761135,10.74618871205266,11.955339843056917,7.909828809356544,6.0273863687745735,10.758807958074724,10.140703525947341,8.493554913435762,9.063387789822128,8.272434336339254,7.176333012551472,6.919900724824374,8.49540667948149,7.081184548094165,9.095649464305316,8.657114525915311,11.70320850506119,11.383931303212789,9.036587742490452,7.459765553956145,11.431188455535867,8.163698936697777,9.628354987114783
'50',9.890338458814224,7.151224747929417,10.23998252550884,9.829790819731087,11.811590739321518,12.103873874112162,10.953104913272018,8.803665516641884,7.608759869069376,5.518067345582355,13.231773677771072,11.258583787643952,10.450211915598054,9.574311039780401,9.682551850417651,10.018496526773045,9.33690998055781,8.1229517205898,9.080374772215649,6.405967184783712,5.823314469873619,13.868982086944111,10.663643735879983,12.556994353682711,8.952986298476816
'48',11.823315921409058,10.392207043704698,10.81802756076108,13.014944117749241,14.329900860115908,9.734568761635318,13.64607497821262,13.680960226103295,11.901223218641896,14.376149975911535,10.285088358000467,15.30979739447241,8.124853942731834,11.301081217774298,13.25170765957777,9.149564535892333,10.968611765831524,11.950133606147533,11.881397744814633,10.345407323407414,10.64200113895631,12.606550435826573,10.73005682056724,12.248626316894436,12.708751718291067
'47',11.306750700877387,7.821222778193489,10.967807833416792,8.448639239938462,9.665670748359842,8.799269059880555,10.393887016259239,9.76070690368026,10.152154616495679,11.972529421656986,8.233458016088603,7.715188300715799,10.59949857690826,10.073441249589788,9.107768249678383,8.209207465540837,9.182309193165821,9.52828920275191,9.367886177380338,11.144662038635603,9.855020343882142,9.670513791391151,8.627401281692002,7.953759816224891,9.70939109063718
'49',9.890338458814224,7.151224747929417,10.23998252550884,9.829790819731087,11.811590739321518,12.103873874112162,10.953104913272018,8.803665516641884,7.608759869069376,5.518067345582355,13.231773677771072,11.258583787643952,10.450211915598054,9.574311039780401,9.682551850417651,10.018496526773045,9.33690998055781,8.1229517205898,9.080374772215649,6.405967184783712,5.823314469873619,13.868982086944111,10.663643735879983,12.556994353682711,8.952986298476816
'68',11.537905549918284,8.771519677701558,9.980282435517978,12.14136807905121,14.32198166048017,10.715728600152572,11.528639966492097,12.037305818626438,11.113734676971955,15.32460941513156,10.354756987752607,13.649556329246106,9.839658028765063,11.526012087095305,11.404043061362211,9.880065183435347,11.752715632445314,11.589375844397798,9.960113617692397,11.204203964813878,10.539045665172633,11.71805349696852,11.624243386952203,11.449333455197056,11.333251003065362
'60',7.256239719480259,8.750335825181473,8.328318253691643,9.208295735534143,10.31928780938416,9.928636072094505,9.245031223455262,7.84040920422018,7.054700563621102,6.822301790696916,11.516150974599903,10.092795716429526,8.740505242329666,9.681503534180047,8.6527947402013,10.196266939749542,8.976154141396764,7.095785862351338,7.314563209484873,7.781336653757409,7.162213063410668,12.06139141029747,9.281405580338886,10.487197989731001,8.712858801741604
'72',10.994679780074692,8.889043716260021,11.064176878248643,12.515529629860625,14.88789630078073,11.510987405230795,11.873232614729439,12.933839876134861,11.59231397053859,14.941436937846566,10.73748017739767,13.287413716322146,11.435762806325364,11.65150450217343,10.429213771686298,10.476815857227434,11.00480808503831,11.661387649240142,11.223051286105678,11.88981861323076,11.155678746401312,11.08657402072057,11.500861224369944,11.440752338388155,11.85613978036118
'87',11.0357803526267,9.250827111756525,10.911474914680749,10.895569713796627,14.186553661269468,9.18677510240674,10.809061107989367,11.069579708335011,11.60492841166745,13.197050516626241,9.29937942074737,13.166134452009194,11.000508702257704,10.210105476643236,10.798450170043695,9.675979151874046,10.38165389347517,12.396947923695848,8.585484482232129,11.579420774223628,10.046829292227716,11.82989560415174,10.908327867081141,11.824536015032573,11.266508095227575
'83',10.344086550319693,9.515730334499398,9.783561793779638,10.231532869901379,13.076196051072351,8.6388940941203,10.2002429479653,12.007292530653705,10.232385856413545,13.54517924521813,8.939953473441038,13.487221690990912,9.714963650281135,9.61809837654099,10.432680675691078,9.736384805146027,10.5695930944692,11.812816630610905,7.400928303980524,11.304508364337385,10.136484222861917,11.56205319334411,9.670910961930401,11.961250185559706,10.3108702854705
'80',10.344086550319693,9.515730334499398,9.783561793779638,10.231532869901379,13.076196051072351,8.6388940941203,10.2002429479653,12.007292530653705,10.232385856413545,13.54517924521813,8.939953473441038,13.487221690990912,9.714963650281135,9.61809837654099,10.432680675691078,9.736384805146027,10.5695930944692,11.812816630610905,7.400928303980524,11.304508364337385,10.136484222861917,11.56205319334411,9.670910961930401,11.961250185559706,10.3108702854705
'79',9.317180925768524,9.654279807423107,8.56446973392315,9.794451964656066,10.868550000125833,8.481058801214502,9.975157088913733,9.619957591495691,8.303416752950254,9.472737310871082,10.128069330015565,11.091406616827125,9.549259308218813,10.435424245894321,9.20580064248971,9.763833983389675,9.57158452649333,9.648546009023015,7.748976339737526,9.607229241122752,7.91067750292616,11.185494535423713,8.631726882573806,10.495666625507509,9.582050553421373
'94',9.461880947915049,8.860934471842352,7.404904713051355,8.400618320449032,11.02907330439278,7.398350066581299,9.1289509961245,9.005764538544556,7.3158052709291175,9.42774405905875,9.817845492132918,12.075057351566743,8.530054992967814,11.000460103391893,8.595061674787377,9.002574979434412,9.632974107847259,9.19714806714456,8.110748947569222,8.411183590127624,8.054863414337822,11.366351387465038,8.463099090974005,10.047839808873508,9.897006750423456
'92',9.888825503249334,8.672899751314265,5.017687152143562,8.026129321507629,11.88064903472109,4.876198811246445,11.809671431779732,12.860313062272809,7.670193008022342,6.660030543000823,5.758453302569196,7.109600382501908,2.856697116098114,10.134373099395209,8.092405563269452,10.968424169073602,11.745198461275839,5.019785300106741,8.575896030730345,3.9215361262284025,7.112064462637507,15.055233152397529,5.518922801422059,10.500086961365595,8.313241856361307
'78',8.238033919852297,7.070616068913563,7.51583506317242,6.431134980057921,9.799526402018328,4.968113250473056,8.353285913578242,10.715057568317311,7.604105741852342,7.66543422504887,4.30715311167742,7.266739384700638,2.3824675572663434,7.573004969942592,7.604084855175335,10.535627625409631,11.319476057390625,4.651089004958035,6.005134633880835,5.489742414848792,8.33384685111878,11.53058409249137,5.076974608269544,8.279907322799085,7.2887895968687495
'98',11.140675694424633,9.100500402988699,7.691878410857928,8.660890303306465,8.99800011231935,7.542272860829342,5.00521800884022,9.205288345621666,8.53893402375498,10.650699430893123,7.4410036166845055,12.95727947698752,7.757366828419349,6.773282070254198,14.172278670262068,12.331266337912224,15.43447691361739,7.437286666146476,6.619047995985618,4.805873837683128,8.825539687133972,9.755114757925826,2.6936778900512746,15.859799585649418,6.864232683462438
'97',5.030690555101916,8.98836289684616,6.896069442935461,7.909074639428996,8.190438044732357,3.152288747060717,11.00289475884839,9.795544423120296,1.2467743892880307,12.841726472656962,9.935455023358692,9.088329061982508,2.230187435989569,5.115377435103216,6.9138909861707125,10.598433157672046,10.885662506386732,8.272467870451031,6.281558116555656,7.022071917930589,4.644698075758438,14.465862967814983,3.5906047617488586,18.28075742528457,4.314364367818327
'77',4.106293504169037,12.275254662203865,8.51223954572777,7.940658981064743,7.515673567455521,4.638500546479965,11.104340461731677,9.484710554844176,1.5505319914057758,14.230111191698995,7.866838347630373,7.970765856002685,1.4116183441697916,2.9928996059423296,9.236591529166448,10.958393964579725,10.340268559589669,8.870539569493365,6.395604474171239,4.558000285152257,2.962584331069636,16.102692178987184,0.9836827081767727,17.322989029790165,3.927513340241658
Node 69,3.463871912953011,16.835921907905178,3.7314175053846586,6.212804152996147,7.927234011068785,6.51060954312613,7.913039335592854,10.206570274068469,-0.6216468687659059,9.763792990296475,5.7038365550151005,7.00410149220512,2.3292791029735267,3.191047561788193,8.467090310208468,5.891224799446705,11.623774363692407,8.757593463839475,4.975120091926467,5.521449567155681,9.286913667552506,11.325428580099812,2.5870474477476373,21.476843789752937,6.980304478056801
