Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_matschiei,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
'14',9.933020009519941,7.254273959413688,8.230824438870624,11.929286390829514,10.137669359573566,5.158524581041558,11.453029855541969,9.037337126066236,9.51820726275332,12.281976203595235,8.296951903037261,8.143123844172166,12.125969262152509,7.281936722799429,10.982636921024255,10.645075914044584,10.232954471936328,7.683174787077333,8.052715070020646,8.99461129960103,9.777545005917439,7.7723251266380675,8.210795640156247,7.545544691316946,5.996967043323656
'25',8.869327830496438,13.136622248231044,10.265306771108175,10.053445209311167,9.717764512704383,12.876802736740213,7.969503724773065,10.631871344937103,12.168076185777055,6.436491400719219,10.53753863946223,10.873060290711058,8.845749685780095,8.953719704543328,0.7838606158941859,8.50376472642297,9.538758522265514,10.39254991380053,9.06834969973453,8.807057720439746,9.782127153897267,13.616007685824277,9.144363467044561,7.569433827195983,12.090938592802635
'37',7.663149546062109,4.772234460103303,7.529411255857581,4.482916785206838,6.984707523452607,8.012081501334963,7.452063429502574,5.355912712716596,9.317173135582877,5.902621956154858,5.218573238090676,7.427240683504454,4.549904291326476,5.884022950604867,4.81721496219527,7.4932500447234665,8.391504596631982,5.719232544833407,7.073222530460477,8.043119748844434,6.019808991677844,6.898429795400971,6.612701710014278,7.423915324729028,5.037625846826768
'36',6.9931325600860665,2.616798800807571,7.370079085691094,2.853882072000459,6.367781622624031,5.155519226310406,8.394531907025835,5.1074119251325065,8.55134531906535,6.029717043545267,5.966518570170925,9.643231558775652,8.131272317164811,5.3768789736536435,5.4945947371988835,5.8933182297220705,6.445388398044378,7.103565810841552,8.067543801567014,10.012537669447651,6.8009991281342606,5.88713517889268,8.839494229812072,8.41198010856447,7.9843124936253504
'35',10.105510358831852,6.879830379380913,12.050821165085026,3.5210546288120925,10.905633849167243,8.25205369614207,12.096982851213188,6.339566091685723,13.806895849122471,9.240474626078177,9.260877622140335,10.548795770137103,11.362705056241047,5.331223747043204,9.293604274015104,9.640923711337269,10.17648707874225,9.206725212848212,12.085021646987139,13.169258027748304,10.168351208226255,6.769985505180428,11.089419923986647,11.055480564751855,10.294703575790328
'34',9.764714662167188,10.87021541924978,8.59846506434633,11.64408435787318,10.772377439868311,8.162049962500456,8.85837912739211,12.448799186588358,7.213177111977178,10.611146799681805,6.469454039005179,11.71008344574642,8.806852681566538,10.664908990174135,11.528046864743018,9.473475468277968,8.474145447486995,8.34121963237219,9.990838953589293,9.948559845698512,12.302113303015654,9.926357354280503,8.833286062621912,10.100083309668177,7.500006163052677
'33',10.142265979124168,7.380594360006379,10.038857871346442,11.160208321067264,10.292845051573687,7.827559192832853,11.021028291681727,10.897282152356441,8.990655099681803,9.554505228451463,8.332741285429199,9.839838797116037,8.89932796549234,9.639578019682183,11.978141253125452,11.954228818040734,11.314580781609767,8.713938257286063,11.288505958537694,10.72564449986749,10.749060238506079,9.366260739482271,9.339449176897457,10.828987898108267,10.254704006235698
'51',7.854993805691833,7.874127709284195,7.784347178821703,9.611078073854722,12.782657468350974,6.690259969858973,10.905017442771088,8.671631039793835,10.540493422535368,10.199440525805993,10.246284729813105,8.306619598619193,11.381647854945799,9.480437768743917,11.900237824051441,15.256495860859655,9.342692639990329,7.703170552980374,10.13285227071346,11.19064344798854,9.787960058931006,8.946054508264995,5.477650550647371,8.827216956029764,7.328487024665623
'57',8.806817099597183,10.928316776371606,7.7984292087828,10.482433173434476,12.847386203462657,11.419603087019857,8.865766268996204,7.858844537155244,14.816453372979566,9.505276165363828,9.827669887004275,10.726925991264745,10.31892972740615,10.043026514596587,10.565090086431196,9.973514957174888,12.225456461845097,8.470640829290003,9.418834402783641,10.359664394983298,10.981756108956985,8.668660415827354,10.506407863795744,12.089155714036517,12.284720516121443
'56',15.941208322726668,16.661731888202855,18.41896272796374,17.234667194508347,14.421748878466758,14.672532563396254,14.812744188301368,17.64440118576702,15.881179462055078,18.698957815812566,15.922542223329094,15.980065926790312,14.755663669082391,14.38599359587931,15.02163701220246,15.316249433777683,15.98949366501098,13.832292803907697,15.066194284663444,18.251024969064282,17.924225651582834,14.090264787954782,17.347161350867935,17.533711082356312,17.831041077573765
'63',3.694737983751623,4.506396185244479,5.329398682791924,4.931250605941954,5.454844219427149,5.319111759493961,5.666795305108488,5.1905856163736095,4.218106686824789,4.818444843478895,6.4479370721455895,5.148174772876751,5.233642216453824,5.9524406409449035,5.698434354980378,5.982104035731202,4.658918337210844,3.290303701492778,4.33617653749433,6.58612206517473,6.320004297980734,4.9803440894362545,5.687382351811051,5.135227044101666,5.059114357879961
'73',16.53107813410454,18.762414963496777,18.27945414081131,17.685050553379085,17.36863764978194,17.301815044349183,14.556532902026115,17.259566281285494,19.459313339662085,17.449250386770363,18.506770945447503,18.10534231783294,18.071163895727107,17.800191572876898,16.879186285850015,19.417964197377565,17.76356956174238,18.991754791616902,18.35371328436591,18.59870101970052,18.734424733458347,18.014007256299905,16.65610803441962,17.52954542854677,19.50622165806987
'84',8.135503013774063,8.570816085686339,7.385226890278793,7.478994666624032,8.401140395770012,8.56245824041083,6.666027873756783,8.489698074673905,10.987063881644076,8.814387793569477,7.816779172625815,8.148504978500133,8.68700497363517,8.51979616813847,6.942386638183862,8.817528075032095,9.179875727763442,7.9441311813702375,6.776553388045187,8.28220226035434,7.966757388440532,9.019632916995631,8.588434694850825,7.907228531233202,9.436342178551419
'82',14.97135541752787,14.801256967392955,14.51767532499191,12.985739088568371,14.065634596080617,14.459918835846572,15.646248738480457,14.246697124534137,12.76627295536782,13.041354061522538,13.256444110698528,14.348892868437316,11.883992443589541,14.019107246815278,13.959425324364846,14.158463933700633,14.268017616422139,13.067007920297138,13.009965982293705,13.911596739544168,13.140641899678501,14.61404674637961,13.643073095882903,14.242404890839646,13.727514427810865
'13',21.713832898045343,18.326782890934954,18.20119723049997,18.56349412415397,14.172453355650749,14.000309976239189,19.92565634113153,14.53071351522913,11.68143033848945,19.41597001448281,11.320048750050223,16.438681991042802,18.824164406666586,11.15565760846168,19.273287987076433,11.722045913114924,16.420778249310697,17.078743245897382,19.626208070513776,24.257906443000252,16.743986497735097,13.288610795482066,17.185420527926023,15.688537584713547,10.313320151809243
'43',9.354932536420096,11.264514390769184,7.839544237599359,11.763471039375347,11.36056104205311,8.935984170174727,10.135259528575062,11.36361784783748,7.119443166595561,10.886071967214242,7.4178029230537925,11.733308429281504,8.425660000423276,11.219929643132952,11.609872145500598,9.077990929743665,7.188616911158033,9.17327358452198,10.097705571779569,10.112669502963922,11.995040865147173,10.319314605113483,9.292699274348939,9.88371807506088,7.697998058184656
'50',10.029006709039624,9.038502148868721,10.633333379102114,9.07651275461843,11.95530152721116,7.66803540041385,10.349078418576534,11.296481953916002,10.619484313691293,11.898696670983897,10.294106940620653,8.39634119603159,12.355764328051906,10.208328942616271,11.986692521966896,15.384744765702287,10.574583835471875,9.116325005937098,11.461518028615153,11.695992013831779,9.899002764531401,10.416041316208258,7.006858788943364,9.753170268937819,8.782669941138975
'48',15.80474891284915,15.750743148323757,17.225445377356124,15.102383696504903,13.054502069516534,14.40025615217868,13.455710429366386,17.183058768073575,16.164648718268513,16.393260698217524,13.410763137686049,16.662270379434514,14.745034138984199,11.263078883489625,15.428180713615859,13.225896908199507,13.127003357970489,15.502258573814755,14.42510973986927,16.422560264474892,14.838365727451317,14.606873965645606,16.010309978359075,15.655424389568138,15.64990347215516
'47',5.542921936881989,7.566034849491172,7.527465257346437,6.230899006746171,8.381959142866428,8.493390733664956,7.061329024813718,8.069647639085282,6.272676252312397,7.9019576090160495,8.78714466327314,7.425814443341635,7.055319290856656,7.247544557927751,7.852204566609451,6.509726418962926,8.08640718532286,5.551215004979959,6.870449377653073,9.331938202825205,7.302587015788319,6.247838092809354,7.517996637605121,7.2229968907177025,6.787846112776452
'49',10.029006709039624,9.038502148868721,10.633333379102114,9.07651275461843,11.95530152721116,7.66803540041385,10.349078418576534,11.296481953916002,10.619484313691293,11.898696670983897,10.294106940620653,8.39634119603159,12.355764328051906,10.208328942616271,11.986692521966896,15.384744765702287,10.574583835471875,9.116325005937098,11.461518028615153,11.695992013831779,9.899002764531401,10.416041316208258,7.006858788943364,9.753170268937819,8.782669941138975
'68',13.840901763248,14.917540268541874,14.545006192809886,13.655042380784382,13.507944249159177,11.20581526579612,13.481070231959205,16.949213033417397,14.18364629511322,14.42914801458179,13.787230719389049,15.984759611135779,12.81874386608236,10.801104966164019,14.017161887631417,11.464174828772551,11.993585221534605,13.210109365860696,13.477683786511058,15.265669150434109,13.435566966583105,12.921891745912157,15.14290407546785,12.992726699315346,14.24619035687562
'60',10.7455663770981,10.219879258857356,10.165711272204847,9.639838876955272,12.128794156500572,9.255542341632776,9.102986745246575,10.41668722151399,11.570775312384741,10.373035897563026,9.971700069739708,10.072131273456185,11.363952576218832,9.906480054982033,11.074763204080105,13.98942107775225,10.083621177224211,8.78964880847886,9.538664321680422,11.465114642064654,9.551707377169755,9.219551337416362,7.981671874939501,10.477500398527834,11.130464665923869
'72',13.620966718707528,15.04047614866039,14.029746135578865,15.206577594130572,14.36000530365895,12.051824669336558,12.693677477264778,16.77879208007656,14.95749267130719,14.428015460308075,13.94438552878843,16.83880978237172,13.887404980074587,12.518507098167287,14.119249286448975,11.366204721643625,11.85682125600133,14.092364092682889,13.11211570608038,15.298181777032381,14.7398430739383,13.538829449643618,14.752505484413268,12.661465949393737,14.09681345221273
'87',14.372845884186797,14.403836440723634,13.781296706496146,14.411409864311109,13.151195311182873,12.874100592322346,11.401318340987208,14.459581829150746,15.201423064130621,13.110130838559964,11.585193660339762,15.928459103859675,12.754437438706956,11.962233985703044,12.51248396178638,11.055622651111413,10.551612463202618,12.5917045949358,11.123556265008265,15.436060076054812,14.495735559403698,11.861127420438981,14.426531626455573,11.56144783180771,11.95302124777914
'83',13.551778058437948,14.524705384474972,13.530030400279156,13.391691658630874,12.210680141774688,12.038462188224996,11.292129465778379,14.03082286827291,15.876419956948336,12.221388175213141,11.60680719011189,16.63832033184584,11.492611685091253,11.458883463878571,12.374862278887193,10.279638142532042,10.261482817444431,11.608412936387438,11.009277459523364,14.633504829361875,14.771308964722415,11.247929719196796,14.297943312143472,12.45483638232954,12.21544079672239
'80',13.551778058437948,14.524705384474972,13.530030400279156,13.391691658630874,12.210680141774688,12.038462188224996,11.292129465778379,14.03082286827291,15.876419956948336,12.221388175213141,11.60680719011189,16.63832033184584,11.492611685091253,11.458883463878571,12.374862278887193,10.279638142532042,10.261482817444431,11.608412936387438,11.009277459523364,14.633504829361875,14.771308964722415,11.247929719196796,14.297943312143472,12.45483638232954,12.21544079672239
'79',11.669800969143132,11.510372791109175,11.633202344098853,11.9514951170902,11.90583152437149,10.565593024147955,10.874611320545153,11.794542422461602,13.135085914815145,11.26731138487538,11.599006219134823,12.531428017002302,11.732071161178064,10.61784997993184,11.971100861707251,13.158848477333395,10.445977057358716,10.437654770914625,9.502133433904362,12.712732967747147,12.155491564892548,10.48426087144291,11.618014127406633,12.380709197599074,11.904325999522538
'94',11.534868292522198,10.904097699210789,9.733065275295973,11.568959647136268,12.463406151699738,10.370897681350419,10.343051312182583,10.219052999444216,11.717973773508692,11.563563830518987,11.26514936568739,11.816053608230238,11.995614418152632,10.084254345124483,10.848741656413349,12.6712538847779,9.510324005696104,10.347885032221102,10.509758175784022,13.62800202489902,11.756509409357745,8.148503900452091,10.094462209152114,12.773611335775922,11.19151067838859
'92',13.475769508427055,9.28622101486273,8.49154859060225,14.678663722015312,8.722277991795467,11.360122977675179,9.83993380373333,10.450252252532376,10.16563905511601,10.521475421650525,9.196988771446318,13.688314379610553,9.354168771115214,13.006306235991305,7.405821237439069,13.881829058518809,10.138676394273347,12.896522118061466,12.290472489894203,13.213348482295215,14.966262388597091,9.411510222489124,10.465987896391352,11.804285181732729,11.67536173168316
'78',12.698427284851924,9.28430726473704,8.862658141807332,13.63818195385999,8.701589920489322,10.87356437503247,13.659718609836467,8.914908477514867,12.849579175954421,8.133199578130613,9.54281417422763,12.318128003056758,9.353246300082802,11.764039863763479,6.0755015622259325,13.350756255609015,11.591426204538422,9.922020646953925,12.746211546835804,13.367621208725563,13.205688206129592,7.504123249978378,11.023108660116138,13.046505859253744,12.21095390366295
'98',12.234626931542183,12.870443766189595,9.586114631237459,10.702412755116692,3.676950793451913,13.504021141070242,9.799043027471681,2.4214791893097054,5.816236586614628,11.688956225235527,8.368213371826217,9.542687695882416,5.223012961651862,13.753809200125986,7.124329593697381,7.980826686856798,9.786711228045835,7.227729401856401,17.03257150234787,11.153439538929602,12.859784508054021,11.517349315639153,5.914804121876731,7.814383707706679,7.321756100825493
'97',15.091675227076804,12.095980139608123,14.70938243865571,11.944937368017008,9.785071191009802,17.239576497029493,8.710322833879166,2.9846071324448737,8.946911662077085,10.776749778943222,-0.6617397339689769,9.069101648469974,7.676691538627907,14.515883989690758,1.1733811679405153,1.8537150772088031,10.886975267607484,5.215815393566951,16.71387234630464,12.646575293121717,15.031932835172213,11.456868957775045,5.4381170546182975,6.7986716862456245,11.531472270297627
'77',11.637379023279863,13.333910563209763,12.771592560799492,13.462486412275325,9.568553135751484,17.02079551957061,8.91910466121451,5.05786576928917,8.298444419162658,10.114022758978093,2.9179695569336497,10.318811561917988,10.190782019850465,11.36730974834562,0.6764885913409683,2.432136359830065,10.219660999533959,4.451017120657875,16.674460215836948,9.867446819606764,12.98432883827018,13.632074285066635,4.935958964357643,7.943044898193124,8.781788017760936
Node 69,12.955566832189941,17.84835940647693,11.858451256885203,17.218740657662856,11.430535843907412,15.035429276560542,10.091522329513609,5.540024862646401,7.4635932337505,12.498531724438747,1.9105769814392997,15.353869895639933,16.282241404683273,10.794649700512272,12.559018408696579,5.075198511165347,9.95831473158933,5.136531552073395,16.43431607872741,12.238822348284426,19.135575520311455,13.416155675693618,11.964137977884324,9.474013442047896,8.820643557685463
