Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_fuliginosus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Macropus_giganteus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_robustus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Petrogale_penicillata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Thylogale_stigmatica,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
'14',12.847592720497355,12.927203367086694,11.714560237101201,10.207177415784377,10.127724108878118,13.426881534199328,12.699020277797239,12.412029667238098,12.268806589086779,12.136154101868135,6.508313206748877,11.010868236069726,10.24545055376098,14.539790773012255,11.448147003335619,11.047448187615473,12.493087325732125,11.591543263845484,11.78854398061766,12.59807558135682,13.322157345318718,12.670243196296989,11.485245261845554,11.650858239204327,9.79535050082076
'25',16.096678555638,23.666428885028544,18.959273310400345,22.39708475537716,18.765964456564497,21.096272514070225,24.26246525950836,22.370441448420337,24.186444345614298,23.58921870807919,17.074926165304294,23.49592925577298,19.222101281969202,21.02584124022,23.13462826735641,24.21701720946709,20.455149313635374,29.199525269083004,25.55382047914179,24.711429139778083,23.327277288725014,26.12068054266371,19.134167060300786,26.490135605346932,20.0670206631426
'37',22.321227696937026,19.04504693363655,18.375739429197306,17.72271921602778,19.102215034292442,20.408779944924206,19.589893127418776,20.30296150748043,21.337818507504846,20.177061409142066,19.796647094066554,20.114904219644508,19.573787165095624,21.21099439946456,19.84618764545992,19.305643832619516,19.0741677686309,20.920797645284765,20.010537601624797,19.94328194819403,23.00192637838129,21.02077086723487,19.37642531987921,21.236674754812377,20.50689413332865
'36',19.214032619332993,19.821026881636257,15.989917373826914,17.17898689677963,19.633921433892812,21.362362318114567,16.98008918938532,16.045960430646222,18.222477161962892,22.287058792907164,22.18029759365035,20.605091392230136,19.46639052116555,23.882988582622925,17.981893011613217,17.736527924945324,19.657055306294602,19.20638252442312,18.69715915872589,16.671598681815052,18.062501950051033,19.37582916993271,17.203279684157703,19.37055780831288,17.75385648040353
'35',18.12820822578403,15.039024555868775,14.643881200271842,15.618219960652798,16.666303967861538,18.10661083081375,15.631989417298884,13.41968465605867,17.918796484247682,21.682178241777166,20.634017419644046,19.315536911640574,17.08988648808238,20.30036036598298,19.572502874763714,18.017021111139677,17.636011093141942,18.314961332614416,15.86825872672624,12.845751014889654,17.459281170795897,16.81863799318582,16.57110911699289,17.409237666879868,12.813303208369884
'34',23.18772045120244,26.139925336798246,28.311029408955637,24.0497081117541,26.114339421608925,25.62579312794191,25.50199732404853,23.621037403488216,26.00641459983063,22.85127174792546,25.73850989636072,23.24406206425302,21.117256373163542,25.239889430252873,25.16092854567443,24.51913163350227,23.0915587788006,23.37602916021018,24.03129458668154,22.23623149215768,22.74659657501998,26.057338516300316,24.016064275260227,25.870824871750376,20.129713483251827
'33',34.930642161895285,37.15614349949697,35.79043690618563,37.774994400577036,37.145484102324055,37.56906942797084,36.378431296436105,36.07440763694336,35.62094882467946,36.07596648315016,37.49175755848586,37.9542428791748,35.86085020569931,35.6194562526605,36.12787094251439,37.03121805171197,37.005628411734776,37.74618033296167,35.57909509144135,37.71983210893613,37.72310735784039,38.10303374396853,36.96554093316865,35.54445015282202,37.18674260566618
'51',34.27758772084667,33.25474823261508,33.641194580084246,36.909275967740236,38.60861941077246,33.598648203230674,35.13866045917834,33.288672998482454,33.938302848533375,34.17674545831244,32.662281650466085,34.78460506059768,32.42387876565692,30.42546251874223,36.10231229303866,33.609658117338874,37.39170564429707,35.4540807027462,34.419634938607935,36.13071300214503,37.00421122331953,36.513190473604645,35.133915875929986,30.750748302028917,33.32655927546482
'57',27.426381340316222,26.758060093202836,26.573951922826822,25.144826121847775,31.32277640181813,25.63623705184302,26.731346543136564,24.785971212371933,26.763095591203918,28.756160455514454,24.535612960067436,30.413810639139175,23.866444743004255,24.21394617046046,28.714822275145835,24.696621987759414,29.408102834511475,26.38640059364315,32.85443476751134,27.362195550533276,23.193562009635723,26.147087577599287,30.69115106475006,29.605633449526536,23.019083059863103
'56',32.374621475388565,30.175799212349894,32.78941817857277,33.99073403844913,31.44695982568135,32.060669402824985,32.381421254191544,31.530754150528004,34.02682995693751,29.028646177419926,29.97440320427039,33.50416859153433,31.92586364688654,30.16545748146548,31.350913408649895,31.58827833530318,32.5936113973277,30.15596781253875,31.55219063394135,31.88873293825059,30.26673756193318,34.08384479960032,34.79699517119092,31.23351913995882,28.82802987216196
'63',34.17662289834586,34.922760405898906,36.69250927776481,36.597446539718554,35.20383373190594,35.6031347916194,35.65429221336204,33.985223770417875,36.0495040418298,34.97832086722137,35.62848786761077,36.340132855019164,35.78770465023684,35.27659733366952,35.9307333044679,35.164667977014446,35.58038353481273,34.49331506188854,36.36131250902095,35.8302205316143,35.84116683738426,35.425120141115876,36.58076264685211,36.87474905719723,35.5933617512534
'73',29.310609273983495,28.33470389270113,25.697946081071088,29.9116776116171,27.59426760687448,27.793814304342447,29.301324300061356,26.83093534582009,28.125042002194238,28.20449142207177,27.842176507487597,27.63439576064004,29.445256516929,27.612053146066877,27.563828802205535,28.945937279163164,28.51607952158942,28.22571185859483,27.020736903195534,27.76840118061523,27.89462226137801,29.501968377541377,28.41135036998502,28.390789440303834,26.26393886448072
'84',31.81530096870281,34.1133480227346,32.4186645709299,32.31452828915969,33.16448612599378,33.94185204627443,32.00655495046598,31.105237461371168,35.139824474603,33.45175196340971,34.852791952643884,33.902154059278175,31.50897407747561,33.03068554121809,34.48620456408598,33.776426605999504,34.295645392935334,32.24982293950632,33.78345842549617,33.02745840095125,31.78291611318469,31.42483633160829,31.80501189487191,32.982169673703716,30.527916552572467
'82',14.008386469613923,13.774019621587307,15.375445659170529,13.908920734355783,13.937369859907164,15.20779011413106,13.153604199042823,14.921000733321954,15.317845363844398,15.874854076852563,15.54455792972141,14.55717385093619,15.042488397722996,16.163156608567906,15.329097624062861,15.165258359266447,15.428970796646873,15.212924001207018,14.475957483485123,14.864051354950211,14.185157503119214,14.370021158308502,14.866093463802855,15.538401068243228,15.416318081290877
'13',21.360804347644496,14.972117061687632,19.544620130734675,20.142761677436972,23.597050484231158,19.43090256185664,17.736255040667803,13.868857470189655,17.18417438998266,13.70724538899276,14.197020909779159,12.521817146838712,20.859219706429027,21.288846491058425,15.672909822306107,24.267800927248604,22.355622846155438,13.259171330760257,12.706673917501996,19.774830618828467,21.444896726323407,19.483680773386336,13.890601408747617,16.063001793505777,17.20089472577944
'43',22.65760835126958,25.59497824805793,27.465098935114213,24.00697592624718,26.015841441785664,24.522730791841667,23.467264781132798,23.249727140921177,24.875984490603898,22.515750683637066,25.467941956381924,22.999069286093803,22.072603108962017,24.336969446807224,23.68945769604767,23.996299861283475,23.688998685038936,22.297983880251195,24.612724200707532,22.23574188114042,22.808680348497095,26.384670339901543,24.565565470716507,26.34648156386492,19.569678725532953
'50',34.10365232085835,32.91597109361373,34.190912839877626,36.27422543088633,38.449541891482596,34.410960712145034,34.80476888725408,33.78197719313735,36.24586325799329,33.83940251166487,33.88320557156903,34.635250321900934,34.23009016865912,31.25378337772642,38.145275333431755,33.43275422878656,34.894371124999864,35.506636974526856,35.45496965544592,37.16593660140076,35.95413885479757,38.41635649138997,36.33961888603636,30.538634334704785,31.347386547011723
'48',29.872579622443983,27.93743857303161,29.941433129939945,30.651608174880437,29.274467576271697,27.70884330659023,28.688304498841926,28.408299498387283,29.985367082483634,24.8248726174979,26.806231657804585,30.138962005957445,28.45898244519512,24.94794355228096,28.344686558884458,29.861782809197543,29.78689850375552,28.59171035919699,30.84115794484799,29.27875618289644,25.505408467070925,31.990827125228794,30.64593842832922,26.636436562241872,25.567718520875648
'47',42.75983401192466,44.880311265028816,45.140635050241336,45.93613608882981,44.50236848254532,44.63550491541126,45.04029764754374,43.86159747005314,44.6759036484281,43.037524105673214,46.79609587415463,44.83708495948057,44.11496628361379,44.40006950420818,45.38796066342373,43.14051434482474,45.8934629246358,44.94136253652304,43.90919446769369,44.369932081730916,44.10434834835541,44.75455313102582,44.62423001155923,44.60423827796483,44.99472867292777
'49',34.10365232085835,32.91597109361373,34.190912839877626,36.27422543088633,38.449541891482596,34.410960712145034,34.80476888725408,33.78197719313735,36.24586325799329,33.83940251166487,33.88320557156903,34.635250321900934,34.23009016865912,31.25378337772642,38.145275333431755,33.43275422878656,34.894371124999864,35.506636974526856,35.45496965544592,37.16593660140076,35.95413885479757,38.41635649138997,36.33961888603636,30.538634334704785,31.347386547011723
'68',32.41450183181071,31.141147897200664,32.487724823007234,33.83257781018867,31.71101744658063,30.334333115403002,33.0130109041737,31.106919092234676,33.12864747852083,27.68040752432848,32.170945567350415,33.043669008010454,32.76463213362388,26.902626642557316,30.22068625242781,32.60482164358475,32.172955767994324,33.21198450507223,32.51798772638486,34.222101955254324,29.520347441850653,33.99566080349622,33.124022434140386,29.471049270197284,28.10186142423976
'60',31.801248039883987,31.67786989980268,30.091003252671733,31.309160407969387,36.22730332196595,30.451802184631166,30.68417240338495,30.128945018048984,32.61766981527479,31.862873376628546,30.138092755118635,32.978199798470875,30.587067827641455,27.84995157560241,34.60896431150252,30.01326027352881,33.28166338751375,31.40236573815441,34.76479974256614,33.396055762669874,31.295817521899977,34.79638013970055,33.854814909939954,30.052009396824698,27.911791853140375
'72',32.06162683332477,30.0229591092754,31.738684983872062,33.86329509260833,31.49792404623767,30.104341228505902,33.481869905042615,30.47220856995399,33.87302465357011,28.775962548132163,31.11708010533783,33.70683253863056,32.28544884021568,26.806888969765637,30.543938717892583,33.225813267696786,31.974263931855226,33.29264536369573,33.086284789933984,32.30591552693501,28.529319962364745,34.01585742318792,32.013308483829654,29.64094384007305,26.82534623745551
'87',32.9124651436747,29.559543466415967,31.397988183529314,33.13839854597982,33.02726794354355,29.989151233913255,32.6570287399332,30.635054424633744,34.10951886412101,27.810515666190845,32.481942056502675,32.73401624097077,31.942683500849846,26.713650204185928,31.49443921403955,33.96192023113149,31.912525801630256,33.70648730131791,32.64906012283581,34.073977990496424,28.69019178091762,32.917709421299236,30.266282959581257,28.77717445840868,27.245066492334946
'83',30.352219519118037,28.61015977064626,30.875471164712824,32.32013916884482,31.777201902434783,29.542790884238,31.960245035705512,30.95428160892565,33.67626468775072,27.278995930533757,31.691430272995103,32.725033481996896,30.871820865904102,27.016707262622315,30.740537708288638,32.89840461334913,31.91676166779742,33.10023399207128,32.353003741551035,33.69463062105372,27.68077996752912,31.893532842517335,28.65146818724687,28.328384209241296,27.379355722266236
'80',30.352219519118037,28.61015977064626,30.875471164712824,32.32013916884482,31.777201902434783,29.542790884238,31.960245035705512,30.95428160892565,33.67626468775072,27.278995930533757,31.691430272995103,32.725033481996896,30.871820865904102,27.016707262622315,30.740537708288638,32.89840461334913,31.91676166779742,33.10023399207128,32.353003741551035,33.69463062105372,27.68077996752912,31.893532842517335,28.65146818724687,28.328384209241296,27.379355722266236
'79',30.616772493535134,30.46613796944083,30.758332454361852,31.19452654912955,33.360361046696134,30.17551875037679,31.988374216522555,30.730704445701544,33.52447120127633,29.76925843019443,30.729050180852536,32.521640901986174,31.25652979664584,28.420780410341717,33.159899676366074,31.919859929130695,32.27272326962448,31.592408747693753,34.43882031291891,33.57560878841735,30.805357428235823,33.61608944423474,31.486032467093935,28.268031807239478,27.206998449613373
'94',29.282091460727447,29.81822338338917,29.828157977647184,30.46017486182861,33.68292635589013,29.216234726972225,31.130286103372327,30.825814328095007,32.111269494513806,27.442031122425306,30.554303637481347,30.98329768738051,30.881520518841526,28.67455920368256,32.51613135283639,29.87301742816665,30.74897411804336,31.136490573974935,33.366095005409996,33.62487734650428,29.183056624019738,33.49229668565639,29.505225276542934,28.3069640995172,25.82286720518123
'92',40.119811610608274,36.366598567772506,34.48858949149629,37.39009471715871,36.779482576444856,31.369207230835276,33.9222911590235,38.57151779664509,36.84925563445858,35.383664997024084,42.062655968630985,38.17195375754803,38.473155122983535,35.608588326954084,36.680586151176726,32.87019548166082,33.158864336268984,36.12855293298302,40.459665345640914,39.317978701369846,34.46240477636817,40.95445694736607,35.57736078167071,30.993948589338743,32.03498961297727
'78',32.86373894829893,29.017510726101953,27.176582955142703,28.913660468457145,29.331036451627398,31.47744042529692,26.45913728302767,33.10177855845381,30.66434897293418,31.80004299833834,33.75056306841467,32.790462626997765,34.1341296996799,31.766058972314966,31.580517063135375,27.33272294370869,29.018218978120412,33.47583346956268,34.77645353613958,32.697803524617214,26.061899159434645,34.09372675204631,27.587665390632687,25.84848949660785,27.684541402481706
'98',28.513465718442962,26.69086159241503,22.956918813079913,30.761773838272124,30.422039120391695,32.216698351636495,28.227210575296063,31.676191756575218,29.532871471898797,28.80987222449913,31.135854665435755,30.836922202006953,31.718773230980975,33.35250989107871,29.146691597350895,24.06318853960203,28.878089662647856,30.08159660386985,35.74205983022837,29.256115449793466,26.059063808757998,31.24678348549477,27.90001075137224,27.10206063118708,28.79889094060041
'97',22.58881197898676,24.6987945709452,19.19448645049048,31.519778622918754,25.7947417363576,29.607310281217323,26.44175569218835,30.723139200334735,28.107749928995453,24.9983084091446,28.327332992442752,28.205146372237067,30.955200133755017,24.58848164088761,25.76038292136798,23.319978360781793,23.748482313992085,26.739818843862704,36.37660497969009,26.741708459125796,27.276187128792834,29.638184845003032,27.173013011214934,30.46967541307669,28.179974210485547
'77',21.565650851667733,27.338695408155782,20.438383078116782,33.56019627977554,25.46460771862812,29.15551897246071,31.237118689825532,32.43659701723427,28.783896646471444,29.04854697055386,26.938653722214596,28.244448544196594,34.13742193603304,24.2782616480559,27.557282351041202,25.728694294631747,26.725962046767414,26.835503406291227,37.29281380749475,29.1318178117107,31.503062638390993,30.929617695285984,29.823195476978533,30.822389353296504,27.43583540827015
Node 69,17.925747623957353,20.486031645181928,25.837257541433527,30.86291284375971,23.463126298879082,24.75982743452399,28.590553194751873,29.43591152064054,25.618786601136907,16.755045716462604,27.098608155137782,29.90074412301906,30.874019696450144,24.45295216044396,23.345697856583765,24.755957472706324,22.797467141735076,19.968585001280694,27.187373324180633,21.28060745421521,25.162056665717422,23.50089781332076,24.14030944337114,30.08730743944109,24.894491546810894
