Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagorchestes_conspicillatus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_hirsutus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_agilis,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',8.141453796652149,9.388650504492471,9.55206048502588,4.851622475227611,8.282845221310662,11.140204294174463,7.623368446551631,10.652604672178486,8.490831669904095,7.90243590613799,8.997603558055916,7.36917217815603,8.406415526307264,7.0601745037103285,12.510954927687166,8.294582454251495,9.85271435402261,5.243561857930087,8.82095548534923,6.367270278173377,9.457276768558547,10.200061222226376,6.457937903528202,8.476907595882647,7.737816344618795
'25',17.13235912880979,7.384946355781854,8.947608294379771,12.144639608988657,13.747971430252877,9.196485235579672,4.256502129200099,14.331280201222036,10.312294842861537,10.3072099609487,12.425731062897675,3.245936991783127,14.139037145341229,12.919793920381661,2.706098107564968,13.20314354329593,8.32023931739479,10.137652007902943,11.444785931250767,9.740294171441366,8.546047936328502,10.59504684620268,8.293754382302485,12.899567389239861,5.81415160218734
'37',4.452642058965475,5.467851077755,6.126787109658197,8.532553449077534,8.227769682945103,4.151436001105954,2.459010603796473,5.177277301754775,5.490222086537208,8.793334095721915,7.412195708076126,5.509148034812868,6.368697333607083,7.385135831098645,4.408550249397844,4.340179252752445,3.551034290421436,5.53423357188212,7.688531182459477,6.2608520058005075,6.340983215672387,8.766203752496093,8.943811690940311,4.200374897594701,6.323254448412546
'36',6.238727663346196,7.460209793607554,4.07015577464634,8.375135566627314,7.272315829620238,5.778934384155656,5.383517116056086,4.603448690035819,7.353813343501092,8.773580456641191,6.656745620936842,6.910813575315739,2.374151431075169,7.043484430584916,3.931376460641205,4.159977247715305,8.314021332684808,4.798805699853994,9.110501076805745,7.161666677123118,6.2876065529665395,8.089921407153287,8.253190077877841,4.567536621671687,4.527412286699229
'35',3.4443856552974736,10.113019696972529,4.372090324576056,10.278569689260797,5.024484243304592,6.599134819310216,4.813155547448777,5.103888675254232,8.6008566665659,9.306645528207694,9.264756437873519,5.61084815225601,4.90085640580646,9.863710031945889,7.2244291684109125,6.6017612519849935,7.673562802526454,4.7379326017794465,7.094345096064149,6.8741375281704755,7.429044659244539,9.011561822227291,8.110033515334191,5.884634910506167,5.8982188175890355
'34',12.784634956662936,9.463067822597402,10.286561557039862,8.071913230492925,6.08278684472081,9.883868573485735,7.848955670235307,8.97500574568517,9.195316755120526,11.98189874880524,11.293550689235637,8.872684379324468,10.985255152692604,9.887492400119056,7.950652610489234,13.659546850515717,8.052392960663116,9.629192936245136,10.352987295005882,9.183351142305545,11.329112745574426,6.565272695994991,12.487122127348659,12.443808021358302,7.9654049132781815
'33',14.773820111557027,16.02375811212752,14.229593974013744,17.14392477106761,16.629554671218237,14.780032659365572,18.16435836084463,17.268153651846383,16.75625810615046,14.93860521446428,15.85009592170302,17.95704779280922,17.257895601470523,17.474557724989427,17.025441723766107,17.505745343908544,16.5745017801836,17.738390392380644,17.517630491597334,17.275993601002536,15.538767020937344,14.47343973933926,16.55348158501266,17.12143880294651,15.805869016891348
'51',13.207699945414355,14.388804905732894,11.891341898365392,12.979328269845228,12.760727996070408,12.684984041434102,16.986640036626078,14.686711593614605,15.934069162247765,11.600457255547582,13.20532827256563,12.395645050327797,14.620955521474887,16.139317051698864,16.00948126057016,16.459729892887392,14.240664968994286,14.966478893571164,13.737252394026306,13.475085404784007,14.36576679454049,10.759792455749276,15.32856283033646,11.602219494265965,14.987072576489137
'57',12.402628469847116,9.141825623580475,6.4532480583463085,5.0522569281004905,9.199177666300539,8.38414644447747,7.782533067316949,9.6074659712892,9.76715170980058,10.581019390767239,7.335572847914534,8.70659724298208,7.518379136036669,8.367134829343975,8.86948058801922,8.548771937170242,6.890025188169488,13.359041901519051,8.688100390796643,8.869797389451083,11.848054200080824,9.180033561398915,7.799060483442645,6.114697510511365,9.069751442939554
'56',10.23572549302493,13.378964731645876,14.212890412338421,12.946231100541704,11.837820971687954,14.214965659101571,11.955905958866817,9.714705585884817,12.294457957565196,11.473645521014232,12.405131056453367,10.931887844741363,11.932784684559923,7.7175851504731146,10.83321160814153,11.181955752938372,13.445776909974478,12.260885025490271,11.608846842218156,12.088655479104684,15.190596940199077,8.41314897781557,8.861993445606645,11.354238873104581,13.699009213183182
'63',9.354688732256726,7.557481926425852,9.920066752259372,10.366642906944241,9.766844902422115,12.085905826279092,9.42647533321778,10.81734749010546,10.523490326935576,9.692662534375994,10.197346080887675,8.386320774913575,10.004549618229941,10.184622922928769,8.824281072920302,9.627148713936407,9.936534503620777,10.524611294659472,9.660562408765829,8.267053860239715,9.212559430905925,8.702986378633007,9.190064810625502,10.817116566568487,11.560184731430686
'73',21.648992708433624,21.195964370510286,22.78116727094615,20.217471749911674,20.914000044988978,18.802872600233904,20.49822960982431,21.277234019473386,21.218482066183096,21.436232498669785,21.85137252323248,20.06215206303961,21.651067254591325,21.56825013127143,21.710155749752353,22.12780694901956,22.402292644038116,21.044187316217037,20.879461202827905,19.872291772586543,21.721755421772862,21.04767650475197,21.281987293897636,20.270876526752055,19.5667850053983
'84',11.124720489324645,12.340318232439,9.724682638322179,10.525786819113153,11.229204720012298,10.27739831758358,9.56936991642749,9.560115122851839,8.503271486524257,8.53684591718371,9.656171330246655,10.282549145085756,11.571074909104441,8.133025136788751,11.037279046879197,9.089475307310643,11.533232126801495,9.22126166394146,7.9839703769299195,11.076435343946306,9.388147829621484,9.818121323290441,9.495635123603117,10.220916181722815,9.792691268847497
'82',13.18854084652184,14.816692429548318,11.084336716335937,13.084760588174648,12.78005413802752,11.176628301293084,11.98456731531847,12.614166668441335,11.963419848079914,13.209869996625551,13.33788100108047,13.28674683134722,11.451163972678453,11.154891062329991,14.220982043704197,11.76398633007167,13.43552130433712,12.599203850237169,13.164403171265871,11.766865960628014,12.598011873399555,12.701052788284477,11.665159992514186,12.57156897758839,11.890093062720718
'13',14.376337497322002,21.428760794882262,14.767680808228006,14.841274130356991,20.0722224316411,9.877202958629972,18.328523422221288,20.327224350946214,12.514027033261724,12.539473575770804,14.457080425048707,15.940086351809137,10.889192934178745,9.064757331250348,13.67403402404816,25.090249329576476,17.59961137855793,18.916836122308354,12.371675453674946,20.630428674337924,11.260679259992918,19.209531317982393,21.38100439517313,15.342376413146305,13.04621746828999
'43',13.443319672475228,9.240755489241288,9.936860783246559,7.592740264352457,6.971031580994496,10.12753508355816,7.981306253622292,8.179950026155549,9.125495436936534,12.031900755997427,11.191846420656157,8.010171811001488,11.26427494772795,10.937813337082671,8.20823713590122,13.757938408769112,8.592922819064329,10.752029815492488,10.026396630101763,9.20101507634551,10.317480883025121,6.716116684195604,12.875135358793234,12.740095887594233,8.774286174264404
'50',12.163794221699467,14.49671847480173,11.30614616595923,12.061205738408697,12.060824230405165,10.878567061444757,15.459200358226525,14.402665086356892,12.870606635743211,11.347908997000408,10.732871125206916,11.539483911278953,15.904361897419225,15.100149731430465,14.903704222320348,15.034488233036141,13.449749554004535,13.79750848086062,14.330273369206177,13.534297461254138,12.919336208667035,11.324645026239558,16.953797503804502,9.56356738936733,13.067772458179913
'48',10.597746167251028,13.315604998711839,13.45169535537627,12.00347346439242,11.23784603196056,12.935059892651674,13.277107458991903,8.799788550175355,11.366331430667934,11.924072837190234,11.43917635728882,11.687753650150915,12.047309292209082,8.971017750239188,10.508317558895019,10.933391365147301,12.996839267879297,9.95302478425324,13.087670306475134,15.143642145821492,14.248108910517681,8.43422176270816,10.19131484848486,12.159873319606973,11.505326561958556
'47',11.057231975294584,10.601504503976871,11.93118155553799,12.906467154163682,11.588190679642175,13.061152232993216,9.392539448122092,12.811797817218741,10.126448692266088,11.50819009376841,11.42961561522738,11.0367007551795,12.635356801006283,11.310793861401109,11.201024393885668,12.132862724432117,11.563628817371537,10.547248464019862,10.03427158988643,9.445742333580586,8.915784426947724,10.235718941889598,10.828108820069412,11.809379317034685,11.688587376848002
'49',12.163794221699467,14.49671847480173,11.30614616595923,12.061205738408697,12.060824230405165,10.878567061444757,15.459200358226525,14.402665086356892,12.870606635743211,11.347908997000408,10.732871125206916,11.539483911278953,15.904361897419225,15.100149731430465,14.903704222320348,15.034488233036141,13.449749554004535,13.79750848086062,14.330273369206177,13.534297461254138,12.919336208667035,11.324645026239558,16.953797503804502,9.56356738936733,13.067772458179913
'68',11.520216242234001,13.894443380677568,12.67128113409223,13.997265412249869,10.545072495855624,11.75802668753949,14.991571710481482,10.842791011159372,13.711066913192832,11.756237720694848,12.674879734352494,11.568709119848204,12.320591313008793,10.450207140710832,9.941324575444641,11.489261796649702,12.677014325979394,11.067198966691349,12.003234151413796,14.172220028005718,12.1351640269288,8.56508641326096,9.44966269161983,11.775707575102311,11.956699261280741
'60',11.658152058133393,13.197071219778744,8.689168882001422,9.868749765777832,10.405228640049963,10.313042653997167,12.802198004771236,12.518572432072423,11.952141896687264,11.307982743768633,9.382927778864648,11.077944003794192,12.377339850903182,12.749780703948318,12.70672033960977,12.249060094087383,10.421834868549732,13.316321140427691,12.362844215273695,11.88869392256696,12.226436857601692,10.925240770762667,13.06564806982044,9.005054849946358,11.080233225317812
'72',12.710966709401706,14.890952204227844,14.064803902535978,14.777946577391955,10.57778436830357,11.820143578124393,14.75908766036755,12.613479669059195,14.856546345538785,11.89258788302907,12.852374481231479,12.841141303286342,12.327262820683046,11.463362254835435,11.239980047758147,11.730162004697005,14.420333217422906,12.444365290985184,15.077723738915076,14.46627335999841,13.12347076202798,10.080213850044169,10.77695445452077,13.061347829759857,12.800097473256313
'87',11.862727137661274,14.600625552906767,14.843414141171168,13.891426674415426,9.908816997362496,13.441052316973874,13.118865477393914,12.138787371420799,14.084447891748873,11.966484083115182,12.039558955898707,13.629531825641186,12.815975485817543,11.539484555885608,9.938141251356935,11.46569153582721,14.006429240563302,12.312631264145955,14.255658116028243,12.746914303525093,11.573926198489424,9.943178185888794,11.670918513857895,11.057176243311668,13.235423113750098
'83',12.294909189365583,14.107479112828848,14.769158028720376,13.762544316826835,10.111263112894514,13.459194196868834,11.86304458068822,11.997073154056675,14.371887902942275,12.328167462652237,11.774008076226641,13.289224984640395,13.469962523060751,12.060490225145085,10.950966147416011,11.765630368146658,13.921047649260236,11.24176554758313,14.858002158327395,12.238822807737067,11.919592159244187,10.512252825433627,12.485833177102018,11.392672542070525,13.161109987947688
'80',12.294909189365583,14.107479112828848,14.769158028720376,13.762544316826835,10.111263112894514,13.459194196868834,11.86304458068822,11.997073154056675,14.371887902942275,12.328167462652237,11.774008076226641,13.289224984640395,13.469962523060751,12.060490225145085,10.950966147416011,11.765630368146658,13.921047649260236,11.24176554758313,14.858002158327395,12.238822807737067,11.919592159244187,10.512252825433627,12.485833177102018,11.392672542070525,13.161109987947688
'79',12.455985653099194,13.701489900003597,11.460138734934949,11.62316882518804,10.604241386665429,10.810193652915721,12.309134107841242,12.787805728177876,12.796124018129627,12.694159995595882,11.286460094341473,11.874383317699484,12.472430040144639,11.572994241337852,12.409572526870667,11.623017781824581,11.692940415363902,13.454370460444709,13.764424701998252,12.219758680533989,12.584643768634676,10.49447296980933,13.136280895579597,9.967034594698802,12.494184388425545
'94',14.180575863746155,10.008443165636468,9.802932949324516,11.709585221526693,11.08735652210569,11.418465658092288,11.680177484282492,11.694130677200766,11.920672647179334,12.018604541972147,10.340814272722147,11.830880203545737,12.856427846999576,11.933738433729168,11.748215980351414,13.040521214378462,11.047824359783725,12.419995508113354,13.733270284571034,11.003368169287251,12.925522973965693,9.61945622234618,13.746771679470514,10.124852836810557,12.714501021755938
'92',8.141263244876148,15.67571841244904,10.974811891706562,12.727140179669187,13.560277077667779,5.7640625659387865,11.282816961410505,11.31432150476871,10.019072806127182,8.400932753699806,8.46831907803085,11.301788294829555,13.012736006357459,8.95802632537885,11.610360059586753,13.487254953043577,10.465924103807767,11.140540392980242,14.821490805663123,9.553426939875669,8.731501806597509,7.295403615273207,11.628628927878145,11.801090622924084,10.668772183091066
'78',8.443976228637444,12.567588164736858,7.7384333424413105,11.925313193208009,7.842445165275544,5.076493193118902,7.76165643102045,10.636774615461603,7.840021187256071,8.632161034570414,8.4793997048815,10.13200825602487,9.347982883835227,9.069853650374055,10.126473817832185,11.786907497427332,9.878253340147035,6.4019967698481794,10.731349332732528,9.4608314680205,9.332060604318222,7.916649567599206,12.589205783749113,10.27935143042857,10.276518674359078
'98',8.415326002995306,8.066431892464225,8.342108414565699,8.774156509740891,6.8762612237287435,5.503499955400378,11.160491163758648,11.682071082744537,13.051856786857996,4.854259660796064,4.00173491579857,2.0391778643554987,11.62296937614685,6.6322829982708384,5.108511320659805,10.982921899077127,6.299508999077971,5.450159540041309,12.178328285157207,6.481785979110842,3.97533191236334,9.437806265180887,8.462391147637332,10.913109237553428,7.963315389633595
'97',13.122916565301082,7.574126553204046,9.728994710583578,6.449881734466052,11.24835470309779,11.91001925489777,6.983245335005443,15.803657880922765,11.843868369179846,4.657734984935217,12.562931153810789,5.386151822801084,11.062707198025857,6.132156582477682,0.29277897594077096,10.872558614443202,7.998092165009912,8.215183911979521,11.30082289141371,6.784197749153588,7.318984642305852,7.5055494162041,8.974772218618527,13.096948939426005,5.925828995407772
'77',14.83358535200297,6.421575908165366,10.758647412213762,6.765615497124288,11.936177708078603,10.947385252896009,5.669445118611821,15.360744422515499,11.497164634874782,2.685940491176474,12.102197543885445,7.542557825223368,7.8385532664719575,7.666280544117557,2.5459083827084954,11.647013186644187,6.2432067069091515,6.831367798843081,10.169886321527397,4.935528578335521,6.446212982354697,6.659258719700424,9.426513624928369,12.655495838536872,7.015449675668713
Node 69,13.499406200337788,12.489977600211727,5.048693728833884,9.34651758911376,11.681918323031226,12.165145314357215,6.488082867978513,15.859503923324732,14.604762900418725,6.045081818208585,15.801965087395114,8.415795187659418,7.715660823934638,2.0738319487743975,5.093020199154192,13.409231847500802,7.365971366344698,6.1823203764376125,13.1006314796239,9.0006278421114,13.154372021172865,12.213012541756113,15.856540449135593,11.241154165651631,6.385121501093966
