Macropus_fuliginosus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Macropus_giganteus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',129.7369429199379,124.77862819890863,126.90516493164316,127.1388010510361,123.15180201732082,127.15340823564846,126.32087594890565,126.88436771760794,125.83759665844276,130.1461354074297,128.10874129710228,129.11429407883116,124.60980038781487,122.6064274745929,125.88195882334409,127.24718997170744,127.41465463048326,128.84225429369414,125.13149764417935,125.37254468094174,129.35172333464345,128.04188855881927,127.8646568557413,124.52255677258724,124.55202481784461
'25',132.43360706697925,132.6032955815342,134.38400589259075,137.72896063821716,133.51404823818066,136.38277629391038,135.79580025757176,133.98355248155946,140.61774350773482,133.4192459907539,141.42728289797103,148.67207926603587,132.8583156380459,142.09497686293403,135.38138835268566,126.50282733936008,138.51075013284253,132.60352420466796,142.16591772703768,144.92227025368408,138.2126286648207,138.34755541045453,142.10738664885142,136.36088219174843,136.591859355308
'37',132.1493100390712,132.7825319588269,131.4980118472887,133.0757011940823,132.74519462244967,133.8606579344,131.8000018481876,132.66817955775312,133.57195345500102,132.84987187263158,129.28553862903792,132.7368034168277,131.22012408722057,131.55705266623113,133.90630079699145,134.11138357553304,133.30034561209368,131.09519309528815,132.6731606988174,132.12520272625082,133.73158369650022,133.75425749045507,133.65735032437217,130.76674123152253,131.2928645839947
'36',129.681481938067,132.45962954250984,133.62113557143678,134.42771192368335,130.59329497152217,130.24853284793784,132.4490823436993,130.00408221125207,131.91629962069686,133.2637616625179,130.91074331237996,137.28303630843473,133.98394404969903,132.41904682296723,131.87487201111853,133.81166308026874,132.47867767737966,134.9214620021712,130.78178439503378,132.00477154998455,134.40743430586684,133.07702299708916,136.3253825234742,133.84087325352385,130.56974102301993
'35',132.18130058963,136.5166299359647,135.589887150972,134.61836925564447,133.4083378060136,133.9578346695014,132.51476107276847,133.34629122844396,134.06448482458487,136.22429894397058,133.40910707984608,137.76547105089543,132.85566240959028,133.45892852227533,131.77248290777945,135.36621916589226,130.09548071993072,139.43714851824626,134.49822163740274,134.66793372602257,134.8014086985912,135.28006258202583,135.80964823338445,136.58848172495664,132.08694079705347
'34',137.65133395275132,134.37818192669388,135.1711498690448,133.6177228872961,132.38731007190955,137.37284399243174,131.00568521928852,131.80604314870516,131.75971503579333,135.1533047704851,131.98956580431897,131.47267367864455,133.07686876637365,134.8566387849787,130.84350625164782,133.0455221815097,134.75231034269277,132.37721547621913,135.84846906523583,134.9232235571171,133.5681342062055,134.2669182426547,133.58926845267536,134.23194318711012,131.97772387234411
'33',141.69455617809098,140.08000915420575,137.9519588396026,137.57051616562185,139.4507583523425,139.97000095119017,138.2110983785207,138.79554872657891,139.57552051401706,137.83885025178756,139.57591866430454,140.37167919078396,139.27347071838764,140.31263474937626,137.1597979694963,136.8793111188199,138.76510419003174,137.4378370224064,140.18831048972893,140.83895143163727,138.58138257728294,139.45466571471766,142.36646573506508,139.30312760037572,137.99593174864023
'51',140.97476042414527,138.9522508755304,136.99078077807067,136.1303235621154,139.94942419226982,140.2990966710681,136.52284527041567,137.73527500975018,139.8078694938767,138.22869279018016,141.79834680711818,137.75449795254173,138.73905761290294,138.67630797023978,136.47231178579688,135.5202747762359,137.1274725019453,136.62840386329265,134.8867402483207,139.3998089089101,139.93372393007633,140.27996698512314,137.67859280713995,141.02184349160882,136.43332841984065
'57',130.88098843673788,127.16402352212492,128.5903259668011,127.0235770915328,127.46353747404626,127.40227832351894,128.76033926706563,132.23715779407348,127.37993421909016,127.47808444246759,131.53484094555412,129.10851071073887,128.56864033537636,126.62343789788888,131.95903367007307,130.05434359730228,125.40114642422145,129.19152611224865,131.21456334099202,125.90040239528804,127.95653127094542,129.52787625844667,132.65618386860385,129.10794017041508,128.65374152547818
'56',139.4639301634583,136.49903215496013,137.80426267674315,135.1201879525419,135.63179339806453,137.57696331416227,138.42395951290274,137.70485350510936,138.28225242925384,135.9799077373957,136.32161805213568,135.94132050970848,137.92990583357482,137.5019499747316,136.5149788803196,137.17019839429682,135.04060601146148,136.11100956197276,136.68125508907963,137.53526708907552,135.48668751649217,137.74800489853857,138.44625686035255,136.28004070330059,138.68956524926497
'63',136.62959181303822,137.0259417016631,137.1489180257626,137.53582587269108,135.55591223908075,139.09252146014182,135.94018755949682,137.74037204977958,137.50815564553264,137.71435616009805,134.97649837704628,137.01311177011692,135.95740010286633,137.95184340758348,137.2802709330132,136.66384752812772,137.11015685186933,137.90682124961282,136.36391816882988,136.68272709396308,138.86918008643025,137.86189949426014,138.30732179907446,137.17898818680874,138.10380275526813
'73',133.53916055676606,132.40485442488594,130.25495527013496,132.05143188989518,132.6950550121476,133.15804383719978,132.73593068769503,131.584639136129,133.4781543579394,133.0093016448607,132.78898359525584,130.7114313960204,134.06289451130934,130.87120498637404,131.66788645589352,131.67095505931195,132.22424747942986,130.40475451392524,131.0630098768991,133.11840560979536,132.75242353322665,130.99217369924287,131.47741218752816,131.69897334477776,131.26621412154648
'84',131.97558020599678,136.34747313915474,130.93306421683397,134.07776368340063,130.88243986240465,131.5083760113749,133.8750331500154,131.1758286228476,129.9171269579136,133.5796083728552,133.47988698614986,133.81329694586532,133.0056978841258,133.46506954285059,133.01067004916936,132.26848943082172,132.56194167089234,134.19066328558995,133.30966593732094,132.69950081014042,132.43430733498155,131.95523189995265,134.4836649901595,133.68395230654284,134.4697467182834
'82',139.9865302739916,139.25792258226483,137.43454820813645,139.30985731633731,138.7900666521414,140.50058506030277,139.81532048856704,139.68276350814742,139.09539445908842,138.24850720325807,137.4360296654777,138.25578236475366,138.3994591891283,138.78809476844458,137.44386224042904,137.6808461597064,138.9409703520472,140.9909803489225,139.16239809691217,138.55839739499402,139.09993011989147,140.52360249855448,139.67777236110393,138.91033606711864,138.96631217616863
'13',130.1953421211491,126.643187624282,131.61694445068093,127.91483178638624,127.77565942154207,132.34966824641089,124.44463980691373,138.45951580508475,118.79565069922685,134.20556450862114,132.8166855714306,133.1364631099691,131.30366955304356,131.78745367634494,131.58571081778268,132.2664997118601,128.87197795680763,132.14360035934635,134.9493056201024,127.4989964423158,135.75186334745015,129.31869324376797,132.48772755767038,126.5315894010411,126.95724740103397
'43',137.66251791931668,134.27800106004403,135.2662696332055,134.83323643552674,131.40740650802869,135.93431647364181,130.70810471611702,132.94222938513983,132.5032736852815,135.15358729807744,132.23291666626102,131.98378725996145,132.9943586856639,135.71940856114304,130.58467100034545,134.33964737373282,135.67182854141151,133.00828391119325,135.8568484297664,134.56796335699167,133.13637262728898,133.87461739957104,134.046655419729,134.37679392180354,131.55241571067992
'50',141.4594323649127,140.4390757727632,140.82522219812648,138.58544189460562,141.08834088347163,141.74862527140016,136.97214883808869,139.08942383357257,140.24196638266014,139.61182281554247,142.4361315181579,136.97433901600056,140.21995982926717,139.3215306260484,137.62316617823288,136.9122873006167,139.0878141266798,137.30801497449187,136.62771308862233,139.64081070205594,142.02062194330742,140.9112764304319,139.64151161677404,142.1198369849151,138.71738119944712
'48',140.52540981321005,136.0011529112314,139.7536746212619,137.48661423590698,138.13587972448343,139.59240084467143,139.43514080731072,138.53766572356824,139.98293338288008,136.0448233375105,137.38421433838465,136.08988359453133,139.64689916324096,137.45302532816805,137.61024211053828,138.18503258644506,137.2745074137005,137.87212991869345,137.7413045992377,139.92228858751284,137.52154536012802,138.37709469530333,137.11081692257738,137.59031595465038,140.49918682180174
'47',139.17566894469968,139.45140532918234,137.97571559004075,141.42130983772162,138.12674570843274,140.12729718962433,138.73827571267205,139.30734457875806,139.17172696968967,139.24721627918737,137.2067591757948,138.96362303165557,137.2363082966165,139.67252290628056,139.05217750320745,139.02869298611296,139.75247699358533,139.15126822034864,138.7258789689723,137.77745049036645,140.46303064644806,139.34506184123632,139.56398094477774,139.58066531380996,140.45291652963084
'49',141.4594323649127,140.4390757727632,140.82522219812648,138.58544189460562,141.08834088347163,141.74862527140016,136.97214883808869,139.08942383357257,140.24196638266014,139.61182281554247,142.4361315181579,136.97433901600056,140.21995982926717,139.3215306260484,137.62316617823288,136.9122873006167,139.0878141266798,137.30801497449187,136.62771308862233,139.64081070205594,142.02062194330742,140.9112764304319,139.64151161677404,142.1198369849151,138.71738119944712
'68',141.42821417056552,136.9040810695019,138.37951305353496,139.2727563116445,136.74952578876636,138.95311608993666,138.32776390647766,139.72421808838877,139.90816189856736,136.82526365617494,136.94025740424897,136.74322119131784,140.05057836890876,137.80267221290225,138.44115983098436,138.695601510784,138.02872568040317,138.0172868871808,139.16411825296186,140.65570202878465,136.92898220915487,137.72620057958815,138.58839260709476,138.96569567045273,141.3731864899957
'60',138.15700623985407,135.5711253061139,135.99579539681983,134.24083235458215,135.3591686585396,136.47455671621526,132.91260423221414,136.7820491858287,135.58496881074493,135.41367520725643,138.579652619484,134.51062080795697,136.30471131309164,134.07342381126406,135.88319986797094,134.17765181417536,134.1868197688509,134.20286901894852,133.37888002022535,134.02636754427385,136.54098356015479,137.17654384720387,136.2418765798266,137.09985515564244,134.58071033441485
'72',140.44837107089805,136.73309774019464,137.88462560248513,139.3382988542208,136.45079215887574,138.15303341499558,138.23038156424147,138.53833512077486,138.63652305878955,136.80371834392346,137.00218590255608,135.34749675486222,140.16399784220548,137.90171132109822,138.84884819730337,138.45568702738242,138.96169043196963,137.79523509234855,138.14214843526747,140.32493248992154,137.1230022622238,137.23472307557643,136.50694072240543,136.71966391321595,141.229010412815
'87',139.79790895742548,136.89075810920298,136.090509126866,138.41086204747288,135.60541504341535,136.50516386031418,138.73677767003443,138.4940886627184,136.60359539734105,135.72035466080314,135.80536035353043,135.96732601305703,139.89959438713362,136.90402423913454,137.46212088800306,136.13160854389437,137.0187169341522,138.24577149122752,136.98885093340007,139.2204916751032,135.7091815579437,136.3270880866327,135.5839511091387,135.95120915865454,139.15480255718185
'83',139.39931683701275,136.74464624549944,136.31966169267707,139.05825108498976,136.34353769916478,137.48319447957883,138.61148693455706,137.8041107022002,136.65722804111908,137.39617199157792,135.28231243791112,136.06777272904444,140.16679453558163,135.5062643890648,138.01880368003617,136.0072315925167,138.21790100474587,138.0604685059304,137.43286426309774,140.36847797870817,135.4739777215538,137.36109736883517,136.06346060445063,137.23197931407742,139.44145344408162
'80',139.39931683701275,136.74464624549944,136.31966169267707,139.05825108498976,136.34353769916478,137.48319447957883,138.61148693455706,137.8041107022002,136.65722804111908,137.39617199157792,135.28231243791112,136.06777272904444,140.16679453558163,135.5062643890648,138.01880368003617,136.0072315925167,138.21790100474587,138.0604685059304,137.43286426309774,140.36847797870817,135.4739777215538,137.36109736883517,136.06346060445063,137.23197931407742,139.44145344408162
'79',138.54694751475165,135.72280768933598,136.10635141814325,136.96755482499006,136.01872135289128,137.76025165439378,134.85863393416545,137.06101425497693,136.1559129500892,136.8224943838387,137.20747961738215,135.05292305723034,137.98495912222594,134.40214614627047,136.65302411005493,134.78090002569402,136.13273346839628,135.60786587596178,134.35831030856116,136.89184601573731,136.11948745517324,136.73316987438383,136.57856596613897,137.64521189327138,136.8446013678993
'94',136.70670234185766,134.87207790554655,135.0812255109552,135.61308867505952,135.21234892590863,138.36399732342076,135.57358125709032,135.87899708553203,135.6907515792886,135.11145875128088,137.27386266127246,136.45076670119028,138.62699081399234,134.031064274583,136.09722515150034,135.69036015419528,135.97417795872076,135.9419538472618,134.67570188639598,136.01732879822416,136.16023159707512,136.04969672851666,136.13631779816475,137.76901290155348,134.84620268561972
'92',133.6649883675526,136.2774865955292,132.38163599119338,133.36774158966594,137.20207037350244,134.5507448348032,131.92446489836988,133.89993756054668,135.63546820791314,132.58605913152502,134.01556191121387,136.88224988983444,136.1601127031788,131.32113877305326,133.98360646599758,138.35238422007265,133.39900055585107,135.20638640740515,130.84309901877523,139.21776538252936,138.5769664456878,132.90174819796562,134.14846598945758,134.10628037619082,136.68107061016107
'78',130.4409632372651,135.4205099593618,134.35849202840376,134.19206396280885,135.66950709978403,134.28465943877595,132.3859398310914,134.2723780755927,135.70436053750674,131.51330485904597,134.06650127002624,138.24350433784255,133.33678573750484,129.99595300079687,133.54597316991732,137.99081949018114,134.92232958223525,136.574126239234,134.9058254647997,137.4603350784868,137.74947158455387,131.18077509308233,137.08170448513258,133.72477406482642,132.83212572568627
'98',136.5477239200773,137.97777859586483,144.38693336974532,143.10782832188764,141.83648499010272,138.90792272255325,137.550568728478,141.6495230510064,138.81353456274962,135.29271101479856,138.6365967940211,140.59265477499386,136.99189721202836,133.51686892051012,139.43135998898254,146.1019207148582,144.27659878710034,139.32830141331112,140.8406035512275,143.41579020173188,142.6522948490262,138.69531008297875,144.2685869436247,140.9027001755837,139.3853504391256
'97',136.63664953604462,136.9673441640564,138.4124783234227,141.44200607528273,138.98725844295177,135.68132213131025,133.90908013149894,136.03304194229383,136.58040155803687,137.90256742600897,142.66294169128784,146.87791665900326,134.20425790259907,136.06813421042634,139.2661036492819,141.27027518291416,138.2420639602914,139.55265640614576,147.91207062385016,143.05222038870875,140.47361760860167,133.4756234270147,141.97780857555364,139.71820439599512,142.07625383088754
'77',132.4824146264914,138.1202901485591,137.59504533897044,141.8172156634575,138.29679058886947,135.07855646723627,132.0042240013572,136.7470876486088,138.21461272955034,138.31198077725088,141.8171880836843,148.04998187948962,133.04651195419927,135.2299439859452,141.75707382679775,139.82215037252953,135.49850087027212,139.1936251843843,146.17193119020374,145.0649418801228,140.09208568134684,134.16734900479392,139.49360923028345,139.32528609434738,143.62016239828532
Node 69,137.5830942762387,138.04585995119893,134.88049296108096,134.51154959143994,132.653217300518,134.18303243761918,133.85303208568598,141.77841467946362,129.00114426441198,134.11084291058103,135.30122971245873,145.0670196220145,138.10401829713678,136.13622403179016,137.9908540056347,138.51103025932707,130.80411481078227,133.63449495625753,139.85326055054503,140.4494171026271,138.83481024524303,129.950057562361,140.51958132368392,136.61895066890347,140.77833767240014
