Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.224597032907885,11.609476391176061,12.969139069653531,14.886355893347726,13.147876603309953,10.906900690098798,12.00043509969514,14.163357953216439,15.22092486841258,12.945849986022264,11.765275567924297,13.610685253635063,10.697530604337892,10.777532739237431,10.895777910617682,13.520228393110996,11.313345644355948,11.171069012122722,15.315001972336734,14.120868544601656,13.696852313926513,11.817530375171245,15.408685952574993,12.278882927141751,11.706679394301496
'25',16.988917779632875,17.545560245372528,12.51624123541563,4.432828807963562,13.187482487973325,15.875285485047131,11.86171824849813,8.552040221232453,10.284045348965936,7.660394702402672,14.860388744949281,12.074796403047404,9.020819278597482,15.782033391036235,14.52019578895683,16.6984617703034,15.255146940778927,10.308567468075637,12.476360771474152,12.622069071716743,14.423099068855816,13.975615033791277,16.739632073696868,12.18946923598911,15.002478098794324
'37',5.359771725555886,5.813582067494576,7.69747479153359,7.795181985723513,5.699973034755979,7.044833283167273,7.035448939633495,6.21967203062764,7.464052350855118,6.401383317529147,5.202886057278253,5.4088065448820215,4.6662617515273075,2.6126567156112173,5.453499483946761,5.941818632597009,6.880305017995248,3.6539903089744246,7.421354222817209,7.654096350233329,5.605730658150049,5.760725920608155,6.730931549035496,3.793526283283122,6.32450071219581
'36',2.163682278978921,10.050220940312839,9.955204744136099,9.492082346556623,10.303033323572476,8.4287248228062,9.00451745608373,6.8924816869049215,7.05158576813571,6.884265676342918,5.988145120327334,7.592351781907303,4.247503874158987,2.609810132934802,3.7199453454866798,5.727509808031433,9.102793578583903,6.7251877848147394,7.7767949534673555,6.41791195206786,6.131032973419579,7.043087302238426,8.388180922721629,5.787056968012326,3.007649836306611
'35',2.646834892138617,8.665996565863923,9.766262173960094,9.812937433614707,7.839394769592731,10.974184047200756,8.042018910811935,10.4202001549755,8.3968850725568,6.885634918587463,5.947783238373229,7.645668414790019,1.2092568628667093,5.323464181574468,1.4110819173295723,7.083733743175333,11.146604816533474,4.358959898260407,7.469471588750731,3.7787058053540106,6.901475365273415,8.185940938104062,8.454388841208074,6.004372951614508,1.732389318145425
'34',13.29513589950291,12.09316818052079,9.060683562547618,9.106186524424848,10.209321276457025,10.901660011258718,7.730867024559651,9.352274781090182,10.49139588011556,7.797425911204287,12.213126647072624,10.215390855166827,10.711703654459207,11.086414953335295,9.835634874181673,9.461426174560357,10.45483113533854,10.824453992340606,9.387075978522756,7.884219765065428,9.525201058435206,12.856244046321795,9.655820959346972,10.817984862073436,8.776062061223758
'33',11.220970432973145,11.864564466341944,11.316276969342974,10.56263089958136,9.45892300074455,9.18724543721946,9.389481626723645,10.041377328831134,8.84081241321549,9.949109439442376,7.411503937740488,10.509798430671625,11.717110185339774,11.817534407694506,9.932187464715977,10.282867928649795,8.351544055156065,11.763930320819115,11.003558893812649,9.81845997134094,11.304549963406206,7.9515740442963265,11.066129750846468,9.780771146658072,11.957994245649855
'51',10.490693119127053,13.530554048934775,13.02137464033795,13.021534863487975,11.043133371151884,9.980663737128417,11.05272021626445,10.208653340665322,5.635762026715614,9.197382857805536,10.255934811827462,11.051920069961326,11.556408701185632,12.321098079174908,10.065347433819566,12.406827202547145,7.651237567934356,14.528336718702871,12.11160043494691,10.454183064691678,11.784031823464417,10.82378732995927,14.005108002968305,10.404565084121232,12.584093099147792
'57',10.294197798825502,12.172556277677968,6.613628517406155,6.454880829422042,5.580341087422966,5.747138163860661,8.018967420570535,10.079735511305612,10.734741864236145,12.479407306519443,12.148899921314015,8.695881714530167,10.69426444840682,5.686927009266679,10.080021355180486,12.539536081401645,5.094407807282967,9.32276797741998,5.196996490194779,7.192248648920581,7.461906589512756,10.588772517330316,7.562567846997343,11.887770354741244,7.7488142767106085
'56',9.663526679495714,11.230798763918461,9.758713421832407,11.08572940544537,11.3944564107573,10.630893846739585,10.92670309556255,11.771690506110462,9.419032782835457,10.216185447390684,9.995640922359206,10.935941469177479,9.35228115333966,13.810662016923958,11.712289688244123,8.259239153911965,11.153944173816821,10.64925092444192,7.969932670472432,11.753380589481901,12.24544683649215,10.532670498703924,12.00896543326357,12.51860087336982,10.82725567454718
'63',13.14724204994883,15.080188670940466,12.970916922422038,14.701001676464363,14.085943508848567,16.048040141454504,13.65887602273949,13.615832721544944,12.734490499274576,13.731532819158687,13.795283397312701,13.709917609664238,13.954634212423786,13.903810585499256,13.144247150226153,13.278307173634309,12.369928584468427,13.55598974429562,14.248301661197095,15.475547792356164,13.124956997690335,13.618547801244064,13.549840975417355,15.48771051519397,13.875077750278715
'73',18.623052692574923,18.412304623207973,17.82791862796265,16.422657347680303,15.96698188647867,19.152217955715287,17.75364384831026,17.85370594840506,16.985592949588472,16.50613557471259,17.284511798526413,16.787347261092986,19.094569669446763,16.435459659333713,17.72344034947293,17.479927998240598,16.878885093494365,18.15238886157208,17.614294730635706,19.216368081922813,18.100702874448395,16.725251897518863,15.979645800619432,17.53347054654097,17.91984697323493
'84',10.15304046677999,7.503598401857315,10.628047827437108,8.574382159769506,9.359962441978704,10.06779569798027,9.996930670037306,10.351684332566526,11.605884655586165,8.974463377999484,10.595091031541969,9.007033606010825,11.487787238693949,9.293816363795223,9.463163464897427,11.431895739688315,10.638184996619243,8.245480071130787,11.730624766834234,9.542068333681351,9.547587146584037,8.45292776447089,10.15423585132474,11.010612935489956,12.773052498708651
'82',7.9988033475549525,9.02276282720217,8.607969680933987,10.19797384010848,9.512131047713789,9.970501787018486,8.55170878799232,9.005874375808025,9.473921235830725,9.07336795472867,8.600942966833315,11.672425915530388,8.62208430614956,9.991479566728843,10.545469020070774,10.435097683897185,7.789592161228686,9.620350236203391,8.293769759094717,9.890435675250087,9.686122934292474,8.671082831363561,8.945707080571744,9.433956979481058,9.203193115839726
'13',7.532543891517593,17.237540376400787,11.45721617626411,8.77729609983061,7.821914131073923,16.7263281238029,12.529662919184773,7.720737650793808,10.840346673957638,4.451486615747532,9.726505105994574,5.905240968101272,7.093833563112697,9.110591229424227,10.58916978952708,10.69092531986295,6.128220711736698,10.752802244088743,8.541651422399754,25.203729171432283,12.536119677665242,10.126662303146363,17.56870342142057,5.839233326632857,10.856974436138591
'43',12.618406136493764,12.53918439032476,8.936165299063855,9.567578007482467,10.130927731535271,11.540457894101802,8.735898455223667,9.09202415624802,11.31655120716681,7.922256397484009,11.390653817119171,9.708864663237994,11.043131119272118,10.264582483273715,9.137246001853764,9.120461226492013,11.023383404847486,10.607602600239924,10.828697424496296,8.583206817328996,11.312779175223982,11.703376710743871,9.62303099696457,11.796103852542918,8.054268711472064
'50',12.870640589616851,16.56954412492787,13.743735085814059,13.261714125816408,12.294839757743238,11.806821736977332,12.267350265869853,8.993580280506109,9.622590113583422,8.739215874547561,12.024901844614584,11.97616571354176,14.07750458039646,14.143379698175927,10.605484314997408,14.216653052201742,10.16003177272524,16.185728389410226,15.342953550129973,13.93098642854336,15.196054511520291,14.037998988232603,14.384482483446954,10.911478870343174,14.27877636525046
'48',10.25894212421159,12.170437193559412,10.515928990349604,10.653849687807899,11.526101206726374,10.259111042906751,9.323949723506923,10.555026707354765,10.657168174337832,10.330246405061624,9.461447037212217,9.185957479303386,9.73962668563813,14.196909121351617,11.23364264722216,9.44860503816933,10.96326556033759,11.187612839034154,10.218723510880835,12.451281239033205,12.210626973047487,11.83462615279385,14.4347385687354,12.169663540369875,11.539881212030837
'47',12.722340199259287,14.048437629073792,13.066498229663571,13.874121139579742,14.279131579094704,16.880576071231573,14.889430285965144,12.335805204124632,12.12878255242425,12.192243689753726,13.790426645876888,13.025380791211004,14.115404780476076,12.8376919979133,13.018842961787568,12.225998031776912,12.953966074639833,13.45790337321429,12.655370752004789,14.938223967193835,13.067383301763703,12.665866773931251,13.685962315112924,15.721034553949908,12.975136457971136
'49',12.870640589616851,16.56954412492787,13.743735085814059,13.261714125816408,12.294839757743238,11.806821736977332,12.267350265869853,8.993580280506109,9.622590113583422,8.739215874547561,12.024901844614584,11.97616571354176,14.07750458039646,14.143379698175927,10.605484314997408,14.216653052201742,10.16003177272524,16.185728389410226,15.342953550129973,13.93098642854336,15.196054511520291,14.037998988232603,14.384482483446954,10.911478870343174,14.27877636525046
'68',10.082206980276384,12.06462749518313,11.50569551940085,10.822279424196516,12.581320143963213,11.681548242788628,11.308652634596092,10.905343493701391,11.017029479836136,10.454236725173374,8.85809236681695,10.221073275814916,10.531267506894268,12.274460739944722,11.120833324741351,10.618133870759142,10.946688558359305,10.34049458271171,11.012980840735523,13.800851072404617,12.57609730251646,11.702460979953996,14.21642536226767,12.117883813479986,11.920227657389706
'60',10.571586632410446,16.72931540948659,10.811090419988956,11.017125822847245,9.412930559827778,9.83088155759616,10.668041363115194,9.230493918517245,9.47948457362535,10.000870595148278,11.796187594886252,10.027918608678101,12.872035288354631,10.821778301104812,10.601206642302309,14.596547956538794,8.135267386556118,14.068717693802405,11.099684997207186,11.507014395165271,12.760041627817689,12.536812918029494,11.152722471956185,12.030033094982649,12.823577720608743
'72',11.231902861015547,14.389848762276287,10.780129130793725,11.12453054153259,13.002214563283157,12.649318268392205,12.069712008237357,10.26327450860686,11.41403064772781,11.247913888643934,8.689077322400694,10.29849138675696,10.979365069259467,12.744431107124639,11.008293156823777,11.85595697234717,10.689414265349468,11.279563960799527,11.307364275907835,14.320089851764134,13.053856197281924,12.910157698319255,14.999662061514464,13.141617393569604,12.264439922216114
'87',11.900859182844666,14.28013218648037,11.362570982664776,12.534271015906729,12.703010768844065,11.054288449670585,11.216768182364277,10.84799197867651,9.988826886014266,10.358354328148634,8.966779700755824,9.97943309373767,12.075537054149361,13.143451756640426,13.144312169421637,11.415039020251388,9.602803591946056,9.429884492724526,10.981432124083232,13.829563347829103,13.268449400273827,11.658335005180763,14.486373225840449,10.644023344121393,11.730734991891419
'83',13.12614529649491,14.793410268251575,11.875843433798487,14.022100971683294,12.852771354411306,11.831469498480793,12.28627857540867,10.911693581521504,10.267825352418033,11.705247692401688,8.59955822557932,10.366523820447757,11.993282718398872,13.277208503475409,13.635161519697562,12.38685894862441,9.874834501477466,10.60990873110046,12.166114040350935,14.130172700938884,13.367009547268662,10.560698563139846,15.447959151389702,9.918359147616412,12.30189192618289
'80',13.12614529649491,14.793410268251575,11.875843433798487,14.022100971683294,12.852771354411306,11.831469498480793,12.28627857540867,10.911693581521504,10.267825352418033,11.705247692401688,8.59955822557932,10.366523820447757,11.993282718398872,13.277208503475409,13.635161519697562,12.38685894862441,9.874834501477466,10.60990873110046,12.166114040350935,14.130172700938884,13.367009547268662,10.560698563139846,15.447959151389702,9.918359147616412,12.30189192618289
'79',10.935328227822144,16.184879023842065,10.568198983805102,12.852987098836174,11.124937625053915,10.381627156340791,11.067750354221735,9.350877131362262,9.791343795757077,10.838639764636376,10.173953177363806,9.763300574953348,11.950701018719855,12.232803484848734,11.897457037047504,13.922882628509054,8.579243554691223,13.044545258090187,11.834005363205609,12.254972105907086,12.791139917215359,12.056935358194536,12.97952471611572,11.33865928223773,13.136163258844059
'94',10.556058610659905,16.955833090859354,10.449598836401119,12.242219215025742,9.992195918282379,9.783174778625886,8.692554804872886,9.41899744005905,9.428952804563087,11.440952591065969,9.535218834383626,9.772229936535279,11.441069928751523,11.249496173161429,12.54308571286266,12.19662020095047,7.802478910710817,13.737746635893178,11.8595505170951,9.71598702866201,15.133312345625903,13.225026361079424,11.762894204524923,10.350554016861617,13.769256400852894
'92',9.876883156349717,12.898616755247883,10.131381382107008,9.745475886502222,4.7691732050552496,7.253543607822071,6.25538695064071,4.45311239380684,10.318711016163446,10.521048774615252,10.011252068709386,6.180444072812224,8.101662688717676,8.745862069589577,8.965423257624055,12.491879511189811,5.154270700709644,13.809091528394589,10.174156625480007,10.125315836260306,15.169554235900344,10.930072449984616,7.479433486732137,10.146642480996885,15.18661396177565
'78',9.490962141483196,10.773769495593719,9.347670133144025,8.010900992678252,5.360883640156371,7.929578533910051,6.595152792347699,4.859617434200252,9.427821861091521,11.071619569316569,8.377880369810548,8.545691498164812,6.3671887379741685,8.043241008360472,5.774618212295575,11.295375692095176,5.60404071166097,11.015946250425898,7.808943047315629,7.579630085657008,15.2801511251291,10.287372182634277,7.462247698572992,8.151552635866796,10.859627317843909
'98',7.02097831001502,13.52023824756368,4.960966538360909,3.7230465038203557,11.646938946917182,9.92566851769747,1.9929496073508783,2.112744941704022,4.908644367886216,5.44385016990438,5.700285326805918,11.43249174126758,5.0088990974041225,8.02476979031755,3.6155085329722945,11.521649832098856,4.541563241799527,5.394099601248651,9.931214103320496,8.005574307158529,16.918684894001537,9.02731100662714,10.297852422646809,7.536816691277529,8.077652501642039
'97',15.0570091769596,16.332802154676802,9.71754337184179,2.905418307006975,13.598834346413616,9.397277547495186,1.0877133035923134,5.532739121949004,9.48049351933275,6.305809216138337,8.81506793368863,11.202509246182471,8.395104334655164,10.868516804443914,9.163229050580181,17.282629947337135,7.5931739163886265,7.048268624054139,7.927438406602611,7.717288937997471,17.739990221035658,6.487204638088198,16.244306215300988,8.517888445623823,10.79209399686084
'77',15.764481795488498,18.208333069139115,9.050868320056498,4.5009664208679885,15.306101691699077,10.746461847628412,-0.9416508141121315,3.0060276653706515,8.403766220566302,5.355908354989444,9.843304300559053,11.033209218487896,8.826242287939435,8.45756497778856,8.526449128136395,17.459794918953886,4.885871332226648,5.645278552273485,8.529770058549728,6.199675749835778,17.550226818278894,8.073797915853634,17.411139098457465,8.107704443408965,5.571329655440837
Node 69,12.52555390403867,19.77817126245312,7.560041157150845,1.2560738978559718,12.923695676036061,15.947835387929521,3.677268640966919,7.6511025663749495,7.840242212916746,6.51178022279948,10.221817095748603,6.8395897623759465,8.04895951131315,9.207469627224782,10.674804000098208,11.619183829265538,4.442719870868653,11.345462017597196,10.747439273288007,10.48790895142846,19.227785327433825,11.255337430554759,16.93552506164234,7.041571696018978,6.305902516670143
