Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',15.53803247945943,18.12037639205179,18.792787310767768,19.802593524177492,23.03964044726719,20.57766676088923,20.466360395182072,21.90911957427291,16.606090748471914,14.3545520259896,20.056265002862187,14.127681637958672,18.586646714907634,19.382668281199056,17.849805183261495,19.197900914003643,18.843796863956126,20.706459631276164,21.87188566981786,17.692311759344026,15.405038925354265,16.15016166652804,17.732688131580876,16.89896485833869,21.61036845527868
'25',7.196346017787772,11.1107720538023,11.198997503269704,17.438382090017893,7.513776741760068,12.880620808632937,18.310793018115117,19.617496792154494,6.564482868633068,11.019904298891497,13.321815547193163,15.761669216495799,13.727127303476852,13.809517502438592,8.475701119310386,13.698237844035324,9.923856993934294,11.565923586231566,16.05247594057502,8.759030999311005,12.106232671357136,14.89931821132153,10.825290440252559,15.88427436444291,9.634931796999027
'37',13.400281200865788,15.0854827599619,13.435755729866447,15.004950122326589,14.618666984421063,13.881208005450148,16.585646791724546,13.92706023242984,15.953431148760266,12.887099724264724,18.916930130615658,15.60222976289925,11.804060080630798,13.38536062702091,15.859038346942102,15.139304593511879,15.82550415906713,13.564367739441114,15.28827585437802,12.819586877654942,15.908028547927442,14.505377655370264,14.004203476370815,14.015378995607362,12.85706128821595
'36',32.03497740472071,31.93539496544472,33.13487890569597,35.64701339678878,36.310353618921845,33.26821801451971,37.14845885220405,34.30638853076381,34.52730071815386,31.512997000866775,34.003073483675415,34.10436221409339,30.37240198650235,34.04324992238537,34.58309861500911,34.94531869085496,30.552868409831568,31.20290743564828,33.39537650473453,29.584587106725483,34.921777977070604,35.547195282549836,32.54950439281271,32.74757134831478,30.901571632234937
'35',30.767873519540743,27.564850117762205,27.997859979544618,30.942333344526123,31.41705359935251,28.966688029279787,32.53960209360966,29.481317927289766,28.31987894657054,28.719458130598714,29.753979231110417,30.741324792513872,25.77348998322786,28.775754847837383,30.036255475504234,32.461463868422065,29.7191689307924,27.80922614854623,30.958079439240336,25.79351104513722,28.573169128896836,31.795906574588503,29.158482764124194,24.661583355000126,24.824408326116114
'34',23.793723476636487,24.270211734241183,22.652580310054034,22.403217943699183,24.94592757659803,23.64426872567675,27.13960946417201,21.763724146048474,24.448226876759037,23.09968566613107,26.81947205968879,22.51464115845177,24.433969895621736,25.34770576921525,26.950565006518616,26.36773644430091,25.71192969301655,23.811229167040803,26.32925111158072,22.541016596930213,26.82280292967914,23.97202384355011,25.290057668396035,24.69986870493416,23.557965343015695
'33',23.123781045579342,22.112608029013856,21.789287745522646,22.40244515279802,24.940112965325437,25.697221582829766,25.652341535419154,22.989143407251817,23.390993576567332,22.896923343967423,23.470882424627895,25.37405744791053,20.754877619670243,23.972171648764274,23.551977061809126,24.25851290325792,23.37112773215632,23.731085586260132,21.558820371668133,23.60594854312604,21.517951770949566,22.982641336316064,20.56756704831841,20.903975421954584,22.459893984194462
'51',26.016609258414206,24.06301020190831,23.330082134341087,24.089409886075728,26.006048444150203,28.476367421387945,26.990371255683765,26.05132109531313,28.156030903724055,23.856905401793643,28.022667115926044,27.664685388493595,25.754420436890246,25.278008286901468,29.307292060614266,27.37212990055243,23.45373057868695,27.49132171703287,24.28083108970327,25.651277586461234,24.40259247263132,25.499470774021677,23.28726834688946,24.78323430706595,29.970216820057725
'57',24.790067375665867,26.61306239154901,25.09884195527676,26.900265278694565,26.318849576432367,26.922806979225907,24.730715915023683,28.105089135506887,26.556851108023615,26.282263994985712,21.576981659462938,25.82976332231908,23.64921307650936,24.065075736819033,25.33586987551195,27.362800845339876,25.021242639339377,26.184446092491267,24.112641331159715,27.604754214825228,27.701360036672767,25.241764800227266,29.88849283018204,28.064084657057343,28.112771962489482
'56',28.94384659733941,29.20124833956057,29.908515893014332,30.367205135535787,27.935396846882245,29.079626915963694,26.4657753974381,29.4287772527375,27.311334857154936,26.072208403473535,26.995055256644317,28.037284193403607,27.557510685963056,28.467889339442838,26.80345894598393,26.488769860343226,30.635396730767134,28.185064887700413,25.815558381361964,26.64684846476193,29.017313387041202,26.362619421004055,26.061517002333336,28.882744787654453,26.850724300598554
'63',47.03303161136338,46.26634359966771,45.94984968664895,48.35337050928764,47.05901729975782,47.60726859716931,46.29488182853077,45.42631859857416,46.63902883726106,47.151266088303295,46.60659070046281,46.49085833608925,46.596132226098014,46.646759013770875,47.26550278200773,46.97589892283437,46.11351022263549,47.247472129497645,48.24199744601954,47.21223523398054,46.45932894183994,47.88726554092292,48.42830565816605,47.0201040517311,48.39123718442906
'73',42.77321399949681,41.6495346929256,40.40561862185072,42.030831682073675,41.45660964185392,43.419531948271526,40.42383958113374,40.433367268397355,41.986584471317094,41.046294758084976,40.146367141279796,42.711482927824626,40.96123329672574,42.94540075295227,41.03066534805022,41.95199630869911,42.45527724479154,42.38164325543529,42.6669208647776,41.66105408532211,41.63325360799975,42.05156553196738,40.27069840084588,41.896258216719126,41.382807236869354
'84',16.60105629542675,18.551571284152505,17.63303042517043,16.424625964224504,16.59453275099883,15.576353932761629,14.061340638996342,15.232855905486323,14.90766597470701,15.977814648376166,16.978982801031872,16.625178331829296,15.160656556137738,15.043991986400853,16.700735472032353,16.066314340827674,16.464979657837507,16.967141646347805,16.35586066416889,13.113754346168646,18.66474748075842,16.798219470374654,15.641667896032894,17.80190460204999,16.62809998595435
'82',32.46689089613243,32.3529912076615,33.007853057958215,33.84614791115109,34.22056273676369,32.143359757869206,33.8077337117041,32.529540202394685,31.92204834825673,31.282338896766834,31.121049384452604,32.175729627655926,32.53873714167331,31.651523564783965,31.479082465482374,31.40676796679583,31.24487240623386,31.423949501441705,31.925083886091944,31.91831813431075,32.19192081664439,31.29856601683293,32.61243118760524,32.15428820268027,31.5201238421034
'13',37.02593077408125,40.06048676424472,36.51916656061557,33.52604319487355,41.98316576344886,43.43022176662434,36.70631415172457,48.488998181323105,28.67177231509409,37.723417603565906,43.33729403892037,36.7491783981593,31.133011850536167,38.50372933153432,37.28630843781243,37.57056664407984,36.73790578714622,40.77377250829912,38.060354793626516,37.21621572050149,43.56381241821368,39.55041681542238,36.26014008628115,30.02260401507288,35.62068325263465
'43',22.35402667080623,23.984498874321392,21.511825741687037,21.990329625363028,24.818827334197028,24.330021328745367,25.313420749000745,20.99122658438375,24.289004069556114,25.01651144835819,26.75572942426159,22.677719741798725,24.520055660014872,24.47207022979505,25.868467549177364,26.567454632630955,24.789223202704967,21.66597184369331,25.153731675906297,22.478706675531697,26.53956993082483,23.394786004463935,25.654023792047077,24.236546059782608,22.278665547573535
'50',25.389073410630292,23.640208958360247,22.70874819032165,23.130362740626097,24.667421761104585,27.11824645947578,24.87249292859622,24.84587106782391,28.150453011745032,25.019825310623734,26.111755717475837,26.01268125963338,25.868184282363146,23.098415380488028,26.456935950241956,26.41211319009054,22.405756750512463,27.30782692314946,25.364649860257472,26.377845625121193,22.669612448937357,23.989448145562697,22.287168231779038,24.15236857157077,28.460485029180127
'48',31.497777291743365,30.535579251615843,31.07461018999983,30.69880183705313,28.50615773381968,31.42983199646352,27.705718117005233,29.93521069074843,28.819691259945355,29.066940492818016,28.530040323756907,30.670381230873385,29.3231984311428,28.51782760051597,29.334297560112432,28.63395209838985,32.38454924303286,30.010623750370527,27.072603131278147,29.645355032208805,29.396832033041143,27.962090321878748,26.387893691978373,31.753839934380803,27.998065196338676
'47',47.11275038854698,46.34013631667077,48.63911882573057,47.50013660622669,47.934812284833946,50.148560826885706,48.28722747594594,47.496997659818376,47.05123277758768,48.55242522368494,47.92956854457131,47.30876089994514,47.908554237943164,47.79727932794022,48.48911668880269,48.18097619251049,46.994351487960884,47.91737744180556,48.420491600228246,48.50678661055804,46.21436488647075,48.402739471757876,49.49494794474489,48.17844350676521,48.59438123062764
'49',25.389073410630292,23.640208958360247,22.70874819032165,23.130362740626097,24.667421761104585,27.11824645947578,24.87249292859622,24.84587106782391,28.150453011745032,25.019825310623734,26.111755717475837,26.01268125963338,25.868184282363146,23.098415380488028,26.456935950241956,26.41211319009054,22.405756750512463,27.30782692314946,25.364649860257472,26.377845625121193,22.669612448937357,23.989448145562697,22.287168231779038,24.15236857157077,28.460485029180127
'68',34.20929643881513,34.41473832402844,34.96593364709099,33.133767880216155,30.886511390835906,35.39082464802157,30.74829130496811,33.19423724399747,32.428964603213366,33.19333166922015,32.24655656304827,34.02229472446457,32.220059028561714,32.58977031165669,32.922741375836075,31.091384716003905,35.37193919894131,34.36275566922557,32.650589349220446,33.25919837016127,32.29428443454566,32.85992641684509,29.087328388880753,35.030580664344306,32.29569150848965
'60',25.89091538507368,24.368929901642577,23.596832528880352,24.64906591144159,26.724589007964408,26.205601550351226,24.241796491034517,26.28954371941381,27.982536778446452,24.73682194811577,24.13136137732233,25.401211395214226,25.38639691397737,23.39380342845424,25.24887941052724,26.619193713510793,23.271677407495464,28.469543333364076,25.243926404393576,26.798934268725713,24.56147696396128,24.99195999505386,25.609686117253762,26.297284121211995,28.505883789937137
'72',35.15059388557808,35.39910831243173,35.12594312173061,33.85411639672163,31.235038884431223,36.64192807950707,32.02244559762748,32.3155258896413,32.49495300732185,33.58735451029404,33.790424799266106,34.16073655105828,31.978692569652768,33.863548459582084,34.00633745952953,31.060007914606395,36.21202283575466,35.5090308890453,33.13871461947976,34.061084001555656,32.96495669800215,33.65251495720115,30.23996188505755,34.42634214910189,32.828295280020086
'87',32.040494010540506,32.52143658345713,30.49726899532457,30.83093156906666,28.453827171420556,34.51617025449121,29.832905198076496,29.205860209879315,29.209054921039442,30.381735510696256,29.647239160725377,31.844219372532212,32.15855698316868,31.462286916556483,29.896128803602707,28.31719457185927,33.16139879860756,33.97472496492874,27.890469302128896,31.004290912761498,31.15737134999654,29.994896185054586,28.606808452463543,30.81704564235392,29.696738936103845
'83',29.822698641754993,32.59430184990227,29.367815886928778,29.884773492238406,28.202133630200414,34.26502787951408,28.875464000837557,29.090344992257226,27.51389885839035,29.85093224837183,27.97336524054044,31.55307541073597,31.35457239240911,31.155256624041723,29.50161693633932,27.61101316886244,33.070086259540595,32.787397022974176,27.168207337146203,30.728637340205474,29.785649202609765,29.44603650606145,28.02711668996174,30.54625709572891,29.225943408024573
'80',29.822698641754993,32.59430184990227,29.367815886928778,29.884773492238406,28.202133630200414,34.26502787951408,28.875464000837557,29.090344992257226,27.51389885839035,29.85093224837183,27.97336524054044,31.55307541073597,31.35457239240911,31.155256624041723,29.50161693633932,27.61101316886244,33.070086259540595,32.787397022974176,27.168207337146203,30.728637340205474,29.785649202609765,29.44603650606145,28.02711668996174,30.54625709572891,29.225943408024573
'79',26.407282630259573,26.629500970642333,26.768141576884688,27.0407032902353,27.076098806394977,29.70304961372713,26.63889635313266,28.135799636334315,27.75391376014883,26.424954366156594,26.07369153771882,27.897773651505094,27.918051470756552,25.791160815187194,26.75095243992062,26.25673770243069,27.364935934487495,30.714718153064123,25.274503468857418,28.51173167236158,26.165743757386352,26.631276815803908,26.328420161925642,27.785953558186733,29.556186117433253
'94',27.02722297347657,25.228070192845895,25.513879361784394,28.077661744092428,26.704400534481685,30.03359611941194,26.32497576575977,28.400071023414533,28.120872994120944,27.34080509489837,26.782482572019198,27.630271926588144,28.38267648755031,24.952138749691915,25.960260930016297,26.041195074528538,26.541715965838275,29.222385643197615,24.985045282530734,27.029490391686473,26.254611874133055,27.995885977378457,26.117535447723302,27.18807951412702,28.633197724387774
'92',20.45308252185447,17.969074267140524,20.5858367692055,25.01267786289556,21.784111549459094,22.915615720429198,16.41978040654949,24.795867349719586,26.20724362287962,20.104592651820592,21.13736520541295,19.910677540836552,17.654660517649134,18.473841249695223,24.93831911448986,19.11060982276072,22.71721020110878,22.746766039835958,20.644860497713907,25.06259014757239,22.067944533639633,21.911043102182326,22.26790259882387,20.3813067401204,24.20557969606828
'78',23.317761499725055,22.132403817396167,21.09881182767368,26.123044676439843,22.96300973134122,26.5771036374545,21.92296479545057,27.724437206269435,27.415511480183977,22.68842838681084,23.264516732567134,21.230193095305808,18.646141868918676,22.078024571592056,24.930001457471384,24.836199062089605,25.23969961529482,23.0055745641423,23.694908681955212,25.964063628985166,21.327756957206528,22.783461322379008,25.3641633386507,19.679251967511824,20.863750296639694
'98',25.609284650969414,23.841878391278723,25.54904764512731,23.287436794935182,20.00811685927802,26.201476008333263,25.830360963007873,26.974453232721835,30.73124889249732,25.88478970095141,24.50380533441821,18.39741177727319,21.8022872724272,27.233135246631818,23.066888336734152,31.457189968110143,24.44163573068202,20.630263734835168,27.951398235963293,27.26103487919434,21.149782569800458,26.67535001345227,26.075818217236353,21.150617493045498,25.159785475305693
'97',20.068476017231507,20.467538953901336,17.64424692223306,23.121735777672733,15.979762877141466,20.895292630750394,23.489831526435,23.745287931162512,21.931058399388878,14.738938134661543,19.674584224139252,14.631455890934218,24.076389426036005,21.141091440317236,16.033916610202116,26.280814490732823,19.913413532609443,17.34543484956528,19.41261597030805,15.897485501977808,12.034455917112048,20.63369424030287,21.801466283429125,19.44291553372603,16.183692041082598
'77',17.765855231928654,19.227845698313047,18.18853352447191,25.04716718121462,18.42395004329661,20.07605489170177,22.492519374813153,23.19796835735445,20.522387070318057,14.676576736914534,19.237854499284378,13.001274029574843,24.98532633373922,21.262301646309563,15.846963291366372,28.00612235693897,21.521063790792102,18.117323824634347,20.38101350798742,18.140298911202912,15.093581463838449,22.434540261642955,21.38352827935141,21.98284664276478,19.723658934073722
Node 69,28.808966110502976,25.610293112408062,27.500158035713575,32.07561083105278,24.577645604128577,26.02618101725721,27.70011873262426,29.496473020358632,30.297764310976213,18.333413528114164,25.721694827219004,19.995635095342404,26.667023685003898,27.32456510387294,17.277322805195368,33.805700022736694,25.52360935226819,28.424885231292347,31.199891716292125,24.479369256996556,25.56491925654681,34.960343562211506,25.262313459163103,27.262198025476177,21.971968603544266
