Lagorchestes_hirsutus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
'14',14.382993336304049,14.29422662571813,14.562641325427645,16.225021265420875,10.506391213891764,16.349290341221977,13.904411520143615,14.283632854433426,13.63326985352475,13.008094597756218,15.331966649936222,17.070712861115624,14.403024981852854,15.219592576569417,15.062535978728224,16.97185546063213,12.629695090139823,10.607381717359882,17.105570689955975,15.03597134233668,15.533839398999483,14.07039389033078,17.739014756479957,15.84899988215063,12.253036301735914
'25',16.191324596241262,14.98591105781496,11.137515127333414,13.876069962813656,15.73157345878184,15.5077609824069,17.969390959772195,17.155655448450894,7.858034433812996,17.876552401690184,9.220975111032862,14.239688750909616,18.76010408229238,13.633952896329754,11.263326801994726,15.9760482930162,12.986333998079285,11.35328410987377,16.96467580358529,16.88074436765615,9.917582677321112,18.50621804548607,7.298622074766954,12.699063617172612,16.586801919484827
'37',7.231680831207493,7.9438235532382455,9.251532709082506,10.212364083224122,10.478540139394147,10.718087634141204,9.528048481451599,11.26756120837213,8.171025418221598,9.797299187370129,10.143722086745969,11.271300431814657,8.050034305739247,9.784453699802139,9.317144126720796,10.063353260873267,10.156479744993826,12.113409084163857,11.706867522461037,8.275974141814872,10.187849415957706,10.0637602614387,10.943054311955583,10.945101547460041,8.644553885242866
'36',7.2391342564496215,11.158480591382446,9.297956229230907,7.631332460172612,9.681920985559643,7.3460025643470095,9.057455222843943,8.00349099486225,10.44260480157531,9.516125498040893,10.837344751958033,6.796319985857256,6.550363737159879,10.61647402861135,9.407737762776351,9.490197332166074,7.233015975769946,9.51431667267427,8.349074086775406,7.3311635081898885,7.2598140152235375,6.460422272261585,7.724550395248563,9.45579276984735,9.005560387996319
'35',8.692981672229083,13.256009665824886,8.745398219041954,5.939106583936944,12.006434659047489,12.095442308350988,9.872360476072036,5.353578891217193,10.679152574555003,11.746294582755226,12.108556783386247,7.107815490907904,7.6607979892378015,10.701570180447815,9.723267353179523,11.637459544820038,6.530722859094921,14.512865467070654,9.37148160667843,4.955919744557761,6.737265708135586,6.707861086499934,6.334706274567006,8.411540351444867,8.24980512280859
'34',7.440743289602767,8.376924729010918,10.240608020222181,9.153942232993371,10.82112827400032,11.015840012502567,10.47806556542358,6.870843090652027,7.904510081771432,8.059092049204963,10.50477291578601,9.959040726466446,12.427623213876991,8.321592189298764,5.877411247468215,12.594257527340655,6.825900852750879,7.689208075234466,11.4177619879043,9.50153796649491,9.02969799832138,11.318066913888694,8.874813095637444,7.876539175117141,6.544092916882267
'33',13.852320313768356,16.306569783257746,15.072330670372299,13.65031998272372,15.48017212157117,15.00368810965815,17.009524579810723,14.21219479559121,14.31823754633499,14.96715177037041,14.655644157692619,15.499650301804122,15.16775414552469,14.930647335515994,15.241543444972477,16.008287468829522,14.703653044752247,12.808409737323931,14.718951493759143,15.620376088933538,16.634425864658823,15.501139518967259,15.67116690900626,13.301764241715475,16.105771360540423
'51',14.587588603463425,16.002088717158,13.835853974419585,14.722229669340468,15.512244159740318,13.5418887387055,17.094291066012158,9.87363083651332,14.565078029901098,14.156857348037203,12.692066389439146,11.70193422219969,12.912742376888893,14.65329646607666,15.640566622374815,14.746039088261423,13.89016161173714,10.675770600577264,13.68744542693136,14.568100665042094,16.64857563972023,14.46232249454321,12.564715633581743,12.738787828948508,15.484766081734435
'57',11.861992525565228,10.037975596002527,11.154217166855052,10.389770397021543,12.17884185027192,16.68938780593575,12.466154908905573,12.028096379449405,13.786572044232905,8.866081512333018,7.025107019990371,7.386755708021168,10.442946509998531,12.48282034137306,12.295158784290768,15.771695119132184,9.917953356950015,11.99987238561608,10.742397400508422,13.844254681681024,12.971299698130368,12.34350793789404,9.378325448916849,11.161510997282946,10.115862203854046
'56',15.865492743403127,15.818312406962676,11.856836760738288,12.947743696117996,14.025523656071591,11.666722792591866,13.221168889197257,12.659139715399483,10.686591307358134,12.891250621831317,12.002108447492969,15.127259058458566,15.396004711289281,12.358396098069226,12.222855081811757,13.126022588858998,15.025719588148592,12.3143643355329,15.162939556276017,13.18036590722222,12.308538577262437,14.898332455726505,14.588031220064066,15.830116517371914,15.128667834961115
'63',24.340978582917543,24.2283756616731,23.021933358133666,23.759313863364163,26.0302711858794,26.18521159408283,25.889347430771554,23.610671611628952,23.775809423614557,24.499104508697037,25.472947405884025,23.172458677635976,25.71885807932765,25.89820045724458,24.488159246334888,24.85382259290047,25.05205611845269,22.84264473765925,24.593142453992765,25.38204608666967,25.453418755596818,24.87805149646026,25.83419555138416,24.14686858590663,24.218669110651575
'73',13.389738019543408,13.489333482065184,12.936737453908366,15.819868676980176,14.183917468171497,15.723000304690956,14.990922079083592,13.87355276180401,14.173921427737548,14.438091834408223,14.672102475134743,14.109041807824758,14.958012811628056,15.240216451872088,13.762412743639745,16.57488161520873,15.152039674143385,15.30806194689873,14.372190732946489,15.407449276510462,13.912420404908689,13.952395617969692,14.508705249089402,13.362731686048738,14.00723952391481
'84',11.691944745219669,11.982117493045164,11.867316435230984,10.440800848278055,8.265722494965942,11.767169305521776,9.747466425074315,13.671890015944495,11.720851991025162,12.798506599030103,12.158001036473976,12.104200861449241,12.390254662062715,10.717139982602266,9.498331736046591,14.185702169357798,12.474064366931115,11.978786532197939,14.326455120282239,10.861169918139808,10.59106633363985,8.49615952758276,12.491193942184855,10.607961422161086,12.546183995899161
'82',10.762975044145001,11.881420322437698,11.888241783915038,13.13865923956092,10.799025162228867,10.292505369791762,11.6171299106951,10.50446580541534,11.756301626610222,10.349794151261943,9.844497314027022,11.151356570187017,11.913385410437195,11.511894695464708,11.18265994026103,11.441404745725963,11.027004862142773,11.831809968208136,10.526549187808405,11.533631778487129,11.656078977473017,10.684651607373773,11.312305167140876,12.430707352605536,9.941733372537758
'13',12.240134883772807,12.195937356165246,13.145449806762656,11.080070562947155,14.461757684447997,19.97028622150326,11.40542078681051,19.90530110950438,11.760980184661411,11.720439673674486,12.819753062333453,8.99784333477522,16.625066542558,17.689587448312874,8.833415260135439,16.71896493216104,14.496698651954766,16.668033637254858,17.263668144947243,15.95805170094086,18.291640284818524,11.119049422028132,13.173104283778748,12.821319753844083,11.902700319068702
'43',6.874275441823188,9.753216214024997,9.877529383115922,8.781246115966157,10.411195852876004,10.474027407426881,10.38450445139703,6.92733078728336,9.420123583280908,8.224726885202582,8.611408922803275,11.127746405593514,11.28891468383656,7.696340585255587,6.645954716398056,12.814967446101738,8.303642330799088,8.077329546005759,11.367362843746873,9.120340958815458,9.255749958198585,10.646080977888207,8.445179125578996,7.819823344781567,6.787684461290771
'50',12.791121597792134,16.922888332558376,14.793016264484383,15.056577129941589,15.389726861385041,16.903494416164346,19.463582778131258,10.89736524882408,16.116177473676487,15.08989688917962,10.619697810053722,11.922546607688544,13.23739255672231,13.913404293433851,15.90474027725214,14.631308725334842,13.656938609250897,11.650520368703415,14.587018958467823,16.67035319984263,15.439671592767786,13.715563410383096,12.593521771974903,14.150479034115033,14.902954174250784
'48',13.90230906997587,14.5242072388052,10.958860135172666,12.882163725999266,13.971625736238602,11.41928853757126,11.909971861572858,10.89591294367437,9.764622739159215,11.72050427833268,11.265689194823011,12.688558030008162,13.535318046397421,11.841365015383785,11.80118554984362,10.90221408914623,12.917137042965372,12.898390138500172,14.273007086919169,12.455771845170547,12.306515379247365,13.015514988547142,12.840043791113347,14.034248624497375,12.57788730747635
'47',21.030957692056262,19.818212327844112,17.366832230187676,20.551427043444345,22.49141221380848,21.32987624504742,20.335664916450696,20.05645204794065,19.272733919461377,19.703101591777372,21.63913043850783,19.5831160461369,21.994544801152742,20.74079002209114,20.55900655625696,21.123204271727253,20.1196373512263,19.458003071504773,19.64800146859647,21.916338469918514,20.037686583571627,21.70710682616549,21.731002912990395,19.10432852413933,19.677863460242943
'49',12.791121597792134,16.922888332558376,14.793016264484383,15.056577129941589,15.389726861385041,16.903494416164346,19.463582778131258,10.89736524882408,16.116177473676487,15.08989688917962,10.619697810053722,11.922546607688544,13.23739255672231,13.913404293433851,15.90474027725214,14.631308725334842,13.656938609250897,11.650520368703415,14.587018958467823,16.67035319984263,15.439671592767786,13.715563410383096,12.593521771974903,14.150479034115033,14.902954174250784
'68',15.67876486091828,15.142857702160423,10.71639086270302,13.924822061840539,15.645612213174777,13.939703291866858,13.16708024050412,10.592969533415909,12.017228899149343,14.072750767837084,13.347082547492782,12.82117452142462,14.592986806929227,13.204693918159098,12.857707694182642,13.107076932339881,14.05664538137162,13.234055846961743,16.441162288463442,13.636650101981317,14.296383424045851,12.984940072270755,14.288232907581898,15.972838628879577,14.21862596804311
'60',12.555823939430752,13.550514729168178,13.87088198204415,14.122903579989007,13.180628740270087,16.423232554115625,17.043086726894337,11.478606348563153,14.64868951905788,12.468661426365246,9.517015118561568,10.327762818229163,11.106682613307369,12.62439370362871,13.958781813172294,16.682163067110434,12.899796176339308,11.418678132643443,13.056237182259537,15.507708382627339,14.422996703466524,13.06035990956155,12.318844819270513,13.251649218584937,12.401168205676596
'72',15.67644108514717,14.628580976110513,10.62106883140094,13.724498491381986,14.460450491337868,15.240399012971922,13.359919101596141,11.067995864360132,12.293255840630252,13.69685239759584,12.948725726216077,13.25443593345111,13.820281381002571,12.879150169368625,13.273733212595445,13.235162626510716,14.956531379614535,14.069334897571276,16.30772275040561,15.043390492453227,14.169140027722944,12.978710226478047,14.464841593916503,15.898627933951968,14.192893725472848
'87',15.114794504443546,13.431211877039098,8.78414121246728,13.542978094873373,12.508044332587628,15.011708131840523,13.093211788121149,11.003808905974962,11.62164317605693,13.276293989707154,13.285009487443551,13.420708426706165,13.426919715121944,11.434147137780569,12.389941419913939,12.102274999928726,15.029920845341756,14.739059983201651,13.984621000999535,14.145507718244545,13.046421795671938,12.080415562576805,16.309082452988275,14.962249566852206,13.999445919478479
'83',14.740998724592732,13.014803366401296,9.80851800192987,12.842955230591468,13.700177199312359,13.995836652095448,13.125411722665667,10.532906617915259,11.388636642286851,13.986057808906683,13.021128509466786,13.984178912434459,12.848681820818175,11.57304479037172,12.541673267495288,11.5022106103579,14.854605156740398,14.631278497101912,13.316265933074225,12.946625813774148,12.304600398543455,12.069936388707102,15.697709543906598,14.564108313486138,13.606966900354257
'80',14.740998724592732,13.014803366401296,9.80851800192987,12.842955230591468,13.700177199312359,13.995836652095448,13.125411722665667,10.532906617915259,11.388636642286851,13.986057808906683,13.021128509466786,13.984178912434459,12.848681820818175,11.57304479037172,12.541673267495288,11.5022106103579,14.854605156740398,14.631278497101912,13.316265933074225,12.946625813774148,12.304600398543455,12.069936388707102,15.697709543906598,14.564108313486138,13.606966900354257
'79',13.412301279136754,13.815198304310846,12.679098125706384,12.21651760621323,13.098046816963368,15.784126846463767,15.312567158868701,10.671087491930132,13.480275610376255,12.959328062439821,11.012769223165678,11.793024137206794,11.162815376023874,12.057003283035245,12.662679269748164,14.183293924156388,13.71038068763945,12.150917356520667,13.045478203663857,14.61397343876963,13.641758737749933,12.300213180244661,13.673361187106085,13.978807452157962,12.485000162136831
'94',12.320847926642838,13.648681698722102,11.704623943883151,10.913525365234403,12.134639243098588,15.129260037076998,15.669071434219504,9.322599738982152,12.282385233700323,11.176491403845088,9.823331547121875,11.850495022089781,10.90258362947345,12.307875442462995,12.362992177135302,14.415129871147554,13.973650431602497,11.130372790797535,14.022394072232833,13.552248387568506,13.459530342947275,12.484263817049222,13.021090113321485,13.161751428815016,12.518796496698354
'92',8.270195247864688,10.660605687240302,7.701041182090673,13.860230281034045,7.771661896391062,11.61868771153029,16.58097268855757,10.168271131130144,11.961638031402423,10.290219825153805,8.131287819385516,9.149476557897248,12.802607975563973,8.576820707600133,8.055739567482252,14.218734458995014,12.1058465874556,10.379192499621844,15.384688682862357,11.755802303149192,12.015658219814286,9.694906829095077,16.269643567359953,11.388501939113251,11.43834033549786
'78',9.963529653014366,9.003664966373238,9.278207012455,12.233754184068951,10.312975001976332,12.19786085487322,13.333597389943677,8.974669095655853,11.077609751495327,10.21699798986257,9.897070944298907,8.379767103388554,11.685198011274302,10.903190282667234,8.561473079389792,13.980520048845321,9.354197086253368,10.015288295159143,12.90512580727419,12.327779865574477,11.21623950063321,8.07622408306745,13.635941135715054,10.770393161727206,10.197376905761441
'98',9.591241609045452,12.590511601466888,8.363595970441073,14.422214615311834,6.199021532363736,11.309448421942829,15.677507935623119,8.102077059772215,12.02743084968634,3.470089948552028,10.921935783457092,9.92647059708453,11.019974211190132,12.822222955297503,10.686383334636112,8.168695549214943,4.882390835794972,16.981065313187116,9.907186378386449,9.516078652023731,10.575503013784187,11.009608728873877,11.403281424139095,6.951872210746201,11.35559641459786
'97',11.016836143591705,11.774203385355548,6.619300910801124,15.119332279819266,10.751696337110099,15.5650031754543,14.783452844493237,13.319727622327502,14.528335387907804,10.779745400275896,9.638811681407947,11.646781229931369,14.450105634280513,8.72077189233986,8.416972455698295,13.210667537285078,6.550761311645194,13.387608703092335,11.512721900858942,13.402029228152779,11.78484173114431,14.107347086993101,8.529467219377619,6.770911369943555,14.309744543957157
'77',10.70100817730376,13.27122181151158,3.552463153637315,17.315812047665514,10.349333000842337,14.268271308383103,12.92152823047531,16.849698832422668,12.610903663306198,9.520675419718271,8.85590129643579,14.434083736238,15.077421901804096,8.929099771655242,10.57645897062718,10.724051423552883,5.325921524226295,11.608577373546796,11.352244958926509,13.446686381501005,15.002352549780557,14.493195719695239,10.939745668214155,6.360216998397824,12.107317551623115
Node 69,13.353577190607439,6.558775242382618,5.85901163616206,16.34056863731009,10.477589972188209,13.712686005277256,14.937716611846742,18.95260372132504,14.2177993344735,12.518975546076494,13.756629957697376,12.531807734018662,11.864980869093463,17.490149155696415,10.594755971452749,11.843391546417257,7.276716719496661,13.109418318697687,11.832926404792783,11.691870555328538,12.544434605438884,13.149993946056599,13.872803159290042,11.376676577493148,8.90532815242281
