Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_robustus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',130.89054322682378,133.2243723455313,128.37843463205573,130.5836147095772,126.5854794928606,130.45138956523843,130.51133649788844,129.0714906963654,130.73176082737731,129.73344520671614,130.86801279790345,130.11595560557058,129.82552520973985,128.3721751208632,129.26320210976448,132.4089963148016,131.7607881888755,131.32611575130665,128.98235366430916,128.45569750355938,130.08823470017802,128.38905571185597,128.87651916997882,132.5167309300886,131.62035758782815
'25',127.45971329796559,132.61823700522592,128.23728440819644,125.05505029321958,130.76015176247304,132.1673800802243,132.71723406852962,127.04239638988128,125.75807936959794,130.748356367181,126.91652627735766,130.14882597285037,126.952086218578,128.78697501824502,126.1781431140783,129.790239807928,128.6628212406664,127.5563609711755,132.86680025362435,133.35101128172752,129.25250693348926,121.37793300388198,127.90457500642762,130.02616625859145,132.0080509971908
'37',132.01694570575546,128.28890998741767,130.29924401297893,129.67384221571663,131.07431596755805,130.19407094049646,129.62287071778923,130.84587347944301,130.54595550139794,129.27039576702697,130.61781163575586,130.79928886378963,131.18900092484424,127.83843287262786,130.17580336668445,129.65442709821392,131.30409144018188,128.4604754210298,130.7547608005467,131.424688033418,129.89890919048932,130.43415296274642,131.3307070536281,130.17618276971956,127.58411240736264
'36',128.7339249976618,125.93470564682765,125.93396249882292,126.6949644084553,131.76077909026273,130.19435716042975,128.22242394046904,130.36483854380143,126.63545485925754,126.412204960061,127.76681104342134,129.00883082785157,129.2215935817208,127.77559898266223,130.99138845745162,127.54180651641337,127.30144302685514,124.04343875492566,128.1256078160955,128.42846107659855,132.32662063375935,128.34490886092692,129.01470669526438,127.82541684121925,126.10057283603183
'35',130.372189594104,129.91887381835355,127.01267136404921,127.79887091289714,131.80343520557568,126.79682888837281,130.03468043745588,130.39506797782812,126.31516932193973,126.54851896279743,123.32777652179709,132.19935732393216,128.62107158553695,127.66578802414476,130.20589564427706,124.02702657444947,124.59172099168237,125.00225099432664,125.87189135774727,129.79987312519677,129.90092179793163,129.34305409587557,128.62431191936838,125.0395635475713,127.58875555270549
'34',124.44018436141118,126.06971488089934,126.42042201158102,124.16002518528195,122.62411528954233,124.83343532181156,124.03319733728706,123.44552932918963,124.10706263025952,127.8041607521312,122.03985747084677,125.6054385240368,127.12457281487109,123.77984268129683,127.6325657925348,126.1785660012124,122.88812391557089,125.73172194254697,124.95151467247926,124.3454935308851,125.24607360879772,124.06323034579624,126.27854773450218,125.86738902040115,125.01572222264917
'33',118.14162289728846,119.45733215268721,118.32846336978294,119.97571510341805,116.2147653267406,115.75337287630771,118.10648913671527,116.15986574472534,117.75755482260685,116.73879093856631,119.34431985862412,119.12783720784145,118.30902690948248,118.33374241109397,118.081114743458,119.63322609434485,119.0917138809686,119.0093909175687,118.33652354046018,118.38307959771893,119.23756046952847,118.54663801692004,119.61157380539433,117.99200941444927,117.84394848264978
'51',115.55251585634932,118.36337152774145,116.09961385962997,120.14518390844282,118.36221301326121,115.55127691436178,115.84237410295528,109.66217788030376,115.32608592957864,116.08627384649947,118.0998898385154,118.96396708421322,114.35377722087811,115.5267150292277,114.89205036158573,116.31154727104956,117.75344552130649,117.90300707381732,116.12742362035648,118.48712942848616,114.80964460895844,117.5068668374949,117.08705047854752,115.98988651775569,116.02095446046982
'57',110.78725053444057,111.31663830272896,111.97423354581473,112.94587147227122,111.56311082917212,109.5633057767754,112.76334583458782,111.22094504617073,111.69969387707384,109.51082923189853,110.62789500295533,110.49329093634756,110.20444075586248,112.6745904268097,112.46048822066645,110.85895194485086,112.72087643156128,110.79403253210364,112.67717242155699,112.39069699897438,109.8952106670755,111.98202614290472,111.18371512891844,111.82362112482232,109.3070133178852
'56',129.6389310745356,127.9562152786575,127.99112188642317,127.64888065877258,128.71389065839844,127.89110244686941,126.65648226833896,129.36041315731117,128.92509260781657,127.89001994376274,127.2589335026932,127.93876006160595,127.86579161942193,126.71201701034201,125.94193238349422,129.33287516518598,126.7315119687696,127.88110319048803,126.62242609585715,126.88697738752998,127.90019303565232,128.4215313017476,127.23812036729535,130.46353572093852,126.68630935434821
'63',119.78925811011787,120.05524717718974,120.89352304730802,119.2301355050368,120.18818246862577,120.06909918080484,120.21630402020031,118.5109040030547,120.10230239997368,121.03231718412921,120.37076011763988,118.85712332296421,118.33406003768533,120.20668884479038,119.69249216082639,118.60726436708784,117.77534641682612,119.55314880540736,117.2873028302263,119.62718502915199,119.67704327756051,119.66297420339913,119.31698151319202,118.64639381230539,118.00882270631425
'73',125.33781282006017,125.48199687094801,126.61724777166276,125.79223637844987,125.61874167866347,124.83843526802912,126.8828550885717,126.83162296483181,125.34953591507558,124.26655261240101,124.88383631751543,125.85771144781272,125.9786406877426,125.7969160617189,126.87149363155538,124.81517692172223,124.4190025965423,125.58956850276202,126.83518936179877,126.60851514491682,127.41408339909653,126.22748589957433,126.38509616843844,126.28754917705676,126.15487116598406
'84',130.9148815516062,131.8605440798976,133.51403086244844,130.72950146807312,132.1208564068566,132.4134149402154,132.33751816964775,129.3131556250045,132.29393767382305,132.31411520830503,131.10496305491338,130.77033269298354,132.9119057467677,130.9586471595349,131.83616451215184,129.2601535526765,133.80116170966895,132.5814874556684,132.0508995269406,131.8022927326174,132.33737490470503,130.14919827900346,131.01868583090265,130.7645847563065,132.90120651579784
'82',125.7262884437043,125.8616303404977,124.46578975226025,124.94412502728741,125.9202471253321,123.59739777824211,125.73801986767138,124.76282500942558,125.43946702273101,123.08999306848666,126.7914804525513,123.86363660561084,124.69137292515498,124.99368227326825,124.84608211707824,123.73430057408392,125.85410228911972,124.5365293930523,123.81996801969046,126.65954311844855,124.0705619962301,125.18434001547638,124.96110783434507,124.52844585697548,125.90447356287275
'13',129.00055711767064,132.32005137131648,120.71684521959085,131.05102982723827,117.79030712785323,125.1465492281805,125.06945026636873,130.8775038996637,125.15809472627342,130.0436322357645,134.7510358733633,130.63378839919582,126.8234192308066,125.63768489529693,131.21366009369882,124.21404237492477,126.3608532374502,130.36627122588072,131.24304375943808,126.70769948165706,129.9671497756949,129.1386771408176,126.0788279588051,131.55353390200702,123.03088522409253
'43',124.9465975376645,125.85583445448535,126.41812831603067,124.30444702151847,122.9504983204101,125.70248013981085,123.81985065880035,123.28115633493823,123.0407122018083,128.7786115947778,121.73094861559504,124.43750932172327,128.017673772305,123.5502055713276,127.75416863322506,126.06856682359718,122.69799907929753,126.04683836670588,124.02323308137684,124.42736706676116,125.89050375635126,124.10724822599072,126.54856589102951,125.19482914712626,124.75647591493112
'50',114.85073014322778,118.5472945720605,118.17465674388102,121.23536497390062,117.82215898158505,115.79636146802912,115.96919397672129,111.93061500681041,116.10564349919561,116.93095627198942,116.55725405208806,117.98465034343172,116.14826132805342,115.30965384457032,115.90906562070768,116.60214973042943,116.28448524090253,119.7059125250523,118.04598303917167,117.52352706639444,114.67623879800509,117.1565511390975,116.15142458493057,114.95442137770141,116.12264450995231
'48',131.09761403776199,130.4118605157645,128.6859404218014,129.653506486034,130.36830741554445,128.15825894265137,128.36803247549494,130.67889677128557,128.81701176792458,129.20897451101777,127.6350932679782,129.06908236853556,130.4065709959801,128.09774344778546,125.38437700536784,132.20958836175964,127.82320392065624,129.15021290253196,129.34760256706224,126.12353256998315,128.49146758340757,130.74079946443499,128.6327838528989,129.94690805875675,128.4620576623423
'47',121.56401121994404,123.29636547384807,124.02134484453043,123.08761189333654,122.30478175863777,121.97315477726198,123.09350675042965,121.26944272329536,124.22971063050386,122.01713325930827,123.21464019093199,121.58836113221642,123.17385386473256,123.74477117898627,123.28885667933574,122.28360455511667,119.54747434525954,123.19672833986671,122.14559055756344,122.89101732784388,124.15815001694028,123.08089102949643,122.73714512210171,120.84547203956524,122.23086142359844
'49',114.85073014322778,118.5472945720605,118.17465674388102,121.23536497390062,117.82215898158505,115.79636146802912,115.96919397672129,111.93061500681041,116.10564349919561,116.93095627198942,116.55725405208806,117.98465034343172,116.14826132805342,115.30965384457032,115.90906562070768,116.60214973042943,116.28448524090253,119.7059125250523,118.04598303917167,117.52352706639444,114.67623879800509,117.1565511390975,116.15142458493057,114.95442137770141,116.12264450995231
'68',127.80359860356482,128.26079148125453,127.63350710355036,128.18857808483847,127.3794955835349,128.79565046507565,128.10380626987376,128.76098745764415,128.05082229542452,128.76033354638878,127.43782816492028,127.5337960156486,128.63304281898235,126.21351885952002,125.28450855354566,129.99236381499506,126.87197972852368,129.64013131770483,126.5115872224778,125.90558440462759,127.17656917259403,129.05555216614624,127.22180318358124,127.73840139432691,127.52101500464889
'60',114.14101309443556,115.71268867954355,115.44606967308752,119.17216448535675,115.47385609479232,112.75424943432449,114.5269577316639,112.33560937124165,114.26543933631741,114.0480508634814,114.09519617758076,115.16417320550565,113.7051753012288,114.86978667049476,114.90448556956987,113.92771114074503,115.08191135779838,115.57684731143614,116.12862825888435,116.6584108183814,112.59552166190157,115.47780285176214,115.04780815879356,114.25226000473765,113.31436265949264
'72',127.07843225981988,127.50008595994878,127.26341194838594,127.23918536031557,127.17099032683149,128.6204894229566,127.23279244233677,129.28320029137598,128.72398189767787,128.90615683954215,126.76739944943378,127.92948892924036,129.76551240377424,126.25038035759714,125.40544862377453,129.44929396109814,126.88381735460241,129.90176326607462,126.91932936375744,125.94478962888418,127.30992078150926,130.42028601910172,126.90563027195513,128.11318672801093,126.96999070874719
'87',126.47552806390277,129.776291511038,129.9935770742458,126.03399176255537,127.31642221023559,130.80176709713106,127.73155005633754,129.78370563461584,129.20437836267484,129.70788942075427,128.03118353234902,128.82232227131666,131.9396138734556,126.91481892568672,126.05158808119806,129.7070404352507,128.57520149518945,131.5349630768349,127.559374733374,127.2874813295516,129.3078203022626,130.18026632436658,128.19799023436212,129.26601656064963,127.7577015396939
'83',125.56342657792362,129.06597660441128,129.18359673027012,126.0458642837229,127.38834863757533,131.14746520662356,127.81874379452336,128.87747455852374,128.33941535709067,129.303762171344,128.2295397891971,128.97677370608514,131.4655167521726,126.55978548374347,126.829064131308,130.31868384516648,129.52767598277217,132.0222070282841,127.30894213944687,127.45691426483482,132.09246012714712,130.2347639932846,128.02009206590725,129.73041732726455,127.59220881911467
'80',125.56342657792362,129.06597660441128,129.18359673027012,126.0458642837229,127.38834863757533,131.14746520662356,127.81874379452336,128.87747455852374,128.33941535709067,129.303762171344,128.2295397891971,128.97677370608514,131.4655167521726,126.55978548374347,126.829064131308,130.31868384516648,129.52767598277217,132.0222070282841,127.30894213944687,127.45691426483482,132.09246012714712,130.2347639932846,128.02009206590725,129.73041732726455,127.59220881911467
'79',119.31902289913984,120.78663076768588,121.04492032156682,122.08464852110073,120.72360127766282,119.77378016222379,120.17980281065587,119.04882694932333,120.2070223984934,120.0971733692973,120.34009363208189,120.91482417567921,120.96350903211496,119.33918389033906,120.02009941503289,120.45085132988015,121.10080110191738,122.85454984664558,120.26253566217551,120.71144248450757,120.12003807185282,121.59689580464068,120.5737027822305,120.8226450348479,118.92423995287199
'94',119.83326080515738,121.28940568858317,121.62720255695244,120.56630502977079,120.35556271254902,120.52716130515657,120.725829682851,120.48903882949334,119.61070747328641,123.22959548306159,119.37398469923997,120.31754585065353,121.12598759682064,120.52894351842765,121.24186345927036,120.98906770249458,123.10598863786068,123.88693089278706,120.6229331376661,120.9157707818044,120.76704020472634,122.59473313940347,119.91324858220975,120.88932126932909,121.86017241904264
'92',116.19411074888805,122.42303952490629,120.33880261292349,120.04911689329602,121.70739770683726,117.37312346188085,125.58262367998131,124.49370631914068,119.62153272254548,121.82560138896518,117.95267653937353,122.25894420806574,121.70594061246798,120.09670894902278,122.4726769012366,121.97230692656379,122.61251048836164,125.23948779142798,116.17843836863958,124.9435302332032,121.19717906981494,119.187545721736,121.25187453526516,120.02619039253455,122.80279922648667
'78',120.8485824801126,125.58491323813749,124.15673536219231,120.7204749074881,125.96476829140283,121.56395964502443,126.77364759548631,126.6857200463791,123.75927604490772,123.15935915934558,117.91364226329769,123.84629341622876,125.58701426675519,123.74001906937588,125.2753052927181,124.36073062236571,121.49993829885341,128.63743695805965,119.59763029663729,125.80166023024744,127.5907239098362,121.81882981968965,125.65588205790074,121.02201146172193,122.54750045796413
'98',125.12266893564552,129.5168924528338,124.77846448865779,116.68419741665835,131.34138130144535,123.74994638484773,128.1149077200359,126.14909150986932,127.46871838168403,126.49362244793359,120.6775677646073,125.01577908321681,127.84099668438824,129.97988906693317,124.62845649663637,130.6758060938985,120.51958499937915,130.8554953702072,121.05875566854579,127.74929358433523,127.0166173099311,124.6812338978932,125.67719096766815,128.65968197836025,121.6943058698245
'97',127.07060772331657,127.05226449976288,120.32106982204508,113.84320737864631,131.90014327088022,126.10371906689328,131.54993715640634,127.8040302089947,127.76624760480514,126.42246973113215,116.79634831485686,128.4944108187603,127.91856351148274,130.05244982887046,129.45252111438728,131.71884411235388,114.92994914574703,131.32042958912768,127.09993952510965,136.66711187843623,127.34545956585872,122.15109894133936,121.63749378724428,130.35223732851782,123.35462152238519
'77',127.6673508540506,124.58065754701269,120.51507449167156,114.54382956556536,130.09311036509635,128.24994982772608,132.97665924606974,127.84332670411763,127.72589762191035,126.41925392234114,115.9520449941702,129.3734847547439,124.93287992554572,133.09555802947517,128.08798612251263,132.67716637791642,116.97244807546495,129.19942395988295,125.5374408571526,135.49722733956708,125.54123298145356,121.65504471085114,121.37377024953872,131.1664072147531,118.85651350894581
Node 69,125.5983378069646,124.02361366241327,121.71125251413392,118.52295066790359,126.41364350051,122.43427005884931,134.9893017320797,130.78254262241424,121.23582622888851,122.4647253520593,125.57874962961543,126.56459750519221,126.46081053546128,134.51653401647746,126.29591388164742,128.35805539199,118.30583463812894,126.2115070072234,132.11002590860906,126.81865168441348,127.09995949323134,124.86895207889232,115.90449840616455,132.85369200912132,122.61304134703431
