Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Macropus_giganteus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.409135541611126,11.31238557839222,9.205568264156886,8.68024702751671,7.692545308696016,7.072523375247823,12.910091017116757,12.687466868514461,11.328162384442917,7.301887944250629,8.801878116639786,8.249781865075537,10.503402804711797,8.967420782769711,6.10543798703245,9.52173182219115,8.959182170201643,3.0937183477951855,8.064704348960772,11.2162328689179,6.944759584233728,9.288480855311645,10.334803626965108,11.078986147217892,9.4928280836348
'25',11.19831820257549,12.513135367303745,7.438982191867364,7.374591862739755,13.723811993487603,6.470261147208828,13.991991559932806,14.459407040780967,10.855220292184994,11.558324675335989,7.366421361621668,18.94366032154252,13.60602140649862,7.385084263688255,8.258782429252113,22.908101644886905,18.588946907126992,17.88673688909689,13.789819116061697,20.232768545980008,12.323485145464337,15.405663595830301,8.351549507218955,10.657365188106745,16.82263621415638
'37',6.796244683160314,7.4202122439790585,5.51961174327263,8.522742754681703,3.797579317023352,6.657258574000646,6.055890575450292,8.852376971786226,7.6256191438841485,7.110650358395448,3.0254839597743755,5.887682733764407,6.988390628600223,5.288778207576956,7.265434229491093,6.800692143125274,5.960187708384404,8.231177510558384,8.324503457340388,4.710456908751533,6.366079021447255,7.345215887647845,5.9034560506862555,8.818940967760135,7.788478611345662
'36',10.308710792842657,9.619491540152154,8.30088584450265,6.370947942026684,6.376066950434153,9.949943176636907,10.976448108464727,10.299963955831366,8.693936954793152,7.543724234274703,6.574717012083664,7.006858587446156,8.190616889012876,6.744047237330741,11.486134520082022,11.273521665231613,8.066667366772531,8.096777532051997,7.335543570347382,6.206909450840242,9.461270300423077,8.556953857360933,8.850888557213322,7.985488291969518,9.299890035979269
'35',10.456825756567937,11.346329948660593,8.700884890634818,6.648223890523396,6.293932249090237,9.169224299763156,12.46753910706088,5.720144927494878,7.438003572952726,6.861901504592889,7.153602043436786,5.310610289563506,8.921016824050403,8.13810353548591,10.608022554659936,8.436459353634913,9.104687142249935,7.207852401189468,5.658510039377483,10.609142087800636,12.829327177792365,8.472875691233968,8.702268034502675,6.777080551466256,7.11307985196217
'34',10.85179245450471,9.660309790300818,9.825135135961887,14.750472870412969,14.120928036966657,11.855053518742775,11.303308632215233,15.308287937803664,11.90281698800151,13.440072632271635,12.251783363502055,12.519426634952556,11.716596077636995,7.2034232359296135,12.603388076542956,10.043578550741863,14.241438247318861,11.250299177652321,10.438914543101216,11.290436808605321,9.097150109366062,10.838348955227177,8.657160145510893,12.735695279644567,9.294446001696652
'33',12.392176618560363,12.909235442452236,12.042320107750117,11.632776728721522,13.836888557867944,12.436828783192883,10.92119612289259,12.080517701935417,8.16664207824824,12.828368175671725,14.020275380142527,12.767292027794623,12.583100112643269,12.486259478963774,11.496272385453977,13.698053180776421,13.841241744611422,11.407073397057626,13.629014081977473,14.50322325128353,13.306095453085383,12.674227835186823,14.464639785198273,13.361923349406974,10.725887033838557
'51',8.95948214686754,13.724454112582073,8.868229944501286,11.06887909524696,12.64686732335925,8.414985137613614,9.921757652213236,13.087178643857206,8.947930063216841,9.449603478944512,10.856621093138266,9.303198303015215,12.944718690335254,12.306453828940667,8.29044497947889,13.56912014971297,13.396510412922451,9.280620526463103,11.077628585450686,11.23997078764319,11.8947544778024,10.935530762193713,11.737985364233474,12.711891123524378,10.593013956376893
'57',20.680897989238282,16.613498909969657,18.02004420013265,19.04285634098976,18.1500194894417,19.04494359092059,18.7263713977227,16.591544377615296,18.117545464299567,17.376408972774836,18.80793282163115,17.80763860066119,18.630701046014252,15.162856237180312,20.108495900281365,21.963444663632778,17.047867765353594,16.407084814889632,20.53723421562431,16.060814584578697,17.177196962189566,19.476255233320796,15.88377820030674,21.50438990913859,19.188473899114697
'56',10.393921236080374,8.40810357543902,10.456148846395173,9.289569992785058,9.565305102262776,10.536592637131069,9.824389557590933,11.207427707651613,10.135694052494319,9.03053662847025,12.953979058692347,11.374105281477176,10.203360687578222,9.44135013262998,10.526071402948416,12.481437020528393,8.96154249696205,9.108824863982559,10.912659427084682,11.2055997754938,9.652184133778979,10.547604982143115,10.34181623443545,9.643911902130547,9.968823912583655
'63',18.186666249972355,17.430593142215308,17.80471387647374,18.61268990064276,16.241889456523722,17.80281597911611,16.60561411192645,17.67516806047779,15.38864072861986,17.99732997875879,17.5736554266393,16.771158805190083,18.363948489444677,16.455666035720007,15.215455361045652,15.653256489792179,17.65219540578573,17.352892037007113,17.016666039847646,17.288117055236558,16.676914915044946,20.019254194644454,18.049332142849618,18.21337198069274,16.766997067637632
'73',9.291293036724694,11.176009501525938,7.282734902402434,10.120744400544652,8.943809459414645,8.639981059676277,9.078060077110674,7.901872857312426,9.0450491032027,9.908602631222754,10.042866933607893,9.288848210747712,11.065444309905597,8.680919997133248,9.242405178049703,8.857955616149919,10.343581182843575,8.091257426452072,9.519724003576885,7.915394780356355,8.723736834905772,8.95077025512958,10.040500994335202,8.647670599556658,10.510821164845629
'84',9.591724172116297,8.749200524811528,8.871658431083072,8.299555310359368,11.803686036448521,6.884776683487438,11.570533048236568,11.169882897917613,9.371058434520137,10.959720694125004,7.473210458115653,13.15530380233043,11.695150719619464,9.203414285393945,9.532044126538022,8.87397819663996,9.887809451268899,10.376435527965892,9.838408667769796,11.542683099364742,7.9010732891721664,12.054363099783448,9.130647147538637,9.686429146096602,10.153826120783373
'82',8.73552312854654,9.177169592629333,8.824242510502673,7.3528442868479456,8.235295025770899,9.434481682906323,8.987260598765003,9.14220010773523,9.970713786111991,8.651352331179837,8.186258963545814,10.337326819848641,8.853352238169453,8.933491582732803,7.893857699197352,8.924173264463132,8.629032561979036,9.102548233735602,8.874380496522612,7.446768762297028,8.615940624710264,8.969880333124333,10.86200116154596,8.317694031969044,9.39407571879541
'13',12.873493828305397,4.3408811995560175,9.312200553515362,3.862894451182186,8.192665989969603,4.37049415027812,15.778859318176927,16.613390198856997,9.032149710768593,9.104111098809017,16.94616174192337,13.139843650995246,6.8972017024855345,11.380439011464444,5.131269412249403,11.653944993896044,4.0235842451457335,8.191803092673753,14.469603255100964,17.551026557130154,13.992541224036358,12.2928808082139,6.911940850965891,10.342120676175368,7.958680056252061
'43',10.29012145083235,8.492078537528307,9.294829529156521,13.630096200153242,12.339305239448224,12.303753074918442,11.381965728215953,15.63148319864895,11.577542781573266,13.11345302789121,12.655537324660148,12.916868263881584,12.050551484929825,7.41119300212848,12.03681750296776,8.065808649103934,13.755882170242053,10.434363415402313,10.587464602160496,10.919263177024591,8.065423694677106,10.67357219638968,9.31318713793933,13.055927089155274,10.00292685500657
'50',11.304697436771232,14.39623900234095,12.204579979817133,12.390686650596345,10.528824856755431,9.723793848652106,11.545774473413143,14.85343496044005,8.879158290396868,11.792017714817188,10.986863782422354,10.727112428003831,12.770376836254707,13.557873956679797,10.694511635111246,13.49286866648743,13.416055361096513,11.437154608868529,13.12313826783034,13.208286897079917,12.898019323097206,9.667576547667343,11.721391401263514,14.366001735177347,15.42715276024263
'48',11.747337479231073,8.437874157638827,9.470583422319011,10.864715285739006,9.513890101907169,10.399882032594897,11.476174742669517,11.109322862389027,11.129584591815194,12.76225701179348,13.811977476425938,13.406259415796868,12.149441660087618,9.593455170418808,10.836810334270416,14.455950045746814,8.832523172786333,10.66002195588558,10.929069915259419,10.00587280241433,9.822802331616824,10.759150006970696,11.161485332662915,11.377407423769494,11.635639047860364
'47',15.530871631471943,13.568985780614994,13.820422403982848,14.516365156029496,12.64214029994392,14.230241787213918,13.67512826117501,15.646032438919566,13.801797681017423,14.6448162627251,14.288011100082839,15.08368278950258,16.496075055998126,15.117440384873643,13.484368867227866,13.180501896216278,13.66472171484612,15.920245678437889,15.008817365388147,15.818609068175945,14.278935841274546,15.918311731748984,14.3024069916139,15.610624670062744,15.2155142342058
'49',11.304697436771232,14.39623900234095,12.204579979817133,12.390686650596345,10.528824856755431,9.723793848652106,11.545774473413143,14.85343496044005,8.879158290396868,11.792017714817188,10.986863782422354,10.727112428003831,12.770376836254707,13.557873956679797,10.694511635111246,13.49286866648743,13.416055361096513,11.437154608868529,13.12313826783034,13.208286897079917,12.898019323097206,9.667576547667343,11.721391401263514,14.366001735177347,15.42715276024263
'68',11.349117971303293,10.381145673197864,9.423390408490413,11.336365218039804,9.734261851550562,10.914189768557053,11.676234565972903,10.928227363785508,11.730078710186753,12.780797716686688,15.47717472175363,14.29411227734007,11.677938086108837,11.049452451538977,11.358170871136775,13.995422737098767,11.096724516626775,12.367266246955676,11.083754637834565,10.727676116694823,11.145666511878636,11.37100586875145,12.816400763495748,12.612068409173927,12.455426843973317
'60',14.997811312463853,15.339541883273812,14.496503723838602,15.766656170230169,14.129627240226679,13.095884680265337,14.788916153179409,15.635799497933235,12.093334898231044,13.080659138002597,13.685893409734161,13.830381553164187,14.868492204227225,13.560725998121724,14.308057063521913,16.406092338451455,15.09255951478441,12.759619546402792,15.9392591793123,15.199073347333742,14.709053153256072,14.288422183945984,13.201639985841766,16.717647338455425,16.490933217809925
'72',10.707293707712811,9.941048500813267,8.786260349489924,11.630901584349706,9.558047121111942,10.765529184017007,9.9052194713743,10.021276262940647,11.825741313259028,12.374500800198017,14.207507480733534,13.84506608432476,11.983394357283593,9.789271471804506,11.520704897521163,13.23570003632255,10.191202706994071,11.11662066472019,11.325709594383325,10.67315665658172,11.097713785608576,11.343301110803717,13.474953734550333,12.163493150500654,12.11938791994693
'87',10.100277141803327,8.365052054085918,9.08244097543465,11.10961827194182,8.28969309052456,10.901285344490478,9.196733943260655,9.350995241930235,12.337425165673135,13.146941378509906,13.662190468963171,13.976900739114447,11.502320426280482,11.159106161928369,10.997149630993174,12.069621312480292,9.651794569196142,11.51907975323007,10.455355585630729,8.140110651099114,10.451690580974184,10.16835630064937,12.430745900720714,11.541173248309187,12.189297058845492
'83',9.771938180560326,8.192390732671633,10.030010637018659,11.51473198827778,8.633774331676277,11.900266068323036,9.925409708656069,8.517473390251848,12.69018936570506,13.622767634934275,13.382839527664483,14.386914545916731,11.502889045645503,11.626078046838943,10.630532651550224,11.750541838008143,10.54564443792574,10.577242432069683,10.404507695865503,8.189121069140874,10.540274078232889,11.199268241831177,11.44581036432135,11.449622386770843,11.974939943593418
'80',9.771938180560326,8.192390732671633,10.030010637018659,11.51473198827778,8.633774331676277,11.900266068323036,9.925409708656069,8.517473390251848,12.69018936570506,13.622767634934275,13.382839527664483,14.386914545916731,11.502889045645503,11.626078046838943,10.630532651550224,11.750541838008143,10.54564443792574,10.577242432069683,10.404507695865503,8.189121069140874,10.540274078232889,11.199268241831177,11.44581036432135,11.449622386770843,11.974939943593418
'79',13.11476871294743,12.01069156176626,12.927825344228758,14.513116768293795,11.49145470049924,11.732568221454498,12.312416523445055,13.259686736917146,12.755678153868224,13.841510778254971,13.14567316576887,13.753477319742883,13.41098680745407,12.749160471999923,12.389412021477112,14.625244215257101,13.496895533735437,11.569896671579802,13.648252530758388,12.772571933580542,13.882657994720914,13.241581389520853,13.019802872525167,15.18666551552985,14.862837433934617
'94',12.085093745367704,10.759480239625221,14.098958806200777,14.22386028949986,11.190704287538614,10.803892233069474,14.22798715243466,14.233973260757065,12.968683795052977,14.994352887742162,12.819033320102287,13.607626793417367,14.572803092839127,13.720675225157471,13.1736858175998,15.51023670693279,13.102855711809749,11.417916912475622,13.848890268524427,13.079253946714926,13.84398325239581,12.922304422644865,13.947699168694593,15.293476302296796,15.294466300652035
'92',13.452250454852397,9.89706774053823,14.314803944045565,17.62035867921122,14.317768300243491,11.093203088546788,17.8746667378638,13.591595793609764,15.959669916310043,19.492535255853713,12.882540286164447,14.057975642963092,19.56043833817209,13.466154894578526,10.024439376254797,14.569264413312935,12.676187527232253,13.289462922487639,13.687337658542143,14.096979770976276,15.459318991563627,17.373917964238625,14.34617145655498,17.141274253516475,13.410119619909233
'78',13.101509220169367,7.124537045034635,9.893049414507873,16.208358640489678,12.165004403040989,11.65042945292156,13.930214337525038,12.153969605506104,10.275462984861685,16.342282414870898,12.355096247459517,11.62132699865919,14.416736857428543,12.526435684630284,12.320686410781947,12.905333494770376,12.798467863748993,12.214883831935927,11.9646787065717,11.576544002098363,13.431590979624596,13.82856196186684,13.509784811320985,16.520279135995622,11.04699102970549
'98',6.717805579676432,5.1149649441333045,8.977161393957413,15.464983365465251,10.156641326716878,11.523906441159646,15.492491034873247,13.446493016390635,8.05156172265954,13.840420172361606,15.10160030223269,7.474608687890574,14.025829809134901,11.909438316813882,10.016016975935152,10.465345471395384,10.552122890785304,13.194575229498204,10.722295270194728,10.756377653676024,16.282494054291874,8.22025855642314,13.340778990615654,20.773104749561046,8.89844086713418
'97',4.95245486767336,11.69728319776623,7.960308791210013,9.81354041337012,8.866598084346895,7.277859931823657,10.681529110607059,12.949444962021365,6.82326659400392,16.419240176092647,9.150678571846388,12.74674926683032,13.388053748103877,8.323576748775109,5.194760235605948,11.884421806689891,14.49205932804926,16.89056241127126,11.567447686569222,13.112535525047246,16.06887753475075,12.649972795570502,10.199593359183774,21.516210559967842,16.83523922672479
'77',7.1262509264178,11.853567141441948,8.256641428563883,8.944930805215062,8.237836009430376,7.65318085536319,8.996712368553156,13.329373741913074,8.82852917682731,18.638433961094684,11.821857919777967,10.185234849756176,10.636088870820577,7.317938258923144,7.120840671972376,11.035733478245985,14.271834559666846,16.972153831766725,12.013259152337652,8.823887322072228,14.008930800430639,11.66517051989696,10.290085461571467,22.115725475060557,18.1251603147532
Node 69,10.509978546112755,14.10525312674429,2.0338058750296346,4.8592783260582015,11.157902291516015,12.060012219186184,9.650592624714095,15.357298609963962,9.266328982133375,12.931094175052616,10.595096443064339,9.690704871831247,10.664592441370303,5.374260631242405,7.445795042220973,11.812412342587047,11.469335466844809,10.53794326219196,13.223713169722801,12.41410041543253,12.132730790052612,16.29081202236295,10.724980578392573,19.802640013576944,15.02048122260456
