'73',10.166993271111137,9.856249523206827,11.43819820156295,8.802992009633128,7.424243188980131,8.96660261058401,9.273817598074809,7.820846960372523,8.614197834777462,10.002848989785662,9.768189056393672,10.320038005001626,9.877548411927858,9.370841954762415,9.42732015254468,8.603641445280829,10.4748915911921,10.651777060756956,10.582132310987559,10.279150733548537,9.598380298405,8.71550187738963,10.565255356015243,9.794584561719054,10.843830341909221
'84',7.018443309574315,7.831037051338964,5.783535047260811,6.869528711887782,7.968754910295866,5.7933135431572556,5.320028605930978,5.980164550728366,5.377830236481826,4.975418575478159,9.558945857518163,5.642416799837838,5.814457717809947,6.492589057081008,8.18739152858803,5.815364954521536,6.295615602185953,6.583339025889057,6.896076922016206,7.060527577036682,5.793720864571346,5.706116944170516,5.550344350859013,7.916606387036025,5.202953041323066
'82',9.293997010683299,7.973086417571217,7.713974217241113,8.298820645272468,7.04383673095123,8.848690237186998,8.239886640672957,9.353819571147906,7.846330887144838,8.852641535814165,7.766300064654884,7.943913796230117,8.469133383330554,8.19027363226316,7.813525852890877,7.152996547531892,8.773494514264565,7.864532530434162,7.245159086175099,7.354182479155855,7.407687594765858,8.142699779112464,8.634369444957775,9.42621212593667,8.213030343305435
'13',19.67516969576717,11.46152474910739,10.469458288492685,14.705199165891125,11.54377602417314,6.408325068164279,13.75830441231996,12.472039276546017,10.594012453956326,11.717318250600394,10.76714305905993,17.97958290888323,14.832701222701822,11.626888093544682,6.89201714039818,4.830638732503287,8.770723711953275,9.673688806072086,12.837039565830958,6.182395704034066,10.486282207935465,13.784667933907393,14.336979835640863,11.36084433232047,9.102461195885068
'43',6.815429131373894,7.469091801620731,8.21937996901717,7.5943923396978485,8.915429781141917,9.474709279765042,5.7720706406295035,9.832357919061838,11.667439902023279,7.914191080267935,8.162670214579837,11.007887131530433,7.7382298972571855,5.368643914341322,7.441559409482788,9.466970634891622,9.566267773543595,10.542990644744766,9.233377040117501,12.121132463077505,5.4424196827819395,8.524097347008407,10.139173275331256,7.907000738579567,6.1517784444788735
'50',11.565575516971457,7.208133789124497,9.271793377873982,11.328470804746283,5.729176982766576,9.070236515140374,9.672281291974732,3.980335787945485,9.384046959085664,9.488774153711521,6.740363227531662,7.5234396337569684,11.992377721480844,9.81170538559795,10.002701004944761,8.459616936709578,6.910145358529077,3.1740096758938914,6.692761680520838,8.044736843591206,8.28171010761587,12.12587205849568,9.554418226145636,8.931924496610952,6.265152123289026
'48',12.916224513945279,11.098968112997605,11.7078638734632,11.521519707515898,10.136372673452101,15.723762747657188,11.985871298635525,11.233875995903045,10.80438078007028,11.584997640351625,12.602531095794717,12.119604979397085,13.0497009370352,11.973442361947283,14.711361973211565,13.346383807405012,12.99749499706066,12.633660564064742,14.64332437409616,14.025820235845819,14.087838750720275,10.985345792063727,14.240170678425024,13.97479229867343,12.766354995289603
'47',12.091881483440163,11.995895418532381,11.000274101592204,10.05012115907751,9.021789220521974,11.700901538142388,10.033312593892786,10.43001010879651,10.930887115323635,13.299149116430952,9.690234314456944,9.950399317505598,11.309595014530913,11.576894862926771,11.340055900040516,11.50829879754244,11.384964139356429,10.805499222906533,11.965927536879239,11.388082788549818,10.060817225267288,9.139217154281074,9.555755286228283,12.206925136290801,10.206353030113238
'49',11.565575516971457,7.208133789124497,9.271793377873982,11.328470804746283,5.729176982766576,9.070236515140374,9.672281291974732,3.980335787945485,9.384046959085664,9.488774153711521,6.740363227531662,7.5234396337569684,11.992377721480844,9.81170538559795,10.002701004944761,8.459616936709578,6.910145358529077,3.1740096758938914,6.692761680520838,8.044736843591206,8.28171010761587,12.12587205849568,9.554418226145636,8.931924496610952,6.265152123289026
'68',12.543459875204833,12.451359698717026,10.920184937522789,10.619807829498248,8.584702290910217,14.439204967022896,11.448502979748767,11.913164990566921,12.377980596776958,11.230138155014682,12.27630654680645,11.741014684702474,11.93193054793587,10.860761967816726,14.151754091158413,13.486786358793399,11.890311647023392,12.125905120809598,13.398433901278299,13.600637466669594,14.732012275120415,11.610020227333278,13.105543894938508,14.869393889557882,12.547864276880182
'60',10.711866172154856,6.1164380612563525,9.276955490423468,9.840210368081898,6.958329296601736,10.461564655009356,8.115739571728847,4.815342226247989,11.2300737597293,9.174299255326435,9.283195070126116,9.730292324052543,10.966945484897305,10.746457441906784,8.729941294655188,7.877620656617764,6.588584003441484,7.124314432724448,7.253159718560791,8.879163895833727,8.999743633146636,10.103422296635157,10.382447303408702,7.040254106076327,6.790544296736201
'72',11.506967434274003,13.173849176286847,10.311124952524098,10.086250236280529,7.332912761555286,14.72502403002865,10.710607805903013,11.74189014906424,12.831491958347007,10.575134740065101,11.504910055943023,12.057835801449754,11.456855791195713,10.590599448523248,14.176314390033587,13.89603185776483,10.776019928457666,11.661772576956436,12.790270310782358,14.259812688431833,14.986349662624814,10.636914566630665,13.13248480969568,13.43793911687248,12.21011398231779
'87',10.860419501780935,12.815004051727964,8.595994295978569,9.499280626859694,7.773193057477416,11.516493837339159,8.198027320197374,10.569713616892331,12.410523612919564,9.371844190086566,11.578004667846447,12.98882764899109,11.030781547838346,10.815932651613112,12.368024012132157,12.90990352676472,9.468000227550514,11.603443733106607,11.52936726169034,13.155576369738478,13.702405897339215,10.90668351638514,11.315571473655442,12.260017226541462,10.097276277155956
'83',9.361661804722655,12.230759882416832,7.905328363860039,9.680434198488495,7.935769580150925,10.990925020117526,8.015803516490722,10.180851957375262,13.036289266936622,8.767622116064677,12.164359602123705,13.572179774844432,10.182510074992017,9.774676684491556,11.383950134416917,13.649800573723587,8.771374252675017,10.616126883934367,10.638267333097488,12.658079520595994,13.92360947721201,10.389332124302317,10.778985234273687,12.17310997014798,10.351235917310932
'80',9.361661804722655,12.230759882416832,7.905328363860039,9.680434198488495,7.935769580150925,10.990925020117526,8.015803516490722,10.180851957375262,13.036289266936622,8.767622116064677,12.164359602123705,13.572179774844432,10.182510074992017,9.774676684491556,11.383950134416917,13.649800573723587,8.771374252675017,10.616126883934367,10.638267333097488,12.658079520595994,13.92360947721201,10.389332124302317,10.778985234273687,12.17310997014798,10.351235917310932
'79',10.588615852127525,7.935999722406009,8.734385338115928,9.620722698189509,7.565932359163143,11.0557461915507,7.91359828479189,6.943398264318245,12.426463118713473,8.979411126149813,10.408343990929232,11.506573711294177,10.868887288642625,10.03896876182121,9.946317005977651,9.980223610839126,7.645955905942521,8.401734643732336,8.6622541768096,9.816422033330424,10.620129535813167,9.924768919733033,9.937213080176226,8.581915794514524,8.580064386960895
'94',10.129739937584258,8.10721835852378,8.851777717970556,9.771415213918447,6.715077167613812,10.85457019757976,6.778070126936081,6.937587874156188,11.750402693998865,7.939711868038473,10.257857115253207,11.696700446873908,9.727367628903538,8.636053144006983,9.4096912201532,10.275238435285793,7.863787447028596,8.181745031776778,6.93575598513162,9.205868417806629,8.385232444088235,10.10717423791075,10.435612482867887,8.646376910230984,7.2017649963449655
'92',7.662245450893296,11.253898869707665,4.467606596483615,6.785845404696225,8.070769949242907,3.105144072911619,7.118992893957125,1.8658706397188534,8.801455636975543,5.836858111405373,10.682622659497746,9.42918715390461,8.874124882907095,9.091295059043576,6.3572416617564285,6.172770991256766,8.246470012402574,7.5097015136600795,8.662072670706177,11.381348833630403,3.3915288654534548,8.12001508992898,5.6439773474391455,8.738677255794938,4.703290410115657
'78',6.536112971576677,11.842633069927665,4.6573394741301355,7.892133533515148,5.90716353576124,6.221993190104628,6.7671057441435645,7.1690734007560355,7.670609889137569,5.580208451155147,10.153634483577447,9.56798760776354,9.601879668632893,6.596511028711489,7.4973554951855945,5.802809262031267,5.965759557769556,7.913277472158112,9.68479160586602,14.504560845109326,2.7881113568689173,6.533274846684208,6.97496042186289,11.089779832853477,4.868009408775885
'98',7.8001206254709965,10.235450937596902,4.873572190510636,6.225676469129019,1.1944736461821692,4.5210607851780695,7.028985656978026,9.046158703857586,7.3817346833399915,6.892978186440427,9.741425421759923,6.2152866673136495,10.087331900452646,11.170111891644984,9.782525480081553,8.392084453981731,1.6369728729245339,7.188375589489079,6.4173680717704356,15.96147935255212,-2.2266252563588793,4.185395612867334,10.498225628198254,13.635337805337214,6.020247183757461
'97',4.741364320974982,11.57705647233987,3.609120800862071,5.6786090497453054,6.6617015404128574,3.3950291711378737,9.719456121020741,6.504278911322955,7.365549293258855,10.69864517209903,6.219056948704303,8.701980674343968,6.149890146344055,10.411821391981677,9.488827600994817,7.73231968650857,4.520039747864641,10.049942602378804,3.789208785764856,15.10447412698837,5.091779660760557,1.1976915453843187,5.213216777226871,12.081060358050182,9.020837803026023
'77',6.496355548700959,10.189314868851051,2.4945246418573785,4.195109382343032,7.426762487440532,2.879514424227618,9.149307435993125,5.825471606488719,10.314625313372147,11.199091794915994,6.82307548697106,10.157451349924244,5.080841902805284,8.382276626770375,6.339833016155683,4.064570512939576,4.397626454996666,9.844427351804814,2.8630159148470717,15.640098020122927,5.559295805664045,-0.0932072772028365,3.605504781461192,10.31578287333472,10.560806459235604
Node 69,9.010764603614419,4.313114884028785,7.512495429185909,5.580639996401754,10.240941500424848,5.78720029812253,11.892903852639725,11.251542778344495,10.203767036828632,11.37601843640711,3.252938141368548,13.236585106104405,11.243081878161098,9.693125018730624,8.89042017885717,5.914760129741755,4.217278931744118,9.913624031777246,4.6775778340233725,10.550203475764688,9.377239225503576,-0.8023727125890627,5.707353561594323,13.336240887131515,8.011194366311088
