'25',45.416446795284216,54.05931453002961,49.48591883989052,46.42823441646711,48.0640753067478,47.97852277416698,52.821789285345076,47.40634374143503,53.186565165251785,42.82674881141856,49.36538430576197,50.43770930982023,49.612642967466826,47.27402785172486,52.418808886310785,51.4536814856203,56.88426912601867,45.52100747279074,50.06157104179122,51.297565257881594,48.51059115304558,42.03797938376906,47.20211303542995,54.41166778689209,49.22652565818771
'37',27.98738267395971,28.58285852553443,29.22601996093333,27.555520899450617,28.79876756153623,28.20974551435956,26.601388631114578,28.519132548012806,28.462159097362612,27.61030111818154,25.804369373577977,28.830276107352567,26.122440763261764,27.7719633480046,28.917953311059307,28.77277901123808,30.07758572890856,28.955587307919,29.256961227405554,27.69789462074211,27.651009566670574,26.775238931889337,29.519953556025087,29.70576021740521,30.629585454227044
'36',31.645242154344146,29.401819575519873,32.019963327874706,31.89080644596902,31.810779633808345,30.085322816645824,32.01073548814742,32.93207902450224,36.36208901711682,30.269045166288628,31.097362832941354,33.87297563768955,30.626807116426264,27.849155490485714,32.856232783807684,33.407231625166936,32.69632602646861,29.76202123992212,33.49928877045473,32.531893685211095,35.224285888610645,29.739078825272962,33.417904771570825,33.76085284342986,31.934376400552207
'35',33.21885016720195,34.75612746355114,34.8187936957847,34.38390079543348,35.02234114773991,34.56479268958675,36.01197917721654,38.33470365093748,42.29616921967326,33.66598200502526,33.7936953580151,32.51713022484294,31.29369996924844,32.383882813991384,35.790794915686085,36.52401255339427,35.498562425770146,33.47150592576878,36.85057459345477,36.24952585655995,39.81483284617491,31.35575242663356,36.60454224537736,38.81368271033411,34.478013404971975
'34',46.96557045027276,44.96273246569007,44.19070055758372,43.052721588351595,44.27659441324872,45.2612582270228,43.50154394922006,45.70416605027175,43.50087318127497,44.28624351971966,44.74559340227689,46.558694237466874,45.59711975245127,44.41519108462402,44.35672473074246,44.93340175832683,47.46093616765382,40.93502242595904,44.611749488481806,46.204285302633544,48.23573956214428,42.50717915261903,42.634269336193945,41.650695980531715,45.865966652098315
'33',58.88189042681156,59.23422786614003,58.654981432557626,59.57406846397476,57.508753603281676,60.20193343221112,59.80520204735755,59.09112599427744,59.58672415415193,60.37037962870155,58.10209780320636,61.845849829309635,57.449545677838834,59.62528804080733,59.166617672224994,58.47125902937776,59.29449301996732,59.94247872536246,58.48047758958498,60.310717613829055,58.6972206462752,59.715322126240665,60.29033486124961,59.964003292911876,57.95993240230353
'51',58.568770350289846,60.35236998185544,57.9786083811987,57.8624221178456,58.352946490513574,55.81112881784303,60.61878916017877,57.22149632537765,58.93959064688794,59.660690153054134,55.251111864708705,60.740454864808164,57.33156164668004,56.95999825843721,58.90224158341594,58.64775863384572,58.64210198410459,59.19543486181399,56.856032404789644,59.03531141823418,58.67971583908383,59.07937228660475,58.30564257625466,60.7410549440476,57.9994429924958
'57',57.922275888979364,59.96251643875304,60.38991842549304,61.8641745210539,57.494514000516524,57.123486023638286,61.29361652015376,61.139478303251344,61.94398344053783,59.76402318261473,62.02533395941922,59.47965238873835,58.807047460479204,64.59124927425489,58.065602560812785,55.96534103187611,56.65288777595753,63.299756896601224,60.181075290372554,58.678510838254084,63.60013192435491,57.23899465660566,62.81667600306575,63.98890772345961,62.63970649144366
'56',65.0392473597916,63.327493797139,65.11124245466956,65.34996269656311,67.06458081642863,66.04568287558472,67.80394749111447,66.27288769232375,67.86418333269431,65.97460841332946,65.83786294090477,65.28845047185058,70.38579595250182,66.82759078630546,65.27771302215857,65.47621096564875,69.71419247484248,65.78482284040948,66.28349222751464,65.74506979123906,66.7203773407809,63.95324310487181,69.65390362333734,65.80674861282509,67.35701798383376
'63',58.95020276057347,56.45233294173202,58.698338599704606,56.6015058116218,57.25162156662787,57.90343118556921,57.10795184112902,58.51499268494905,56.91497605158388,57.199208137593274,54.80495797768542,55.58175267561065,55.17294949045406,57.11174702350803,57.07248067023402,56.25045563557156,56.64541279158661,57.984910434766924,57.38945548468953,59.7545839057728,57.26897232083969,58.883581641964255,57.73029849479389,57.44435957079494,57.680051787635946
'73',80.23877058255016,80.39635300503886,79.31340726463749,79.06418561900205,80.09915718449058,80.74790205925093,79.99677720290656,80.01067562253148,81.27500394404112,78.73299579001012,79.49861985434417,79.78576049899755,80.86547991846489,79.78491135749991,79.08635816070215,79.31783728078682,79.9744917004077,78.96035291810189,81.31651552033625,80.3408202984963,81.61800815608527,79.64175178961514,81.29383914025819,79.66205940198746,78.67436514803596
'84',37.90266815149006,40.739106570256396,38.285266131393676,38.238411256513864,40.63024261564919,38.401773478410256,38.40835150451637,37.716211820014294,37.85829784771541,39.17237879477468,37.10753077605259,39.953512967135,38.91085724884554,38.548052475726415,38.28950606224312,39.623263269157334,37.7095370250045,36.67566965333156,37.4443692177862,41.114290037274316,37.45746699192783,38.963100746288866,37.84581891950952,39.03508656835352,37.56964246618174
'82',53.230141474778925,51.24243829689151,53.51498668562463,55.21427216571553,54.75765170069983,53.8085463749734,53.249385111295865,52.90860668115465,55.549450308489796,52.20691232987642,53.041422418992326,54.094307450449556,54.595245679984835,55.623765562441825,54.2144514957049,53.97471804761342,53.70567874772216,52.687221514872235,52.47501688064767,53.13472441609352,55.4366186220615,53.15121981949363,54.34453811491215,53.008900909880055,55.118496343310085
'13',53.16537199925069,48.56941230539377,54.79169866206041,44.97230344821353,46.34646933908977,45.46989040247558,51.25418391465826,44.11712569787912,53.08536727709732,52.62254636978469,51.992582174059635,52.82643886931133,50.010137529643934,45.951976302990644,51.054577825624854,52.254005229860276,51.34248867482704,47.28629849180097,47.49481763146167,40.77308269457306,57.3377366893583,43.50580321996476,57.64581877353774,47.75662911876795,52.33567018896042
'43',46.552190669103545,44.486181401146055,43.89425088921629,42.48623374826588,42.9985682615573,44.07124370000294,42.065078773901234,44.80426311495099,42.205374073438605,42.5344257866547,44.532743270360214,45.655220954874885,44.11773863536956,44.25119824253374,42.899192571233236,43.8512824089762,45.74844352506487,40.05069494887777,42.885362182378046,45.48279225665104,47.65974641448516,41.335659287857375,41.73541274406149,41.061458054217375,45.24931455576872
'50',56.84828777935257,59.38710274399073,57.282321285847296,57.00415789530307,58.472479117407005,55.166785783593056,61.66288313588435,56.01116897347605,59.40569279866603,58.66455994651789,52.88956821013997,59.45375300320151,56.105647619971606,55.026252798016856,56.07879345895253,59.4229766769411,56.143449620335076,58.81566062415649,54.57213867064806,58.30990041549076,58.93704668558475,58.10097987843832,56.79658064934877,60.179917965639675,57.652319235340585
'48',63.850973140764594,62.5920525173997,63.43405133093026,62.90454803922133,66.35335630975779,64.1016082734292,65.61561182779076,65.0239308302292,66.95940171362841,64.11146911433302,64.0815163846994,64.33510035596977,69.89706681053003,65.65606533634688,65.17936983121322,64.1199672945426,67.7294258221579,63.489879818028164,66.08075090885258,64.61923125949437,65.85677341810255,62.84591967310565,67.2077863764987,64.06812502030381,66.01382595357538
'47',77.8590151048267,74.98360344209823,77.4002322643161,74.52407222690341,75.60009561949698,77.1801295672835,74.42700030962347,77.09616422659437,76.15896063721449,76.37709549678685,73.61884108057075,75.07792197932126,72.93020442012167,75.50870877971111,75.07144623985481,74.86602362542406,74.51073262630186,76.77921179683206,76.57960231215368,78.39649350553903,76.4308115444576,76.43324221591145,76.7160687854606,76.18022146994993,76.42272251600453
'49',56.84828777935257,59.38710274399073,57.282321285847296,57.00415789530307,58.472479117407005,55.166785783593056,61.66288313588435,56.01116897347605,59.40569279866603,58.66455994651789,52.88956821013997,59.45375300320151,56.105647619971606,55.026252798016856,56.07879345895253,59.4229766769411,56.143449620335076,58.81566062415649,54.57213867064806,58.30990041549076,58.93704668558475,58.10097987843832,56.79658064934877,60.179917965639675,57.652319235340585
'68',66.54921464720292,64.04547185546458,66.55652276296777,65.82896497285961,68.66529703652152,66.9030989823389,68.2518222905426,68.01563393210111,69.64028110871897,67.25929721097121,65.6998594081139,66.18786625041767,70.90967042654394,68.63027595585733,68.36244384146171,66.62136303347648,69.60936755223736,66.08706999587312,66.5657426653696,66.45411002553215,68.30865980982983,65.09601416475955,68.51196680742105,65.66871466524466,68.148283677506
'60',56.660240577844164,60.33379505059856,58.657982135002925,59.25924691459842,58.63637269209484,56.390680128358966,61.65697095587831,58.25039910387905,61.746014495148216,58.431562302588986,57.18400134630881,59.269326341608284,56.90641177669595,59.544437632452215,55.982392351417495,58.33918386679632,56.6729582456854,60.69287569662798,56.65231730347214,58.150766980427065,61.063462220116854,57.44519989193505,59.43462286089189,61.00356588842421,59.897311446190095
'72',67.80440810347874,64.74666437248604,68.01670898859753,67.15777736672399,70.13101002577767,69.0969497411168,68.18140985597562,69.68186757768134,70.47537229229106,68.55696346188701,66.72225692183939,67.56180488926611,71.28272004566412,69.26405362344423,69.89389760924196,66.88257783471491,71.22058950271067,68.29725393327222,67.09792202196745,67.88265115843224,70.45973328569394,66.36201037138291,70.82428278438368,66.7189105528431,68.65264614031736
'87',60.46242705023272,61.46484259381713,62.598482731926815,63.80629235213638,66.10001281697227,64.28832304240798,64.70318152571328,65.13500506404073,65.45492492721843,62.06266585186988,63.24871605022257,64.10049114999259,65.58525169375841,63.42569182501907,63.64241356844071,62.21685812543513,66.1206680359737,63.886903436385786,62.620286089182734,64.30518060259779,64.53510926657049,61.92567070570798,64.62121285305295,62.75652244613901,62.52176595102119
'83',59.70996623839084,60.47239123305341,60.66001232814025,62.87929011874065,64.24659781453157,62.22871858319081,64.72063927187682,63.29724258016576,63.530216802498565,60.816037953854604,62.89345222576965,64.05416722644702,64.85362332569994,62.26436082809145,63.371414171495935,61.19048038709018,65.4728338924986,62.43125082602867,62.366324813462995,63.15910226448691,62.12061850718818,60.43866757386891,62.62482138537332,61.93031887288055,61.203679552530055
'80',59.70996623839084,60.47239123305341,60.66001232814025,62.87929011874065,64.24659781453157,62.22871858319081,64.72063927187682,63.29724258016576,63.530216802498565,60.816037953854604,62.89345222576965,64.05416722644702,64.85362332569994,62.26436082809145,63.371414171495935,61.19048038709018,65.4728338924986,62.43125082602867,62.366324813462995,63.15910226448691,62.12061850718818,60.43866757386891,62.62482138537332,61.93031887288055,61.203679552530055
'79',57.343026570726906,60.55267000205108,59.66869745097584,60.819973250376655,60.90388225358601,58.12386185551548,63.789596239338884,60.25302094491571,62.62375995491401,60.08258588653422,60.39925898380439,61.195203392800224,59.94002683917117,60.8839310014688,58.24662546680928,59.0737641205728,60.19236291839219,61.783662956721855,59.059501476191805,60.266464369124755,61.21576867948769,59.530543035570766,60.98103105616143,61.630730227156235,60.7400162402372
'94',55.780029143272486,58.51588381387228,57.77815594386434,58.80647245984131,59.357364913328,55.00767828547433,61.29487076193509,58.47005903329318,60.77362658004013,57.60677344787386,58.36410593324696,60.241671370708104,57.79858442021234,58.63878957639612,56.40366379418674,57.05033602633551,59.6885949841324,60.29243514911875,56.995180902304675,58.488100518905775,59.41987528088751,57.015330479028634,60.283566735009984,60.66822762263237,57.09726127820246
'92',55.023534281891585,64.73309314152456,64.41868201629259,61.89235395280963,57.289802157409156,56.21265193668998,61.34406631491326,63.53398338873032,59.68714959561118,59.488612433936105,60.85598638918424,59.782715751041145,60.289271976702196,60.593727434743386,60.439359853831675,59.229306979118384,61.746410667035185,66.05677031771411,64.0783309191817,60.17193484892811,61.56112851208493,62.91775914086699,56.79320166220502,64.93340018524074,60.426562724409514
'78',51.11570570162521,55.808039346115386,57.60905138241426,52.87129500639265,52.85196558794839,46.37402664676191,53.036958832231576,55.779545888377264,55.646815538057616,49.48362872259903,53.64657397382964,51.48016931938751,50.02416095386801,52.739357688601494,54.33320554884314,52.57324411414329,53.642651749172074,58.564442414797924,57.248196181073105,52.36021181465943,53.78030170292955,54.69942571953405,50.623265899353385,59.90774343049983,54.38507764254324
'98',44.84028130441247,42.15022341884342,52.13084581568392,45.41103572641234,47.45933846604586,44.77254716306509,51.110478028322355,47.84723747038149,50.145655335017956,42.04132771624297,46.7559917893239,42.2468433798381,43.8102832815923,44.69606218832031,45.701503334696305,49.28644349505778,43.71271068584249,51.230001350596346,47.70545250738578,47.70260507782991,43.61705443681948,47.7599957497379,41.137864047149364,50.71002732779788,44.473089172638474
'97',43.89791257838329,44.887027830217626,54.640690456045974,48.68122228269433,50.42213661852166,45.50866247793155,50.48394030256757,48.937098701769855,51.16796763001195,43.65008229779062,44.40955547761995,49.48348514751293,42.24508527402444,48.305792819607966,44.100047712833565,49.694943994473554,50.68398447709948,52.17274018337305,44.403316833886976,49.640858983165906,45.04427151644046,47.05192364356401,44.859989882941264,47.99276022093269,51.32273563441117
'77',43.80601808353031,42.47222903442609,54.65541935777364,46.64463759570863,46.19062578353895,46.43411860860081,46.912144886519506,50.4918600759881,49.96639655172014,43.54059086557919,45.007223943427654,48.22058812385244,39.63084395776867,46.2493910895468,41.97983385018976,50.06544097381576,49.71607944288548,49.639986876894326,41.19523112025291,48.93782595416915,42.1070789086081,41.526424892170375,42.47056350925468,47.90020707929916,49.247536585570515
Node 69,44.80230015354953,48.69436712260596,59.33832020096192,45.50374969343314,41.18327993530307,43.154395374965894,49.027151105335406,52.745076680532165,56.712036084857964,50.06306161061769,49.063362568878354,55.791273231254245,39.8905327692595,42.512092664623204,45.47641466204748,53.130016510642925,55.16120265149555,46.71124444224819,43.508932776078474,48.79537045842802,48.97809433549261,41.15263602591588,50.94472680443205,49.18430282586548,55.20595017632251
