'57',16.195505275515078,15.479475000268646,15.034620848912919,15.7510010167881,14.71137349059165,16.425676660445127,13.268038667263848,15.389725654468446,15.761531258909992,19.65029925312555,16.302132515055757,15.386421267275841,14.204505018774698,17.395580359704326,13.882823800578636,12.13755419901187,15.139162976786148,14.981033721049684,14.729313990532818,13.367322128694385,11.293907656389093,15.654998580130549,15.66612208280808,14.097877330358704,15.016111390103408
'56',17.32224465830967,16.78841783489543,12.908758190075131,14.044458985517359,16.037748945267175,17.18727630877041,16.007538729330435,16.231581715161763,17.692364267937567,17.53129342868927,16.083428569557448,15.220210586536949,17.943106316952697,15.133719960794316,16.712150554371206,17.79771155211228,18.600086485832822,13.985443783120747,16.864533129435216,18.559311404206337,12.865741612328005,18.48260440344703,15.15505583563169,15.008935198608375,17.232997442288234
'63',8.551970329691951,8.773223720476146,10.942291459454285,9.790847767258718,10.951399999053736,8.882760284137635,7.7559453389593855,10.159904837418498,9.353627623999413,10.485919620162356,8.90752737959395,8.902161178245027,8.93353194973738,11.222188289252113,8.671683720919695,9.544863714092354,9.093122251118327,9.859900771520135,8.281515167119235,9.141444265075297,9.542581877217327,9.395324006341532,9.983307898440895,9.42764838997426,7.84697472583303
'73',19.25487332926221,18.553958655123893,21.30604756939695,19.186651210239873,19.313132610417433,19.254618290411592,19.615448352820607,18.070896405573507,17.27416365461439,18.89215850299902,18.597792262341525,18.328584490002097,20.969559825340333,18.708102664975105,17.497373700149268,17.231606430439275,18.908813988814195,19.61352462915765,19.318686117769534,20.49676278935675,17.95657636141801,17.691895438426958,19.99391958831995,19.750105988063865,18.033910073218518
'84',13.06937118673574,13.982710086611847,10.369289564885012,14.177797741948435,11.943824770460385,13.473925780555174,13.84337033420968,14.95804447146158,12.41141555446733,13.134263213999667,12.522225003186573,13.189615260736533,14.016070017419652,15.288220027797488,13.61776335122005,13.729427782548406,13.371471006478272,10.342841887272042,12.326251601432718,13.325948892636463,10.864120218363775,13.033866956681527,12.823255467182962,15.61731506401069,13.754086906289217
'82',10.232428889978124,9.838347029076942,9.659608366710799,11.266402747198512,10.440646597352274,8.082020393638697,8.897271540319402,10.858423116996137,9.35656785721377,10.228132159394603,10.14317540631792,8.9530974980593,9.122874416550502,9.693806422223675,9.990237837076775,9.316340764453,9.087160514261774,9.231337502572464,10.594587270431061,9.682069138655176,9.42141688715057,7.71983210818955,10.292236864262556,10.417949881322771,9.82949615906072
'13',9.718146554548442,8.61261060972336,10.318464256761041,9.120479156706377,4.087336164368189,7.729103468899369,9.68110079270692,8.684832298109091,16.02642477069395,8.397278857258204,16.620377995770376,11.15895521130491,15.110326704462402,14.00435953523145,13.481893373128008,12.43431735285174,8.583556250366593,12.862242253660957,6.873639301247236,9.255654779524368,1.3836990512689116,8.312839021271113,19.36728939272277,17.538087292823388,9.245271907321284
'43',14.80288039494615,16.985049902825157,15.915568792213236,15.330959727453422,13.534265425338436,13.938421795473248,13.718879738041176,14.542591009593824,15.021603997248581,14.881674767086787,15.279997368783661,13.721484652745676,18.51696708430688,13.096964033098761,13.431505293318622,13.479979586707175,17.209515322980636,15.942179901464563,11.710731101916464,13.789473728268472,15.027524969182538,13.870372261756584,14.202149007352341,14.82503153936708,13.149668983358962
'50',10.215107306900476,11.523767449327131,12.671731760987717,13.939112158999336,14.88821050926331,10.104078752619603,11.76698369448365,11.48091276549965,7.332084614708136,11.336602658975314,12.137174575175152,16.38617596072796,13.83605913027132,10.694679350171254,10.120987888976599,11.054874722766744,13.155883287972882,11.572436301466505,13.365869935320081,14.422999577669522,11.337333728651608,8.934369573013399,8.073538545908756,11.72795380447295,11.330721601186232
'48',17.638119552660132,14.572220704293642,12.5312064692425,11.379226166618722,15.594672993182556,15.805957736165805,15.13185830845801,13.671394050575254,16.150660768707443,15.81985967289112,14.39772802941291,14.496110088068068,19.163886356324365,14.988850879464096,14.095358117398375,16.150760735894814,15.584865339809387,13.229395595003767,16.411919866319067,16.709818857557288,11.504388729617641,17.118175392918847,13.209666253029482,15.27847807256033,16.50656830637269
'47',8.778642047359861,9.360065763118609,10.908988017826099,9.537821204535712,10.167344293636,8.845390529349201,8.009680181256199,10.872708657867332,9.328980903838648,10.478130805669743,10.379142990522576,7.675876354430252,7.416046995548951,10.70783421641977,8.69441283918212,9.437277232462575,8.67640452263615,10.138093338239505,8.77792549972885,8.770956670504676,8.656749130602776,9.51612234939902,9.13030596343673,9.876614959286467,8.163546291720731
'49',10.215107306900476,11.523767449327131,12.671731760987717,13.939112158999336,14.88821050926331,10.104078752619603,11.76698369448365,11.48091276549965,7.332084614708136,11.336602658975314,12.137174575175152,16.38617596072796,13.83605913027132,10.694679350171254,10.120987888976599,11.054874722766744,13.155883287972882,11.572436301466505,13.365869935320081,14.422999577669522,11.337333728651608,8.934369573013399,8.073538545908756,11.72795380447295,11.330721601186232
'68',16.750101180137726,13.868709447996924,12.247348110122342,12.120439498782158,15.694326602808587,15.107979823261601,14.21808208455509,12.930550623028095,14.778517308227086,14.82001301673205,12.774449484318268,11.979721385183483,18.166407460518656,15.745349537238782,13.519816273080764,15.617703635182009,13.831055844216397,13.086290504034956,16.24013531842789,16.789681572315853,10.981089130166882,17.056834403913815,10.83718985430257,14.01054888372063,14.997010162990643
'60',12.354019736418083,13.07476384325576,13.211213246111718,15.68351946122717,14.319474268378885,11.585672801815193,12.92362592916772,13.265059388865305,10.535762245974945,14.189329879086467,13.841167454504674,15.479964039746731,13.587059489988656,13.288462194275901,12.213790252240806,11.676571555648326,13.499688609047972,13.219526173560087,13.484351873100621,14.269068217535857,11.755854105475889,11.131941241204716,11.116845909464859,12.224981249140214,12.869645268276454
'72',16.786343774401274,15.316374630790305,13.160762542554753,12.514303792481337,15.9046490621497,15.087259529695064,14.062485323324854,13.976023958713435,15.36091520644557,14.547162858654014,12.957179543487282,11.72572782888561,18.234727065675195,15.13953684191506,13.637052554935545,15.935086145684082,14.207100855740654,13.71733919117858,16.736880905130857,18.129204218093633,12.10457966762775,16.962980573197324,10.450533232507576,15.578931780611082,16.061764260655167
'87',17.21861499243604,14.477513828549865,12.226038871846221,12.343339359320927,16.301459966427917,15.442496109810524,12.728744754982827,13.553879987632023,15.22346013261122,14.442611598062436,13.587460662889349,10.76347625978906,17.24046071251732,16.067441014125777,13.271347994791556,16.33493409192989,13.262320801047002,13.212119926499074,16.994941491655915,16.449413093396085,10.711892495906639,17.285015296686865,9.444456588090075,16.086353219256505,16.005391977177602
'83',16.899273081916924,13.705284763612045,12.83689259464293,12.811510907510785,14.693323085047657,16.3687745982107,12.192001165418475,13.078762423713448,15.200388506673079,14.410296221097996,11.247544327197417,10.771228107807328,16.329720651450433,16.16346657839428,12.759295222801736,15.729395715369444,12.451444271137065,13.246318932644524,16.473546869918273,16.172285022155396,11.32384247445759,16.04559495715003,9.408447305618152,15.735605453492978,16.9586465523174
'80',16.899273081916924,13.705284763612045,12.83689259464293,12.811510907510785,14.693323085047657,16.3687745982107,12.192001165418475,13.078762423713448,15.200388506673079,14.410296221097996,11.247544327197417,10.771228107807328,16.329720651450433,16.16346657839428,12.759295222801736,15.729395715369444,12.451444271137065,13.246318932644524,16.473546869918273,16.172285022155396,11.32384247445759,16.04559495715003,9.408447305618152,15.735605453492978,16.9586465523174
'79',13.440674549901047,13.563185947018113,12.636302921780224,14.195275875576877,14.712393187789676,13.34473980844309,12.220343117877157,12.55147251049786,12.653577021472246,14.411586395542214,12.909134285471096,13.131727650266756,14.760500366507976,14.81428312037746,12.34894368796847,13.987901285533253,12.768346871394902,13.103259909176566,14.542082353507958,15.19220312478596,12.017728152591301,13.697357838996545,10.287423014859396,14.666076663785368,14.557634026707992
'94',13.545121863087687,12.132684326551574,13.526996728826612,14.15330211692714,15.64353175838731,13.785899832988765,12.491238613378831,11.186832823828134,14.913808858463632,16.03178314810879,12.669152410177391,14.796488409809067,15.251614973957611,14.671249465265053,13.512652283585568,14.22432482662025,13.258734173150398,14.222468594789632,13.425275612098641,17.51280539441238,13.109720446410098,15.724414557424218,9.73205494674383,15.481064766801776,14.548555002558821
'92',12.48517649560003,11.52362160245805,14.189472969569747,13.853882661223915,14.207395555785357,9.793471631367304,8.180188932132811,14.687779531504361,17.047823259734425,16.52424009836385,8.936618697584086,13.746406283458143,10.740411649141253,19.104085720504038,12.85329506805527,11.624189838984625,12.884747155879287,15.914363661417902,10.625444681924222,13.353407509363985,11.485285502073841,14.910703891396578,7.6009222244847185,13.560373005579041,16.464373782286977
'78',9.022943520399888,11.952447029960444,12.94671827978731,14.120900959854058,13.70184434444712,10.461330755896247,6.292151007466625,13.669094150111768,12.253475731318696,15.409225231248085,8.80437994359759,13.646088714376331,10.959503883307804,18.13629435011076,11.631089764809435,8.80866659390074,12.480296340116737,14.174118128233825,9.945376315713348,8.549784336372314,13.196718714576635,14.83724113100865,5.635062813907903,11.001106019390656,13.305195680531705
'98',7.498222334223276,9.799180447095887,10.765307398799292,10.411261011451373,11.359922370354848,11.959666116048531,12.223400051660223,9.176213399477144,12.763346484579555,10.335871924324982,5.882151461188446,5.429934906033988,8.722715454178863,12.223526751282686,9.936463867133265,11.688454799555778,9.987752144458048,15.15897776117378,5.498439634891156,6.249747136406062,11.226563642933536,10.920194331655354,2.0328237956682904,14.588740165166055,12.71188260831761
'97',8.103336092332363,15.311424223979628,8.845117812499055,12.367149340760694,4.489920299807074,12.870849926801306,11.07985120285648,8.486303338710758,10.319041232579778,6.474304582419668,9.462895557453615,4.8670990430003656,11.547483952943495,10.367109392979764,9.244901052434697,12.137190568649698,10.802028761121411,6.730045325336635,5.606001642894716,4.399024191936785,12.632051327583511,10.902726526445239,11.054054376142567,15.479226653839268,15.687155777964728
'77',9.215712147156209,15.794236212549158,7.002236071001857,11.458326109996346,6.848638705553616,13.93007490054596,9.247523450107694,10.094412535793994,11.063967093200235,7.039650633177274,10.546774611423068,5.7070781391492265,14.77934667703799,12.382355777865678,11.392657187442342,10.723305728137573,11.59001778497581,6.648989349408405,6.648842568791054,5.282693430712486,12.223791599237893,10.718905873378624,8.914614540313398,17.26335958886512,17.292166369509168
Node 69,11.373683768116507,10.97188649539062,8.013697188229445,10.866685404388832,0.7341630120916626,16.007199744118605,9.485115015926297,10.544639266540507,14.476089173227408,8.516036105753884,16.180683888771004,9.17375766608123,14.624459156608996,15.178613065697524,13.660522157056059,10.958930830728367,13.29939991526668,9.010007943406437,5.916312399145972,10.922824130847143,8.916660152778515,14.158223437291333,14.539896758561444,11.899130978209039,18.24487833634546
