Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',85.2496852043278,83.53414097484777,86.82782417243439,82.69579138897082,85.17966537317484,84.4450896816497,84.38000046132467,85.90161177589053,83.65681265215991,84.07893085946823,83.75495611070879,86.20670161393065,84.20189495143129,84.11201572758569,83.04533833151987,88.15855657403708,84.91201513994682,85.86577074709987,88.97600875062764,83.90962953022586,82.04517499525281,82.60881031863696,83.15208627262341,87.61804890416127,85.55571760098779
'25',36.57409535812771,39.186960996035616,38.47688388739744,46.341468159714374,38.54081481730677,46.916556148400794,40.03307358184758,46.38103110543796,37.022477670643134,37.63270071225393,40.15860642797909,46.636890919478226,42.00203681768087,46.47825554411266,45.344756117144286,47.737090109706116,39.03041724761056,41.07981562765257,30.327265261262774,33.61390086203361,46.305448878970125,42.634627814261286,42.6954122364818,42.9604179098314,46.570208537354176
'37',76.03191491990725,77.03444901472236,75.3783651595834,73.91742612206485,77.97549107977939,76.28944351825443,74.38149963196435,78.50321821447723,77.5454986424384,73.74275526256211,75.82600359334614,74.95896919200709,76.6534700501821,75.0247999794288,75.46705919468171,74.73830068271158,74.59266112644835,78.17005941152148,74.04613639508494,77.11682688688624,76.1087156255255,75.30680461461527,76.37007504702123,77.03701060226415,75.60356529982072
'36',70.15546669058827,72.58977143590242,64.58429487115237,65.7374733586009,71.34073991419096,69.27077218517375,64.46498891612595,70.89049168429298,67.44273519757202,69.81580044221278,66.22920221043276,66.35464139539977,71.94870560656838,64.97445690752335,64.28021078550907,69.2819113870179,68.86895998311597,71.64616145883872,67.99435908933863,70.93307828702278,69.80230095172647,69.47790113854407,69.57255734153554,68.62337852736883,64.91273623432107
'35',64.72386502351723,66.18949677646634,60.07495474889145,61.61191940594523,66.98237723712535,65.16826210361099,56.83270389982342,64.40399320580423,63.142867860976196,62.68338391698929,61.34196754427335,60.707842928350644,61.987398964367564,61.15468591807064,57.74772744277426,62.23642850879172,62.48859520485194,67.01546959572997,63.54044780081404,65.30277677548948,65.86938240726559,66.77653108251356,64.94589483469612,64.51385850728009,61.435418370830014
'34',59.22043303575891,59.41607789581883,60.065759993762434,60.77944878202452,60.1909068711442,57.435710451595035,58.56716722253845,61.08865305634007,57.51256064285764,58.1601002263168,56.986372508190485,59.46894400904602,58.46252553260395,59.43550553202236,56.99314778121801,59.00848849570614,56.92442244698076,58.16884343515654,59.34872340502222,61.885561644476866,57.365883905547655,57.10379370945892,59.38081849476927,58.13525503035605,60.21642751510717
'33',85.58651172492452,83.05352785522217,85.50817947175965,86.79272937798495,84.46765550509787,83.37016552384517,84.51792470537832,86.49111020747334,85.75921060386817,82.56568565225848,85.25796030913654,84.46586390394451,84.25331116278663,86.42244932043882,85.25801870130653,82.8615581511664,85.71360546597627,85.42075471772128,84.40803354355722,85.32501694243295,84.71655944539603,85.84159917758274,87.3422693967708,83.8764023168655,84.2364485666945
'51',73.51492496889688,70.43076885363095,73.9508005506676,73.64916614354898,74.40544115683552,73.77779941909117,72.57546249166768,73.66359002001178,72.02094576800603,70.31499971800807,75.96399817176075,68.84782470714984,71.5185174706566,71.79144890884403,70.45795521959042,69.80775545050639,70.94132049403488,74.78690223439962,72.97837095628635,71.04235309054381,72.15568196881401,72.61550171594622,75.48389726138097,71.57765428393378,73.14269817352778
'57',75.42737010059642,77.83484436652672,77.69046087962334,79.55230911062127,78.86278574633936,77.76328173446053,75.56770304922732,79.30893424171506,79.06498677852356,79.80021539853252,77.07385304329286,81.07010180209666,76.87624588666036,78.69601746388285,78.15610269782954,76.3117508027602,78.21196295146167,79.14071752550558,80.65594612633754,78.76873567192654,78.20571007818992,81.63794370463197,79.55936681738949,81.66492058555662,85.8203541320596
'56',98.53410438905476,102.10866240002873,98.99361845835743,98.72252102438046,100.28098622439694,102.10375347822783,101.85152396258769,97.70242171168631,98.67412173235869,99.60686491393938,98.98905521502073,99.41480145341619,100.49422053205677,99.12641847752778,100.67749426353186,100.27894562673984,100.58423639632659,102.74869561073344,101.58233285422968,100.92971854620613,101.6865440238646,99.65847115780116,101.28907137488946,101.29203792179442,100.66532557262691
'63',56.95273025452369,56.564435589692735,57.058421430844405,56.02870103509937,57.05137196003667,57.63686474305693,57.40330764665084,57.50579876365818,57.13863179958091,57.04144396214419,58.368139233922314,56.52476869629792,56.67635920448038,56.83049951428456,55.87032387843516,57.19502039624347,57.316232648164124,57.80053565666915,57.39096843691282,57.32860304777547,58.00468602524488,57.30232204145348,56.85422057544679,56.92440018168896,57.4899455722343
'73',63.29706709380782,64.48521806099231,63.960063059831555,63.56213313236747,64.41045280787236,64.9901753187928,62.05273752582215,63.85087079275426,64.70291718599782,66.11227640701388,64.19101245776673,63.22000901589782,65.10334800161117,63.03231434547403,63.655722786092674,64.11268967318311,63.36862883886411,63.424661244545376,64.41193678405828,65.74424351564694,65.2812791803959,63.30671693247069,61.88581180826594,63.71138340326479,64.94093340363683
'84',53.847514369456924,55.05418667505809,54.150909424491104,54.34586165103398,55.51317832778413,55.695843949585445,53.184609445074926,53.27818238150924,52.42118032584843,53.24499946091794,54.17986439191456,54.6583912119656,54.343144460652525,54.13640753289467,54.716449618471785,55.14541666365172,55.964658156212664,54.4767344759704,54.54416942059218,55.011155640226825,56.594015560343834,54.035526592928036,55.08981643310613,55.29291213946954,53.62144267977464
'82',82.76439459806193,83.0379401616028,83.879871119083,83.69237914613298,83.21830048439007,84.24635930675277,81.81920461331345,82.85556740498775,83.70673982231575,83.94706542598321,81.23847922202597,82.47221843340344,81.8607459400852,80.41512076926335,82.30982999568987,80.93401266824311,84.23776534498604,83.89427851892758,81.13613372246668,84.33422474808367,83.28018117914009,82.19539115824493,81.36287299111753,83.41542220819778,81.41644342941746
'13',81.99585005628651,74.42038823078347,78.73769726355388,80.20642791553321,76.50087249157771,79.32432229166552,82.42043802440439,86.07306137576306,84.18533222790633,77.14796151428975,74.86030608482137,79.0609346007327,82.1219053035506,79.86212214750721,86.93637148615639,68.93044564075029,76.90533664012484,82.40743128475249,82.29221970716378,79.79836345530374,69.36997731497651,77.30247213175966,81.17873603546403,80.69009639524243,76.40281527811143
'43',58.22918183152465,59.57527108596136,59.748730805292105,60.78341529702802,60.604434875355636,57.15945469190013,57.62722220572058,60.43680189943384,57.13881764799482,57.67689005941856,55.47609259995125,57.98388483577713,56.873946854284625,58.572271509516874,56.92042777791738,59.17922716849117,56.984894204911214,59.18860289137671,58.9106580224289,60.673841410115784,57.53907333893664,55.557703590695965,57.99764802007552,57.36591262243626,59.82113992815894
'50',77.5048647541368,77.80705477048473,79.664416240216,80.28640989988784,80.67324284653203,77.87808804024273,77.02597861161038,77.66320309650962,78.57971291817807,74.69888840860271,79.9691348489811,72.99318867485445,78.41091979106288,77.81604394461812,75.5843312922104,74.7221574095083,75.64147290673941,78.90477983202746,80.31634574026754,74.55624403302146,76.77881910864133,76.97585656634597,80.56643518011398,76.81282151481479,79.1018335537259
'48',96.98284943272552,97.93183357703799,97.26423906105231,98.13356780611898,96.17368652483721,99.46715563177625,100.23501255234126,94.3821260418205,96.18517039809451,98.7097684650285,94.86761765742301,96.12415899305223,98.69447578110159,98.49452267640356,98.22129048730592,97.63321690483195,98.20253066382371,99.97126809269541,99.32742753824165,97.29316354414489,98.67403850620137,97.09441780595377,100.34761391001781,97.56581437531179,98.74776101958051
'47',73.44355291615886,71.24085927653203,73.0964664511865,70.83055040190789,73.15032672310616,74.91500423002407,73.82872578981893,72.3889045718883,72.96592335276213,72.87700162440949,74.18909921986155,72.51541369631067,72.15520987658587,73.14702687559726,71.51783652343123,71.20256040907108,73.08375442127591,72.61498427106189,72.94670545885802,73.08868359038651,73.23634752070856,72.20740586592366,72.47852758484669,72.16453141391867,72.61925764049325
'49',77.5048647541368,77.80705477048473,79.664416240216,80.28640989988784,80.67324284653203,77.87808804024273,77.02597861161038,77.66320309650962,78.57971291817807,74.69888840860271,79.9691348489811,72.99318867485445,78.41091979106288,77.81604394461812,75.5843312922104,74.7221574095083,75.64147290673941,78.90477983202746,80.31634574026754,74.55624403302146,76.77881910864133,76.97585656634597,80.56643518011398,76.81282151481479,79.1018335537259
'68',93.3449092214883,94.4322004871688,92.95958492237448,92.84264484861286,91.27470291550239,94.98887050622305,96.46111098989009,89.92448705721895,92.98092188381698,92.4495413260201,90.39262705641659,91.8275783660834,93.76775325645073,92.92443677053542,92.79431963944218,91.5761670402251,95.03576883680769,94.89504452760416,92.93358250110137,91.04578843250397,93.88317713905589,92.07973882898374,95.65182870790903,93.63031744168042,93.02158521675497
'60',76.99193339955018,77.44803855032136,79.87992371999954,79.73689597819217,80.66825997833672,77.67265489103475,77.64787992474886,78.9618448765133,78.12808276104685,76.50969950279404,78.92757618491855,76.33463631403382,76.98526677811682,78.57405267987184,76.48350906408768,75.76142669238625,75.71978317254282,78.44721138651265,79.7400102753122,76.24095512723804,77.04940293331612,78.96937664819241,78.82063039496211,78.51900727378379,81.86541978198021
'72',90.9922312348361,91.30902049772399,90.4628991693887,90.56996693188312,89.5587861114341,92.0508036280113,94.10274583339574,87.50711784494032,90.87931033591748,90.25503982544974,88.24121230520925,89.22558813795833,92.3246500595152,90.75432495302452,89.84475068201368,90.017804167075,92.99685747834812,92.09689870934405,90.92580867422997,88.25288134967326,91.21063560657016,89.36048758791547,93.14343110097245,90.49216400237506,91.18861164991182
'87',85.8697719792354,86.73651905717168,83.99564746515763,84.39006140467356,83.74437295949643,86.36315927317278,86.78992975655369,82.43487411268134,83.90684299242842,82.99872249445397,82.78679658619019,83.007987154299,85.71180865964509,84.51834858650508,83.51979907544167,85.30398002814815,86.97291879834383,84.82615023220806,84.28227482072342,82.27123356882899,85.16064452745161,84.14067549017035,87.5669145596312,87.25710069559717,85.45595978405515
'83',84.54629070276299,84.20911686435247,80.8294069153062,83.70891350956082,81.23084120264299,84.69721986513348,84.31423442293163,80.89013645924715,81.59633758994444,80.79712666293514,79.81066426180945,80.79245718747826,84.04762955815481,81.74275992387179,80.74461182714465,82.12647163637736,83.8034974415619,82.89171692982869,82.46641383260491,80.33686887029914,82.73623280264798,82.06796956158146,85.05582134115264,85.54874625651343,82.59123193449648
'80',84.54629070276299,84.20911686435247,80.8294069153062,83.70891350956082,81.23084120264299,84.69721986513348,84.31423442293163,80.89013645924715,81.59633758994444,80.79712666293514,79.81066426180945,80.79245718747826,84.04762955815481,81.74275992387179,80.74461182714465,82.12647163637736,83.8034974415619,82.89171692982869,82.46641383260491,80.33686887029914,82.73623280264798,82.06796956158146,85.05582134115264,85.54874625651343,82.59123193449648
'79',80.73941609295655,80.23081559251709,80.76027482564967,80.70937867741705,81.51497945109223,80.18358553310331,80.35885612204952,79.78317428895303,79.2221333734858,77.99095193742986,79.34950684411548,78.70696463415956,80.35746670118218,80.53456016245977,78.45276438062272,78.25035481404906,78.37092073636175,80.70112123099749,80.22372838814643,77.87114769783695,79.03917459816275,80.14421078873637,82.06409018854333,80.53847509046172,82.33059499001394
'94',78.01222461714968,77.53519728424006,78.32453578573559,78.69285001097654,78.9579857525761,78.74327389467014,78.036969547824,76.85220471043446,78.204893100111,76.25377407336337,77.03731520482013,76.34410726832712,78.11449178341535,78.01925839607703,77.4631210254654,76.29586144292121,76.7599615413957,79.4016630270742,79.26216970643637,77.15057759232307,78.33174812790998,79.01596264705867,79.72321051956285,77.83483820805026,80.8986871836669
'92',74.02187289693555,75.03131148461672,76.32449331660457,80.01090231367799,77.67888118391716,78.68103179778412,72.17557710053126,70.23086110183554,75.02775833980832,74.07799352994063,74.39083929824235,76.31224135237463,75.44046945650305,78.95986953302045,76.27074363656756,78.75936693375361,77.4660411557762,75.8221941210609,75.27577750422438,80.40729221978206,71.83980018266305,76.0924148346566,73.51170994947019,79.19529530695128,77.59058054011842
'78',70.37660637866514,74.28463735211187,67.77290193480246,75.23195134223457,73.4630240935126,71.5948290081653,67.7442851502176,70.57119125135138,71.56418006698165,71.39851510976769,73.26479458328103,71.35591737269397,73.54833653970668,74.2312275046683,70.8802853606998,72.52807036405916,73.8164674955934,72.75503778091401,72.2094528516662,76.62427639666362,67.71544007765432,73.46230537916567,70.14520124399039,77.50240400593349,70.89944872648394
'98',68.74169711275628,67.08615322476504,68.2762932798556,65.80757639780842,70.87749840964615,71.68262398436114,61.98044754176224,73.96826530167074,68.86487277460141,68.10482131994327,67.0997319362749,73.02075936592283,71.91285969726732,70.63849939722994,67.61376292448904,68.48811779643866,64.39969902350192,69.72683652793796,67.80730980727299,73.28811903375,68.15513503128633,71.16679911034753,66.62441643299336,73.06470038252071,67.70903782902415
'97',53.121811176137705,52.0270720477273,57.32689547902863,60.15411411728782,63.897305210446476,66.2215814466907,54.650524146917235,63.526313940420174,58.391418251523326,61.63819376321941,58.137913102381155,65.80419632190753,61.96044694534286,64.43046362242174,56.97684371556859,58.92063068214949,53.69214096638388,55.58690454966463,55.69246318186856,57.2791344045613,57.720740629815275,61.294924757423104,55.83905370797553,59.98990268891221,58.058052085640576
'77',55.120412558206034,53.347624942945274,56.74249887461385,62.93207722892338,63.957406499690464,66.73263118523424,55.097765802199426,64.26645113204196,59.341516776220324,61.839812592304405,58.72308986738713,67.09121461426582,62.86366094348113,68.5895617030345,57.20236972758639,57.42742548354465,55.61995810626344,53.09325912486854,56.98876831227158,55.660243289718565,57.762479998860066,62.717912278387345,56.749267473066105,62.432800363713916,57.65549746034313
Node 69,62.4871128975698,58.504557435473494,61.847185524519944,69.69422778021206,69.32939465326362,68.9368656067603,65.68075768829853,69.52780326911484,70.91194759861219,68.121550089806,60.72607551324021,72.2705091443462,68.72410681932223,74.44780942561792,66.27027373574734,62.15045599381566,61.39005551144143,60.12516774863021,66.16739801395603,58.584773917383,64.19850179616652,67.76179694202166,61.962431648594425,66.61013313805375,63.715341070252485
