Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
'14',128.4181968325403,129.89250408010864,133.83945510754793,128.97787768940606,128.14250204056003,133.28980810266611,131.90722666353975,131.72478177350737,132.9342274102424,131.4557214030215,130.91242070769692,131.8706342451372,131.3329918190898,134.36527061395216,129.1195361999617,131.68675410125314,127.6853495570982,133.52259434046965,134.3076591252181,134.4088699314638,127.78995319641959,130.63856361879908,132.56520291920447,132.69085178257635,131.4457479782005
'25',130.2168493950591,133.0162566559428,136.69827392440553,135.3410750664657,139.11034135233726,132.62524065982655,135.83442802490458,131.50319211439546,139.91140189406318,136.6432845488083,128.4713100578122,133.33965634087363,134.4064745089735,128.14409005806198,131.5434259448339,136.95220697104773,130.73209547031115,132.90699241063226,137.8179179668308,135.3654316506516,138.18358896980345,133.14072315355648,128.73511333870775,135.76252385283942,133.41153680958243
'37',135.776713126304,132.8155924584803,129.97715172016535,132.20422884619882,135.58066906135969,130.99497999788667,131.31513361888432,132.00037440424234,131.81397303283552,133.1358690769535,132.27155850789407,131.55427646327792,132.3744345474695,131.79341200572483,133.2996754530257,133.16698754853238,132.7016458906962,135.41689467649553,131.19295666457023,130.8949726116382,132.0540812609081,133.09128137604202,135.23749024305314,133.60157825077758,134.20568073906404
'36',134.34846893221754,135.29887906180525,133.87522371685031,133.7289974924475,137.121156721437,135.2585236993869,131.02098523998706,136.65847205377528,130.7039407338171,131.5251230546987,132.4730443833067,133.8319846738968,133.56033674671465,131.49265195978825,134.76492770656088,133.39246458665468,135.03126198585318,134.26193608819813,129.90036823798758,126.93338895743979,133.7495073398842,134.15810546911405,134.83906085281708,132.607610556966,133.7517643820457
'35',139.30789542673185,139.50496152720874,133.44352580664892,133.17297802677695,139.19084791502593,137.1456303862455,135.93624787132117,136.13296584337044,131.58766191154308,136.09631563138538,136.11912247705382,134.30023002754754,134.34627017997292,134.677238653757,136.54822402556553,133.92683098775564,137.33240706582436,136.65583365955706,129.5358920780597,131.09521415670227,137.29295318256501,133.51662753372332,137.4354704225586,135.39573911181404,138.21730730889738
'34',138.6687735404295,138.73858183611782,139.43265027122445,138.60441477388147,138.9188079308407,135.37613509668142,138.21256238292187,138.60582975045915,140.96947942953395,137.56419611420256,142.54253499723288,139.65314818218812,135.3853734554566,142.0029331251817,142.01764643431616,138.84890295286655,139.9980653585929,138.25017928033984,139.77699643831693,137.1307569282199,138.2578413427187,140.66823146548518,136.21719017464633,138.5801359895929,141.1968904951961
'33',141.31724710227982,139.33456652633004,140.54709764187936,140.32797883392558,139.27268990005197,141.01203091532582,140.59219927274347,140.70257699077965,139.21863216508288,142.36795406453246,140.69665101591826,137.6835141030069,140.43103300668608,141.24599993043708,137.9156707782698,140.68946803008217,142.04255039313966,142.00026123680183,139.65992116876245,140.04973574248166,141.039998811269,141.24661335849032,139.8616004907235,139.96743894689453,141.53674443402247
'51',141.0148276144192,139.42420742945743,141.4322487455464,139.09513235686626,139.89980810012992,140.63253364475037,140.64554818050254,141.08786909881056,140.86243378492912,141.7106371361358,140.4468281155958,137.31533077743111,137.66038971899428,139.96328231258332,138.77109567733194,139.84776846725578,142.564393411076,142.41985458364815,140.11539227831122,141.2964653278694,138.7030611080187,141.8063517131197,137.9285937459203,139.65654551114977,142.2982946675271
'57',128.8607699376111,129.6810553551307,131.86823557896062,124.17284458121605,122.95076885381017,127.92487492321435,129.42780953085943,132.21483184139257,128.4378895281808,131.5665175059305,127.70118648705413,125.94665103661929,128.83334207839306,128.6200310239859,127.82287520512035,127.4554500586571,131.5714498172641,127.39867715205703,128.9355119562961,128.84077482632563,129.91328791583294,131.37296922610363,129.0606964514275,124.66856169105361,127.62362935496216
'56',140.411898879867,140.71143622850119,139.93448376898738,141.84096034462908,138.94624577353952,137.86433547625896,141.02324172053633,140.82217510732465,139.42828671737746,139.06882097323253,139.17639468123934,139.9038042113911,138.7771544672687,140.43975288917372,136.8945015060076,139.0227777565141,135.56642894596322,140.74674387005967,142.77639965560775,136.44953534209728,139.08838360988125,138.26924247801227,138.33063623656741,138.66110252146004,140.4066984178237
'63',132.53358930080879,130.89458020553474,131.1280406314366,132.44234664243007,131.16808193892885,130.79996671870538,132.10971582174304,131.21974547625908,130.81177681463555,132.12735528163498,132.5926151221745,131.45516737646165,131.0330398114683,131.36886744011179,130.74158388486552,131.30455983541526,131.23287006498992,132.29165494247496,131.60143650932105,132.555096196286,132.00258251117413,130.5897729671334,131.22478268712624,133.16742808167402,132.7549370972008
'73',131.4587281175006,134.3477614748864,133.59985433649433,133.79889984197948,134.6531270246757,133.8884705578687,134.5049798881583,132.05647198514401,132.0053979006828,134.76429691718369,133.967224984611,133.35524872714436,134.18163332060132,133.36220940119642,132.60955364259365,133.76303863599082,135.78560628168617,133.2024292977735,133.11087670545612,131.23708071267933,134.18166917539313,133.66533745653757,136.275177278781,133.19586913069747,132.43191744793327
'84',137.9007609664617,137.89722340981436,136.5631278390568,134.89019251187176,137.33113074829058,134.31851483134616,134.8378887782607,138.17607786456597,138.72720561421045,135.7728219337495,134.71482482100382,135.33302376115827,136.59880522752263,136.8015701346995,134.71548371607366,136.07693652841687,136.2781092922942,134.32301250045026,136.2309406192975,134.65136809210173,133.7648737783933,137.2944966399864,136.30638316001625,136.63089172961082,137.95628984425076
'82',133.97627852248795,134.27777919257707,134.82526826544176,133.46643196484035,132.95296573988426,133.45842003522134,132.95396340771896,132.86995750606573,132.6807976940066,134.6277423434953,133.13040076894652,133.75800727278713,132.57968026613023,133.63634715249762,133.27786791549005,133.54741153001243,135.60959517923294,133.05745648640615,134.46767914420818,132.16400240185212,132.89819608116653,132.43001665708465,132.97398615207683,133.53022972007057,133.6794347106247
'13',125.31097742493712,126.13025471252575,125.67768494849497,124.47220905769005,119.82592825038826,131.67258574877025,125.45220595969386,128.41665314444677,133.8403829786164,137.4048186228408,131.18790796110306,129.65049782839606,122.02358352064827,132.60921653683218,124.39708069844144,138.8779028018227,133.97298486461278,132.7141174063689,130.8874150655148,135.35651843672346,130.4661257306989,130.74277006603614,134.5144428973485,134.5079137068064,130.84934386215176
'43',139.18766656652323,138.50114192936203,140.4340011531747,138.10824572497012,137.5316492153007,135.67193008792248,138.6045623713599,137.97782530273744,140.77911656094898,138.06025470566414,140.4090936991155,139.26677929678587,134.9319711191152,141.97358850455944,141.43383358542812,137.69053842536283,138.71645531086088,138.261140508817,139.90218744357816,136.59544180098834,138.39884281750167,139.58784244481936,135.6076720455367,138.22522483690784,140.08541575738516
'50',137.06977940431184,138.9795915139468,139.61037659757497,137.91653292015775,138.99951973022436,140.64615203890293,138.86042686711073,139.60326123567333,140.4569890645832,140.5030002981459,138.16915156410994,135.83419966056601,138.27619569878746,137.4335156468384,138.19963353386598,139.94164279953515,141.8876118664409,140.83742136770636,140.31429916970086,139.68380872147273,139.21767255126832,139.4566853794889,137.43508988766197,138.31671639362096,142.19265202408747
'48',140.62910569844624,139.25222342512916,140.33778534486498,141.2937856054494,139.3786812436506,136.46018624870285,140.7243422232847,139.49861110211694,137.52508487629763,138.9815546746584,135.74184727057101,138.9504038392084,137.24229344249272,139.3912693025732,137.19317046258055,138.4996696134733,135.516411757918,139.81167739320574,141.27372432415802,135.13669253998262,139.09325311066448,137.43446285659306,137.63542493214024,138.1695836152636,139.18553279966346
'47',136.27112709774462,134.5976376918568,133.12639256610933,135.7368651504117,132.58740035537767,134.4834789707863,137.04849803042595,132.6521426455864,134.64984879777433,135.36568301595855,136.46614862655596,135.1250635706343,133.0402580743494,134.59473141172762,133.89462280989315,135.10749630643508,134.69691998013212,135.2760697185721,132.88039743138475,136.0488052732926,135.86281102416172,131.73337293635834,136.17438866833774,134.72071810945656,135.1305224243898
'49',137.06977940431184,138.9795915139468,139.61037659757497,137.91653292015775,138.99951973022436,140.64615203890293,138.86042686711073,139.60326123567333,140.4569890645832,140.5030002981459,138.16915156410994,135.83419966056601,138.27619569878746,137.4335156468384,138.19963353386598,139.94164279953515,141.8876118664409,140.83742136770636,140.31429916970086,139.68380872147273,139.21767255126832,139.4566853794889,137.43508988766197,138.31671639362096,142.19265202408747
'68',139.74639949558295,138.4997478415539,138.6916232180908,141.7621219327365,138.43544180198492,135.9333655702084,139.87039945580872,138.27493782683823,137.99353894468368,138.4740197513175,136.2313789034127,138.3216184627046,135.1244127960797,136.49419404515106,135.97551645749917,138.2536515828147,134.72087354850242,138.2835292627013,139.61167024366264,135.2523146320105,138.92124586299394,137.13206328765546,137.43263308825897,137.04883530730623,138.68692926843553
'60',133.42787835322616,135.50420115804104,136.00224514905932,132.24342428700933,132.58831689243252,135.9730123611151,135.8357749562014,136.9176430523222,135.4789285912889,136.7388947891843,134.08587664143002,133.07277763952234,134.89180397316974,133.17119632000546,133.1098339757663,135.0810663816883,139.51172313294768,135.2353461586685,135.5149679948043,135.4741553008635,135.91083719956816,135.94690953366813,133.8630945196943,132.81127450017235,136.4761142948548
'72',139.1839463663339,138.0359413610131,139.26625187022614,141.43268025667638,136.91032264754062,134.1248019273739,138.71130385260878,137.60285606996527,137.38065991940937,138.21447288640013,136.98765332963006,137.89345630024593,135.40355701677996,135.55077622043075,135.80725625655106,137.69484139007378,134.41021792742055,139.09749169909048,138.6028785283385,134.58801517607222,137.31059049785352,136.9970212397455,136.60179014380535,136.6064074264845,138.89279628728127
'87',140.46563680993907,138.14298472742334,138.725053032679,140.40109622375326,136.78285446702156,133.34842136721983,136.74149457164862,137.1488167240432,137.07490689773982,136.30770981760696,136.10214953894464,137.37985321126473,136.84528307728684,134.7083436640235,137.20458249789732,137.77775771175797,135.1834571296283,137.07314756477697,139.007420678427,135.84328250825445,135.61374251893187,137.9223576945511,136.03018097271524,135.6600136033559,139.31021063203124
'83',140.14461737672985,137.73237766602165,139.59114006872304,139.9004881373466,137.00408791498216,134.87332952818142,136.74264821127375,137.13108105617556,138.07964132645145,135.98702622117827,136.1955734978604,136.596892639226,136.69357665132333,135.09090290444803,137.24826645016336,138.16168790509047,135.83863672149516,137.739945839475,139.94234448893775,135.8876296862084,135.10480546827193,136.6571472469527,136.06025249864928,135.47093529036056,139.8263582791432
'80',140.14461737672985,137.73237766602165,139.59114006872304,139.9004881373466,137.00408791498216,134.87332952818142,136.74264821127375,137.13108105617556,138.07964132645145,135.98702622117827,136.1955734978604,136.596892639226,136.69357665132333,135.09090290444803,137.24826645016336,138.16168790509047,135.83863672149516,137.739945839475,139.94234448893775,135.8876296862084,135.10480546827193,136.6571472469527,136.06025249864928,135.47093529036056,139.8263582791432
'79',136.14751511727673,136.26964106831176,137.22474820619027,135.65260161358813,134.46765303618972,135.32104845593102,136.19425259383385,136.8863384728337,136.37229902161994,135.936963280764,134.7713009414784,133.44039224415943,135.23721463482286,133.62318521533527,134.80178680401846,136.8406626168006,137.41304152785847,136.1241210721615,136.46250821710134,135.5212149913888,136.28486300291195,136.35342540208407,134.56158337734885,133.41759950727433,137.46213968587105
'94',134.79374525018588,136.8379190091434,136.9400793891586,136.44509830144264,136.2479030107397,136.12434185431994,136.42335444265117,136.6104173409766,136.87969004812862,136.4641881172738,134.39395146343438,133.73644719483156,135.83883463064097,132.98196831417562,136.0825191261128,137.51047428285406,137.138790439559,138.09658779693248,136.01931969067127,134.19530541480924,136.0308762653446,137.92809471349702,135.26913912383498,134.7215143233217,135.9902701108502
'92',129.4158490077576,133.60560662397134,138.15006138187522,135.42959107198342,132.88264710848915,133.5384906923315,136.02395374860006,138.51020233264907,132.60359091867082,133.5029569932826,129.1695780075916,135.49708284511945,133.01612883939666,134.97899395119026,134.2551144219851,137.52566453335763,134.8265830249601,136.25011331195117,133.61505608485308,138.31731268115144,131.10623074088934,134.50859659153014,131.55860898765138,135.36736329961653,134.5686944892373
'78',134.68542782153753,134.4476987705929,137.0877162005171,136.1784771170836,135.20119637666158,131.41886701085687,136.56905934506506,139.13794628117225,133.37887357503178,133.71659932211287,128.37093760037422,136.27871021491234,134.30202094906906,135.7137164020635,136.31908898972804,134.54270734678113,136.6902693977251,136.51521883902322,133.7224204090384,136.71563375803663,133.04537856757787,137.7668333555306,132.6850165174279,135.31963916619992,134.74578021231972
'98',139.5394228355512,137.3619009098108,140.6547744406072,141.87193860227316,136.45659118510622,132.3960116568346,139.7244656262749,139.83490905180514,138.47954187191962,138.30828717897214,133.5020872596308,137.86760509079733,134.69769818927438,140.80988492200933,134.22712886035237,138.29995321978126,138.3209020676002,141.89659792511944,138.66684018970136,138.67784047582,139.73540097762404,137.49144328402568,136.80332070815115,140.7265910648853,136.83704457756173
'97',133.51360794462872,134.21331575799942,139.47221410510025,143.38496694586792,136.14119466128395,135.59222057597003,142.8418298720292,135.3983252599714,143.2760007395496,136.563229154409,129.6104569491777,136.10315297114255,127.11896713212363,133.17970714958707,133.16941974647477,133.39234013164543,137.59545413910578,136.76179959163943,142.44412809014986,136.45696851021148,139.79177895818023,136.90545930758353,135.76834590778117,131.8664128348478,136.7832892397079
'77',134.79735153346368,133.11692002362884,140.31423903280253,144.7909748479459,137.8869896734519,135.15533851632304,141.8632581956887,136.27527016671073,141.66431793302877,133.35341635349573,129.31159052731923,141.53996060966614,128.02041488718544,133.7084719047272,129.85284435501674,133.48159893832093,136.36965733653804,137.13503385713364,141.48132251827028,137.79104615023311,141.7618043429172,138.0730581825374,137.17051413211666,131.39409750628622,136.68674737219135
Node 69,129.56605887503463,126.5562404069727,125.74922794457183,132.71310091702784,132.90853512367957,140.09595759950744,136.08988069785693,136.66061257136954,138.51106725990672,137.79828849308376,128.88679374565345,138.11270400117039,123.15043113792697,132.26953324927507,125.88730772211773,132.50440970496584,139.96178339387356,137.35634112938672,133.28966555651797,136.27464349518218,144.2221064574961,140.35668994619144,135.12691557960454,127.17407575271801,134.20909049449446
