Macropus_giganteus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.139289957588723,14.232792166296733,12.010605457156398,11.646411786833161,10.868790527767832,9.239158658184165,11.612590373436893,12.292529756570072,12.001067954996186,10.679892687147486,12.55412043274148,10.966823864733724,12.480135456007583,10.74290043202785,13.870505076926483,11.280671119052224,12.650424721154721,11.622817469638457,10.135904382215543,10.98699178122187,13.451408659065642,13.92020234258247,11.407035864359951,11.229000065983824,9.539980479671815
'25',9.217439207638991,14.462184639753216,12.063171673276683,8.41441296938729,10.328606660109756,11.651585730359123,1.0762899643809323,3.6674940238193816,12.625120743961466,15.110785854003536,17.83922892782253,7.566115398675855,6.29453753846913,10.716419572972553,19.714545042842765,7.355310215484165,10.868198866530554,12.09338492101435,11.295406642996737,7.297848924448734,9.88106461681385,10.744719023423418,4.741283482576952,16.89940713912084,12.93478965088306
'37',4.21019947698998,6.140876461210761,4.056620394115535,6.657500524513406,6.415512922438698,7.360021628449103,6.274525154944263,3.8882840676247743,8.941277323357209,6.561731562521264,7.142552517324754,6.545142463905159,7.178942720453291,8.386564206778143,8.254455167338909,8.2398981211368,5.523876379266287,6.48479583956991,7.3435969696607,6.11753644993051,7.224388051198172,4.804392531302384,8.934745352307033,6.022207292868642,9.138401778419102
'36',8.23777704879393,7.800278757541868,2.040316683298427,6.04024964588273,9.178774243964433,10.108997271307084,6.589231684190727,3.6014233491209233,9.841678174849612,9.15394796620693,4.623610199167716,7.85892377640874,5.590623029039789,6.511172034819276,8.806324082572873,11.354232880262092,4.448456498467678,7.772732696596132,8.052873045898789,6.3952733567859905,9.204597611142374,8.127198360814413,6.453421152024065,3.3448794002650173,3.6622217351769852
'35',7.844032190567039,10.671269510397275,4.220277564662425,8.736790604409277,8.303598695879169,7.406255304990461,8.03594212003533,3.180112445492632,8.374787033128294,9.759101026909178,2.7144981206919967,9.377129675071501,4.656481350645007,7.323717332481705,5.62931916846641,12.794315398329813,3.7839042866035464,4.4867595060689345,4.5274131718073765,5.4883488914508805,7.736296027964985,7.935074772780022,7.854425715659743,4.976329687719316,3.559635318058484
'34',11.031075384838939,11.178377490142548,10.959371176206808,12.201356368725484,14.807608285007424,10.007900118639597,13.43351239287252,13.115211845202046,11.229339485077666,14.321678009597028,13.663233598004537,9.559829000822381,12.067462422033456,12.726958975582194,10.89493993300921,12.283853391958878,13.904246775654144,12.187502490725146,13.327009625874869,12.170455694513564,12.206466515440534,11.070542841499103,12.51827799472817,10.79817092462112,11.366116135639754
'33',15.425442706789413,16.00235139377655,13.82906299022263,13.953982369031266,14.533719826030167,14.860115746743134,12.53361031271452,16.006248754478282,13.877875738825136,12.904296837286768,13.0703938439947,14.196178920273438,15.547763946041664,12.732132789549022,13.37812651211815,13.128180226656045,14.364425228341743,15.80283418009921,15.158518030655305,13.125806790680283,14.929928322585482,14.117773048824098,12.972501886906011,13.741564182051029,13.422073545553468
'51',15.929227488518894,15.48892788390401,10.521433788379474,15.22711981268912,12.209752374385307,13.42724714734861,13.417157573644682,12.083297104294195,14.069291179191481,13.019619488695605,13.325732165394886,13.007872013671912,13.008543905715115,12.539518512561994,12.414219687001985,13.309311355357124,12.608998850163784,12.829960530943344,17.566527997178177,10.293096988797142,16.379026488648226,13.403816717623796,9.470064674446894,12.994155044399427,13.89106738448571
'57',10.133589948962284,10.188131137108007,6.9371478260142245,9.637230062108406,6.499653191473459,5.605216851186974,6.243253162424363,8.073476772094816,6.346840735798628,7.355604614175815,6.692539124816172,7.703366159041475,5.753458716719121,9.708759583561203,10.768748482936028,9.194330808472575,6.852687144774175,7.887193088405225,9.472088539459456,8.764988362152556,10.323414244892158,8.29821384771004,9.432750048065584,10.605529479778205,6.750425315865327
'56',17.35197380826532,15.163489051634247,14.927799949908888,16.16975804535342,18.598502023317135,15.901010940630021,12.430029967351858,15.193651822724016,16.79245647848775,15.232958903307171,15.701056516357617,13.42195689876067,14.350100597022417,13.931731541424012,14.628902092867083,18.18659131250693,15.399058495720714,15.843313455279343,13.11925311192271,16.4363742857969,13.480986179463377,14.816153203833608,14.97788184787561,17.337331577096172,17.582744430297193
'63',24.6638047579492,25.363951886606127,24.600867037815327,24.88935338515978,22.924671877979737,25.156225750451515,25.996403361872993,25.066342386075366,24.380166977827514,25.899962284559148,25.843668994904885,25.166760777106354,24.93635948984275,24.746817349681024,26.617328788094866,26.062844328865882,24.10601505307969,24.500379093997836,25.21923106780613,24.149193523206257,25.45110362166875,23.734162708879374,25.580702120112903,25.163493429535443,24.262755469418185
'73',9.570312538917673,12.219811598447704,10.248784137989068,12.414316369867734,11.107766192802929,12.426724041626464,11.828755868521649,10.73066004515399,12.029697684794447,9.70203794018542,11.777679588445427,10.925287040203061,11.069552529579179,8.690334385139698,12.834388284797242,10.025685559250622,11.349963654608704,11.489812360846388,9.453180013195377,10.296032272203004,10.597798695850436,10.84943036424457,10.923163041795322,10.469419406405267,9.837145822004677
'84',6.244883147350773,7.25448504743298,6.865070221839518,8.113406780827908,8.456316160775172,9.072695486777437,10.247846771866643,8.28161924154462,10.125848453715363,6.444861055288269,6.758857116953984,8.498500046518448,7.948941594454482,8.68229154237453,7.398149169578406,8.958893824003129,8.296864092727061,6.916856865842034,6.278080588176965,9.153986452860483,8.907001052912266,8.077129307072676,7.463493957156889,6.511315207945318,7.677231091144418
'82',8.72511650660535,9.475608849595751,10.193088829033037,9.073399753096627,9.51815774596279,9.028544744443957,9.209705952798743,10.378543010516388,8.765415538434425,8.301885882973458,9.95987549776718,9.242560749118828,9.747490285721959,9.188658766674275,10.226888237026575,11.359933097932206,8.66114313252443,10.241330512713093,9.596927555018597,8.970074725868125,7.811582727547255,11.187521301355872,8.445824568015727,9.179583162083018,7.867817565962707
'13',4.8889370675132415,9.666860402949451,8.308241636568715,6.98633059257156,7.105383206487226,11.915120654880496,15.100566982556208,10.260772214957248,11.723488771364826,8.37781471594229,10.813365094130267,5.762252532365895,11.73967406417864,7.11397904494115,12.315500161941742,4.633870100881682,0.7735330981757628,8.474447014446865,4.319324906631512,5.833333817461862,15.904099643197494,8.469948738596331,7.199556150488492,14.50656679672583,13.551269696758796
'43',10.21861018098308,12.079989907376364,10.811006062419676,12.001430668065804,13.297842020696148,8.75637410738442,14.611640431693019,11.830501930994448,11.163926379817802,13.47798360083754,14.254061530098793,9.374825468393349,12.031998441960104,12.004704617084295,11.345541483550479,11.06434056675974,14.906848160204492,12.354730985049686,12.722074253078025,11.779171483649625,12.35398283014309,10.915436392235208,11.65395412029374,10.241839599134483,11.091980401181354
'50',14.86043064966722,16.015740911188264,11.00777991211388,15.590603837861165,12.197694673980065,14.341638387500998,14.29732141242571,12.551074001860744,15.249606298149683,11.661516568833926,13.353141163769097,14.404258914102321,13.378141469814391,13.764783073420755,13.791194980870612,14.041656463708922,14.44635421625533,13.901412613278804,18.623376217728172,9.127331412416531,15.234833415842658,14.210351850608884,9.616455804724128,12.691356289087986,13.840924322783986
'48',16.895956331731377,16.21443076069511,14.6587743724107,16.258285929037605,17.98865968749197,16.25155493259936,11.909053175329394,14.267672032929843,15.90472900597945,14.99035984371429,14.150391067049624,14.33117639115657,13.101913313441893,15.839925520301652,14.43993618850298,16.848589823008908,14.4333944909879,15.761250963171115,12.725405565383554,16.428196318527814,14.077704197130846,15.414455094116752,15.803651224965641,16.932940485880483,17.624567731169957
'47',22.59382206641879,22.26498182155294,23.387891627933442,23.998097183070577,21.121138442939788,25.037831891146705,24.132185011721287,24.473124565130597,23.878799960634726,23.81912017088108,23.099361150179828,24.527134965171243,23.4169527223447,24.829027313133874,25.191448404863845,25.18711417669574,22.379976926216372,22.81579737461142,23.715381668317995,23.338799224011698,24.41245865846715,24.477674268997855,24.940855280149272,23.259289422670438,23.002308441251657
'49',14.86043064966722,16.015740911188264,11.00777991211388,15.590603837861165,12.197694673980065,14.341638387500998,14.29732141242571,12.551074001860744,15.249606298149683,11.661516568833926,13.353141163769097,14.404258914102321,13.378141469814391,13.764783073420755,13.791194980870612,14.041656463708922,14.44635421625533,13.901412613278804,18.623376217728172,9.127331412416531,15.234833415842658,14.210351850608884,9.616455804724128,12.691356289087986,13.840924322783986
'68',19.96919191223364,18.730892794006664,17.34777269553606,15.495496918437157,18.880622296560215,18.678149067245567,14.593673945125985,15.563356701346946,17.077220564158647,17.59919786898341,15.56886229478614,14.906259964427289,15.164715945414626,17.53860594148788,16.465044681253765,18.803141789375076,16.251668768853456,18.88040276538577,16.074765614185132,19.528826562064875,16.358070792080074,17.19174794911746,18.727708540682094,17.899761187616534,20.384749508834297
'60',12.176591385700648,15.179231053654648,10.441808870542975,13.20050124967754,9.640475194513446,11.146714966217981,11.08075168390754,10.339131632601612,11.768618277714761,9.009720922165453,11.205702854899306,11.957030131505677,10.503645628128176,12.962032441517984,11.892501942217072,12.094598195805402,12.183357362614355,10.802538933203678,15.596237493678988,9.415731496814423,14.108278815512454,11.997091809386733,9.411654650101177,11.896193305815963,11.104441525006733
'72',19.624980815444843,16.9134541307263,15.439825348557138,15.657779901776054,18.462549089647155,17.93010663670719,12.57212649865416,15.957803250348627,16.424396518000123,17.715198847982553,14.778239586957001,13.857467496631223,14.492831209941452,16.740612621334737,15.771642703444424,17.863608531357862,15.32104577326355,18.198254788073196,15.064549844531408,17.80687629963174,16.065114094329967,15.735932292824911,16.656412733688608,17.524351594406916,17.893296507372007
'87',18.521502389053538,14.113897366921389,14.888305661171248,15.040452921665903,17.024571447291287,16.732897601275496,11.682994402187912,14.4946181651302,15.467343768876704,15.668652380246364,12.35538132914516,13.421563476429375,12.071077555975489,16.10350423756011,14.438061457440227,16.084864065351255,13.954784198289605,15.546420636678032,13.451886532628857,16.01629461113423,14.905128007636463,15.408267302576434,14.368662606399285,15.582483341185158,14.592940233762677
'83',18.670223746993802,12.950049801195291,15.247083757768715,15.432073478429265,17.41302556608226,16.94832642049753,12.608394129815432,14.594889025510236,15.331044251289567,16.050066164793577,14.07976019397247,13.587388456704577,12.946396442702447,16.316546101884946,15.378793313434848,15.323214182466412,13.363220055046952,15.1619467371118,13.850694214091357,17.636606288378346,14.898732261286776,16.309858247962175,15.40073032796795,16.86650852266714,14.86608741246967
'80',18.670223746993802,12.950049801195291,15.247083757768715,15.432073478429265,17.41302556608226,16.94832642049753,12.608394129815432,14.594889025510236,15.331044251289567,16.050066164793577,14.07976019397247,13.587388456704577,12.946396442702447,16.316546101884946,15.378793313434848,15.323214182466412,13.363220055046952,15.1619467371118,13.850694214091357,17.636606288378346,14.898732261286776,16.309858247962175,15.40073032796795,16.86650852266714,14.86608741246967
'79',14.820023024384192,13.653278233515836,12.353446806882445,14.029673791330604,13.305393385000162,13.577464551323512,12.033236142247496,12.264688903448855,13.080604168309518,11.657662876195365,11.390438108134246,12.44978867917528,12.482587697841241,14.443766658596859,13.02152408763775,14.009319415928934,12.80914890926585,12.153811607555976,14.868357410233692,13.493436861960019,13.526818704249102,14.694002788704097,12.178673384477221,14.600906935776015,12.728839009709752
'94',14.305335696485205,13.103753087671214,11.817789814157521,13.54768296115746,14.421651063808085,12.54007782811164,12.327172481835223,12.713375358752215,13.249516293630707,10.914683391076133,10.61259722411145,12.801583230602319,11.019340253944545,15.303317182637041,11.358454818082288,12.184338476698015,12.848786467625787,12.346787572532705,14.522177125819097,12.895648077841347,12.468390189989941,14.091668275123723,10.540912659469397,15.171851224564326,13.216913672083939
'92',10.360561680386773,11.728941399402066,13.77572039654463,12.221210039597077,11.997089757092605,11.839919793508791,9.152336271162724,8.962583345086935,9.230993191088084,6.056490075699078,9.740781810331987,10.82417533091171,8.676467136716187,11.549500355969027,9.732292779083789,10.965483352506077,14.157545741815145,9.616781431166615,12.755631464450039,14.16794765854987,12.697067751803013,11.890928327659267,8.77830385914783,12.195280027113853,8.97370206099312
'78',7.779844136679799,11.696954381781614,10.993645645319727,9.479825201993604,7.020497652212508,11.22613703727926,10.638811250639012,6.969259423056107,10.145384074479695,6.689747070548992,6.594670456565604,13.38269522127956,7.970766185872453,9.724035172747914,7.443437198145076,8.588823310951634,11.490966305387785,7.15684268025913,11.371684161099598,13.038587082258466,12.591789543951839,10.463549680405459,10.002489048561573,12.106177295244231,8.251282556209775
'98',8.927033512550636,7.502544618754069,11.897710831050412,9.829626193824371,1.3901993922524654,11.360116899494482,8.43503406946039,4.7774405427818785,5.1626936227269145,10.863420193605267,5.3691138019775755,9.288156077333161,11.162332472810554,5.6556705069541024,5.86419615595925,13.363943228572447,8.434854003609646,8.402278880366234,4.160914818309766,7.278771322803817,10.882898298895247,7.673671276435099,12.845578247427275,6.307974569378066,7.806802102992658
'97',8.1633247613824,12.527382430856774,12.556670912407826,13.846789329402828,6.8715280476183755,10.534513276181595,5.5470187672095195,2.2980177646637667,7.393937532039982,14.988921097608399,14.738087720153532,13.011004376167064,10.139607530464701,4.177921219101263,17.591171241522993,12.628947176135577,9.663419520800423,8.659656113971538,8.402951840468557,8.794229618173805,7.897770897839001,5.46522780870329,7.785514222883707,13.42439336362577,11.120134043169367
'77',8.944987304055328,12.65140513908735,13.475270679415932,14.6494243548253,4.596651852427372,11.613499396049436,4.7948278441825956,2.136614786034774,6.093849359545504,15.48546642932477,13.262007340597869,14.934446883789617,7.550508425057568,3.481068261063811,18.387556802435164,12.325156346869033,8.258277084704861,10.749633816872128,7.516943900611306,7.693394079706358,5.320412117956648,4.264015831089232,8.038373471783608,16.172599159020866,9.836358795084985
Node 69,8.019438872171031,12.22492946963607,7.504021451400811,17.97583279826987,0.5525578992672493,16.195428426837616,5.218754556392048,7.359038164808748,6.250326372909728,16.038636929192197,11.993283050948055,10.787568883135986,7.098729276665383,9.822512288701589,13.591727131636125,7.549123825495602,3.010605944634519,11.80141249430871,7.059294607611519,4.2160045102486565,12.48970504592791,8.523193076733381,8.800490750971928,13.95344751997511,11.409803464554379
