Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Osphranter_robustus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',26.82088707862084,26.171737858680572,28.631527302731715,29.184439285637733,31.555459462173914,28.632980414269717,29.17470604240864,28.940704734804978,28.04901079169219,29.595116003608506,26.859224467032057,29.37974196409554,29.936062319390206,28.1988195011552,28.72979433115134,27.053274896248794,29.79700190105974,30.27746604315444,24.875670202360325,27.314818507279984,32.26292105968125,29.444064271897957,30.72384591631827,27.600029704160523,29.02998406953853
'25',65.93950489924393,64.37720703913,62.75256585935358,64.22137226397298,71.57706113672738,72.18769414687239,66.43043835391792,65.7784262206756,67.0129268805211,68.54453512829487,67.37153325195762,67.61711917104176,70.6253289505395,67.2789894290278,69.02092144354611,70.92084084835678,61.537505799782856,70.6641500272545,68.7239885735965,67.16057619637284,67.76372686526695,68.44515115280134,62.046509141995855,61.21640678515018,65.64174870897166
'37',21.811278722052514,21.011500548591666,20.857403199608424,23.32705290596555,24.784313946023357,22.52898333367916,21.16291108543181,22.29092002052564,22.02979651538251,22.639118001835232,21.172793326288964,24.77863421633412,22.854212562121077,21.27919645793023,22.606117100427632,23.41746174614412,20.641951236351844,18.428630950905465,20.290395373817248,22.605419031078497,22.61047452499434,21.36507557710532,21.287049372846454,20.036298003274837,22.577868076367555
'36',23.89226429778753,19.963969206929125,18.620083339344813,22.307767058101124,22.42627060814703,19.414347411194637,21.326100303139132,18.7680526983468,19.956246745332482,21.456902319111414,19.89134021261315,20.53114390524755,28.295009047535387,19.629670410777177,20.473952791568788,20.078165670953016,20.302069557277914,19.236386934212877,18.110719799778757,22.356570063911295,21.35004713597152,20.009399129564624,18.378465452733124,21.487627795785183,21.027457004178473
'35',22.91991546272598,23.117060280418663,22.30561071531073,25.00640161123832,23.29766596289397,20.418799003138144,25.19240346481091,22.543674120880286,20.252015493699407,22.794668108350756,24.1831946280901,23.381282856291232,28.80896907144022,24.16464138054786,23.313380964831058,26.36616396754522,25.254736007778984,21.71291859705941,19.951932507635487,23.498172952014215,23.88894575964669,22.006019481554628,19.22092344830897,22.08758770074018,21.45366851572385
'34',23.41716993348503,23.288092897970763,24.99773768065214,26.426574340563395,25.65684665694806,22.345254430074387,27.222454259512464,25.974219907251733,25.840677120097624,27.464671231351797,22.236606732807346,25.131730008204883,24.01783046571649,24.076466466047492,25.52725494938774,25.26844074398516,23.287948737075116,22.816325347749338,26.111871605708167,26.979524772780206,24.768675790983835,25.653125153991137,21.34909635763005,23.144877938080956,24.935950432539794
'33',35.36635580353332,35.86622443747058,34.00791075303644,37.27661968008297,35.24572101511024,34.920608837824844,36.99392222504384,34.495407955620486,34.08218539670486,33.82311034098076,35.91724627497056,34.9525248701993,35.53536849635169,33.23974618210583,34.021065979269146,34.87096190216876,35.67908770357183,34.83144210193384,34.16251681178161,34.33257948156452,35.515833586389554,35.71694243188985,34.01898237600893,36.10144305713089,32.426596078095635
'51',33.66772235787367,33.39619474057743,33.46574319569674,33.048252532856615,36.35844501056776,30.1953060794403,35.21457249123803,32.35248204244192,32.51894291209203,33.18588352277541,33.989823537013876,30.112984512610893,31.784812752527724,31.813284212630787,30.750122067018772,32.34275464327548,34.30504121834311,34.07432382872395,31.041686595389727,34.06790028928662,35.42514950003542,35.229659502244125,30.34424649033978,35.63449067983624,27.28815899277663
'57',34.11079994294866,35.94272664328866,36.06759791055297,31.41933357563546,36.213563846666176,33.52651741332187,34.1099279916173,37.1688617809272,34.470660152864234,32.216265839868356,33.79238761319605,38.15110288820959,33.710124322554876,32.68958580648284,34.227893073279205,33.59663534177009,33.50990569516774,34.452455608806275,32.88206944943995,32.702613788084484,32.86707850147981,34.55874361402132,34.28786106162187,34.681111604108054,35.57374659060363
'56',20.950887040864046,18.364620746986127,20.847642199096438,17.30501404103832,17.80037843308683,20.63671885808405,21.55062689612125,19.45436533419312,19.807027138017453,19.955229744862574,19.35625404576701,20.353342006256185,22.004344281750825,19.318990041055894,23.650669582091922,18.60807602743501,20.596333373923418,21.107597171638236,17.91661988232852,22.256960726918827,18.849363241303077,18.11422747230503,16.975138806516632,19.626092912122353,22.44889872217233
'63',19.719303049140716,19.731487962647016,19.52337394157819,18.451323734720553,19.960361578023623,19.704324217775575,17.698909522168123,20.62131994091652,19.54111971646936,20.19458929631417,19.105826066213194,18.83467684377952,20.333757790541075,19.192030762727704,20.759004699654742,19.286620478062495,19.45976393911228,19.930023337708715,18.67015263380333,18.349055714757387,17.764738875339518,18.18822770237331,19.889420708238866,19.1664709769257,19.00938149818793
'73',18.541086557397392,16.932841116449598,18.107123788345135,18.72806305377372,15.519704666107133,18.674804610180168,17.269131828067025,17.399995080908315,17.774600032895496,16.390604493077987,15.562522604712006,17.273054865641228,17.794422307203096,17.249293519966102,15.906055906666548,17.077315939860963,16.43172963369824,17.965624357173056,17.696181001253205,18.64389016149082,18.432519701830625,15.169653337922307,16.61962433857712,17.195896833451457,17.810929433521803
'84',16.411898893961528,17.375262473608483,16.384885060940814,16.607579027684228,16.415810116373265,18.763841363164186,16.356732695917287,16.62367484700629,15.334828298512472,15.621391320055015,15.429200577058639,16.178690157992737,16.47382421158848,17.370687437118434,16.546497285510515,15.016442657118661,17.25090585495071,18.168168498297728,15.838671285486122,14.308319893591717,15.301921426104599,15.75073270093471,16.158566009697264,17.756160951457787,18.306794830215505
'82',9.685907814997293,10.560761728753103,10.317065928234316,9.822099251452979,9.765673981863051,9.532905794184634,10.030248765598783,10.044600287755788,10.813099221190535,12.0405917746797,10.766964117870003,10.333145262522486,10.063986550368469,9.961740315747168,10.132093550354348,10.328637085510028,10.332304323404527,10.504934288342747,12.24439641946273,10.649662806115808,12.266324532543274,10.506075592546985,10.313702548447061,11.446718863385183,11.125131553582724
'13',45.011101076220164,51.837175153219604,45.86498060090993,50.35990170774894,49.948977320643124,46.559092767537244,45.90005629856115,47.212785751911326,46.772272165342066,51.43894849721449,48.4657728751151,39.6367544078872,53.49176893389753,44.01792839801495,50.502826567159175,48.64982981303985,53.36736191461905,52.00118016479411,49.71411475846734,49.22482200051509,40.07424470422706,44.41154209799647,46.842925126689366,50.13611159673396,50.60827206621918
'43',22.15341958408974,21.81787213713075,24.108980539576606,24.58582458705035,24.991587181809873,22.663936912870856,26.83597518168487,25.97778561847409,24.171060258624824,26.50265517074353,21.11686807080333,25.019872743002555,23.78750381718262,22.573841658951647,23.465059754621024,24.36589793142406,21.012988858021505,22.07011778993195,24.97692900407962,25.221206148533927,24.09813213678596,24.459561648255065,21.266957503639468,21.27049419605582,24.49246995234156
'50',35.01120033390093,34.58576101974516,34.484165810867566,32.4800275846632,35.45106228994241,30.12971886017624,34.18888386481598,32.69344597103337,33.9619294154058,34.82143489134147,37.56361441854155,31.788306178273814,32.99149379250513,31.695725901225146,30.853548740938155,33.65023423582273,34.43816820734014,31.921621918708244,31.959230233056427,35.752210801145495,33.84899619864696,35.3725308354474,31.373537633219872,35.560539861516546,29.190242704353363
'48',23.630146485249877,20.51718248375133,22.598472517238307,18.92327270987524,20.422386774016765,24.150402496488915,24.16142053097801,22.444565584243502,22.128554628723084,22.185351368473906,21.58621256332404,22.066854059978787,23.003502997907724,21.134539436285745,25.392674023273052,20.74530935935015,22.427214564884327,22.47962671197359,17.955005924554715,23.948034036352897,19.553772050521125,21.341259747875462,19.92558860298347,20.679374586400638,24.684437844689317
'47',18.789994480846016,19.476649830398916,19.309385768512332,17.08948458598689,17.60328219268521,19.387275247243352,17.154501701094865,19.209789223459932,18.66759725536158,19.614704890883097,19.859813352235946,18.34183203639828,19.201021336032372,18.355775256492368,19.580622655492224,19.491500117039227,19.18808137423389,19.017847718825696,18.775824529942717,18.113803528634033,17.292131645617975,17.40496618029155,19.33320944902222,18.514917067449684,17.020287196055484
'49',35.01120033390093,34.58576101974516,34.484165810867566,32.4800275846632,35.45106228994241,30.12971886017624,34.18888386481598,32.69344597103337,33.9619294154058,34.82143489134147,37.56361441854155,31.788306178273814,32.99149379250513,31.695725901225146,30.853548740938155,33.65023423582273,34.43816820734014,31.921621918708244,31.959230233056427,35.752210801145495,33.84899619864696,35.3725308354474,31.373537633219872,35.560539861516546,29.190242704353363
'68',24.41719918626711,20.63110751385433,20.623005798935456,17.7576958084653,19.093913641431072,23.444990809442057,22.611221138485984,21.60861875188247,21.965413716595467,20.64684595515435,22.340433826334245,18.374790270916773,22.217416699896795,21.255393246754462,24.646395271704808,20.01905957472496,21.617485910283587,21.87719148752944,16.548175698109763,21.772790795716006,18.54688130845748,21.363277511084473,19.3252352648933,20.30898720108865,23.763494760653145
'60',35.51095022501208,35.15640587346524,36.12014383955821,32.30233991431356,35.73678370207397,31.532714799477805,34.227897223020804,34.88805183166847,33.55081264204808,34.670922695020835,35.9645975341637,33.00343955832313,33.65313868473467,32.212573891811374,31.35723333167214,33.924770026322086,34.446210391947915,34.271912941463114,31.42914305399546,33.72240917439011,32.81381920479599,35.132764949574565,31.863740115317846,36.043628751994895,31.863444347814415
'72',22.991166099365497,20.203204675347813,21.51496324068779,17.972881817690972,18.125059217748365,23.77710088097745,22.042363486745376,20.92222615389115,20.457486527903697,19.441516794208198,21.24896594155688,19.09516613251445,20.856407233658654,20.136920004286583,23.545736109468983,19.189443244865014,21.302758134068355,21.20065783455698,16.972550882719673,22.841309486957623,18.275757883245404,20.82653712428275,17.841241177202022,20.330337622643995,22.536121408686377
'87',22.472805867719636,19.271920422424635,19.572492157214036,18.74022323151121,18.06511551155963,21.894832533305983,20.93287359617171,19.75131341630399,20.36328752144651,20.727373642344144,20.88880882405085,18.25743740817945,20.735764538267293,19.297201619792332,21.85706904217136,18.63821151957075,19.956466923221626,20.742603258126163,15.905570321272904,19.837656935387784,18.776172922106223,20.840626525192988,16.243943526702655,19.98543133165911,23.52761195988674
'83',22.264356218868084,19.374689587885054,20.500365172879,18.45810291899631,17.838526424971917,22.689131587002827,20.838343215614785,20.007807668899503,19.982972586825387,20.615867822619574,21.023486914585565,17.42355569782353,21.105898352710703,18.80112355793402,20.81270451119959,18.478748166469448,19.24974390322624,20.319520537108357,16.32428213364588,19.469202582679713,17.45279232785724,20.26763985228109,16.616163813322846,18.983156149801832,23.637169539980537
'80',22.264356218868084,19.374689587885054,20.500365172879,18.45810291899631,17.838526424971917,22.689131587002827,20.838343215614785,20.007807668899503,19.982972586825387,20.615867822619574,21.023486914585565,17.42355569782353,21.105898352710703,18.80112355793402,20.81270451119959,18.478748166469448,19.24974390322624,20.319520537108357,16.32428213364588,19.469202582679713,17.45279232785724,20.26763985228109,16.616163813322846,18.983156149801832,23.637169539980537
'79',30.17371852253988,28.83810242463362,29.06718600939652,26.86458901192859,28.60616843178185,27.35218863497467,29.705252292671776,28.87310047581916,28.35330466796762,28.553357024697373,29.98909246024545,26.142439430560433,27.168891617676394,26.826348039073356,26.663560412877263,27.644175321936935,28.039409649325606,27.788808000249464,25.225139087024036,27.179601916799882,25.616055553185088,29.292937024128648,26.17233650424386,28.649312006056586,28.227353518241067
'94',29.666556229497065,27.242420555929463,28.26619255750409,27.471804004933723,27.664230637227934,26.93739901539623,28.805376546003625,28.800852986360198,27.743955726011265,28.429758869145605,30.25364605440991,25.162422309896517,26.565206834534454,25.734946834343926,25.716115307344612,28.90269174144308,28.045856693134752,28.449263952193856,24.174703957395735,27.781526156420696,24.465041771793835,26.16477145814669,24.5583856235032,26.066975490520928,28.19490938441049
'92',22.59057015399837,18.90965433204896,21.30259464361206,25.257769845276417,21.61127421602212,16.62975932124817,25.64648241101297,26.898513210941648,19.49721113231543,27.2390186932393,24.313503438421822,18.502643130033142,25.209301294695013,17.84057990095606,17.299361123704937,21.56990429089936,21.694168155955545,27.141381412570276,23.79099361393424,21.912346178015717,21.271192309255046,25.479938558872146,19.728414329837236,22.26194600897455,24.657325339170363
'78',20.824872411649775,19.941400575873104,19.5761953563065,24.10234322950906,20.523876530578573,18.36527976285818,27.153908460901288,25.693073720361433,18.93367728891522,28.019149353456058,23.18666022769657,21.871085026133837,28.140885293425423,21.178873402343154,17.543200466545837,25.949895425901136,22.89455344049636,25.060136890659304,20.7218488891389,23.476682379088032,23.3596786745017,26.411243003379667,20.84163560432323,21.834804171214866,24.454421405924357
'98',18.371678805806003,17.57222185850957,16.26030201815182,24.37491267614108,19.681072087337224,15.491047821424424,22.049108484558484,22.01260677799806,17.528548153805552,24.444342171745756,15.922538446333695,20.7345041532738,21.746128196942372,25.43809788413446,12.59465695815515,18.55737374740892,18.808018162753616,21.760840607922937,15.064328023497096,16.545485474952248,14.456490691019942,20.798154131483173,11.301953718227256,13.51080413291886,28.030191230036998
'97',33.22186987184252,34.72350327014811,33.9574017320618,40.93426647706364,43.35130754509256,36.59522860734024,41.25408139846134,45.492143744957,34.52886398625007,37.60094697227391,35.890173684838985,38.29150074159702,38.84464822229657,40.035468796125215,32.68012842362242,44.078732943746324,30.237905778567978,42.21868415564253,34.178005485473044,34.74254208627952,32.10304022462215,34.585886345138455,29.27484243196596,32.50557001330116,40.79413325614412
'77',31.997992151507784,33.601828965335265,34.391766262447135,39.70660157809509,43.84662643294031,35.1906255681709,39.633778624696276,41.547001102464456,31.627180671373605,37.208835479470686,34.44669320276361,39.38660869755682,40.55736731111134,41.00310712700271,35.576037976876584,39.366224701187086,28.497590487882462,42.042609890927444,34.64897074728743,34.8196291444548,31.809781398859716,33.41176984172765,27.57394130013175,34.23588396849924,39.234546567900686
Node 69,35.585923632665,40.30592305069712,42.08793845211011,46.872780116466785,46.714765673321146,38.652259924796155,39.36289291097229,40.46987607238728,37.73077344418009,43.065323919862536,37.73137746281321,45.81723643093794,44.06288295427183,45.34859067939786,42.986847362005875,48.292535602191634,36.24077498879134,43.5184898175605,44.55561063699775,36.67985785780614,42.31558543089173,38.37246164000692,31.140526514154384,38.58945238868104,46.657478186656014
