'51',12.38999518208632,13.063690073667432,14.726808453956997,10.214762068818114,12.189065566286816,11.749046967136755,10.63970085016989,10.30424225331526,10.964863727389313,13.464075398462422,12.95280732487901,10.609685637126956,11.958619924858958,11.4544289282557,10.916404889010934,13.364507771982693,11.813269846638724,10.02908780495378,13.172121140958723,11.235010524836342,12.445564480165286,11.10932175386226,14.784173588710514,13.242700864409896,12.920858156033663
'57',7.559527536337505,12.63333206986531,7.062342860002565,7.378784530041318,6.769893451207439,9.464540765644378,10.143279100299258,8.015359042161313,6.824182249807237,4.26529811968633,11.211414366434969,9.960898391422878,12.406770097116997,10.955339841194998,12.342494804053443,7.884958749835355,6.240990186446018,3.8128450625926504,8.572101231450075,7.414227334193169,8.29218061502638,8.309241644044716,5.253529479328535,8.606207168095262,12.18176648303012
'56',5.84185419701447,8.616830697572015,7.2782115987857,1.172932644918728,3.672436009642799,6.234229676414671,8.48125254476072,5.443253234191413,6.985954920651349,7.348926714238331,5.5104008477407485,4.798224493962473,10.692793023902315,6.092766814955105,6.054312800884724,4.942125428345875,3.2586280438362007,5.010894538828931,6.2656440321450235,3.941525300291471,8.915561237096078,5.088209112296597,4.452748452132673,5.7382010839438635,5.121042160585994
'63',8.67944324422863,8.594023250048998,7.042450553955617,8.632300964414796,7.368469757245405,7.919688900876095,7.322303757517752,8.004361956571149,7.5211493263235765,7.81087097016349,5.982861639872645,8.632768745935719,8.911708024228266,7.483747604453903,8.340069561392104,8.368437914252231,5.918449486772419,8.782078610237305,6.307018586776063,7.95015483064668,8.314223845392371,7.595639009691609,6.7885786548628015,6.958004208000484,6.9311269956885
'73',12.569486755349478,12.168235252848532,10.209563195487208,13.304491368406271,12.337098618791675,10.853944119324305,12.738550339348551,13.719858176171238,14.549373709585193,13.30184017831752,13.036652842007346,13.77789482378418,14.372670923439511,14.512640725866278,10.579630566068458,13.178268777521255,10.540090682867051,13.055790994140342,13.900839470615178,13.918721239582453,13.759977724593163,12.72785658156169,13.047381712336223,11.626384283624729,12.686201164091004
'84',6.54972761261627,7.870026946113934,7.012677869563548,7.447039963261836,9.823261926206625,9.174750988337863,6.347942340777904,11.457021296801434,7.351874946040208,7.47011102097778,10.418839339489702,8.478361310252042,9.039158881766983,7.377620180688245,5.137586114330134,7.616759088671098,8.547315285282817,8.113487140150065,8.923855219942471,9.517960900737418,7.721234003267493,7.615196722546594,8.654227359008022,6.367840889421447,6.200799940376349
'82',10.926361131191161,11.220289999611202,11.393733089714534,11.436445341921129,10.13257476668354,12.168778243187003,11.17146787069825,12.833271731407573,11.085482315770435,11.139864560411025,8.703811830620209,11.600427098027064,10.902271961127902,11.684480623909428,11.143217160851279,8.55443483948491,10.136113709745416,10.988516063117794,10.953216340245623,11.216242448779605,10.811977823958186,10.90919638587704,11.239367754658797,11.213481303004547,9.709069203655531
'13',2.1197231980701066,11.560755219613613,8.834822213362976,16.98496949213344,13.186649421687306,9.048126819319961,13.780807275735501,5.252492409921307,5.653857716365899,9.983779423428075,2.309775000237362,8.691176175624538,9.309278378097222,8.048611025341504,6.720284874899897,7.400065003204387,11.762063957617622,13.056927340137614,8.372015151179687,6.987779373839398,7.519259140316553,5.852816792947659,2.6844525524234992,0.3873617237131889,13.633741641262857
'43',8.189576022946017,6.3226530021897975,8.1212130681147,9.171117596896849,7.095639058097367,8.095706361755829,8.414722765997428,6.408492383083377,7.276426319765389,8.608336974385631,12.247324460073868,8.888917190687536,10.490683380447217,6.952263094640679,8.300231605653359,6.9007499541271295,9.581664155304045,11.171649622182413,7.133929530875826,5.903504894901424,7.420029648972852,9.012861934582551,7.795386209412448,8.726543035272453,5.652259138812675
'50',11.915702062289368,12.38576064876415,17.23733056400313,9.219896704416023,11.708431226203835,12.727426519732555,12.543520235892336,9.79554136532264,10.9913298511959,14.908334127550836,12.074849456927963,9.581093027820012,11.968073973577214,11.662656505053285,10.16825388898374,14.047918099251692,12.632559852910981,9.950792481456999,11.789859020792763,11.527571149000028,12.326364858707139,10.908545857378812,14.910825357652795,12.466147795071088,13.690347828135819
'48',7.931699350095222,9.555375650372891,7.032296790652708,0.6419617858289499,4.389792460731166,6.833036128037186,8.188587235227695,6.081082828904869,6.0418487209753335,6.8749186693742335,7.222085239412851,4.242136090925766,9.673007229032454,4.120479771853735,7.015105120788339,5.197988015360328,4.067930873224363,4.905041317251156,6.396856080987561,6.495632934267304,9.722456405281267,5.506796052967436,4.9564131921400785,3.998138687430055,5.978343142342348
'47',12.661753756281747,12.136525044866687,11.601802546922595,13.514634928157204,11.397517809064103,12.028022789997475,13.097196078978426,12.414530959230829,10.95897250306696,11.10660049316121,10.198656376792231,12.953008796060963,13.688893079821446,13.220930129782605,13.399946990125574,12.287583645025197,10.473475195206438,13.463485044832307,11.74066153488437,12.358461947992499,12.808575607699291,12.824895048896675,10.769869176365985,11.246439291799922,11.529157428550016
'49',11.915702062289368,12.38576064876415,17.23733056400313,9.219896704416023,11.708431226203835,12.727426519732555,12.543520235892336,9.79554136532264,10.9913298511959,14.908334127550836,12.074849456927963,9.581093027820012,11.968073973577214,11.662656505053285,10.16825388898374,14.047918099251692,12.632559852910981,9.950792481456999,11.789859020792763,11.527571149000028,12.326364858707139,10.908545857378812,14.910825357652795,12.466147795071088,13.690347828135819
'68',9.571027092793084,11.135953108248025,7.952660083349331,2.887746246840356,7.5306057880102415,6.909695682873129,8.45489174542456,8.707405418089508,7.3470913744241395,7.237282837670447,8.248609242679471,7.287844276608181,9.002212137585165,4.229893578230323,10.578438218134362,7.001942560183628,3.2292193697970255,6.384555221409101,5.948652990722524,6.272746613685364,10.140332997606038,7.932534881295062,5.986738672535063,6.076169698228444,7.148051663461778
'60',9.7443141624165,12.671733912695402,13.08466319715465,8.358761025441856,9.275975030025997,9.949920156793942,11.560888828738882,8.6976681608711,8.059922994157134,10.707831449597256,11.041539123049427,10.604958847239569,12.907055373494657,11.761115967246676,10.913088624743512,11.773124092161696,10.734894000804259,7.193266325442853,10.133078937185982,10.438172275537376,11.440455715863285,9.639257913257621,11.087295750463078,10.85937204740096,13.490927637413792
'72',9.838600202139538,12.363461602185646,7.987360112630979,4.309304713740039,7.783435317182393,6.759460311469276,9.566757901112592,9.742307435585253,7.667922504026085,7.5226700598369085,9.775791557473633,7.712449308304418,10.656805639605793,3.9885692266952546,10.151979410007263,6.366442988961946,3.8342873754308746,6.122917425374269,6.599160108930295,7.60840613936303,10.279150862762046,8.579111875208412,6.038508828994311,7.668551305856492,9.079251406744298
'87',8.769188021566064,11.07360886828169,6.831616622114698,4.69139195505278,7.364378597987505,6.016523536043023,8.906257549634805,11.201563364191314,7.502887825455145,6.589299025059596,12.078572312050916,7.916254819575837,10.556115471412973,3.802836779479284,8.399269114034842,6.289266148437562,3.515719440148937,6.340325929878613,6.832325607787507,7.637464025840255,10.458076567205719,8.98341646047549,5.722210939246541,7.259700179959712,9.400919846350646
'83',8.648485456104579,11.247860941574858,7.596157312777958,4.286908672101335,8.504809792519074,5.77149413321459,8.153256032574406,9.960633706192986,7.629895214456767,7.93818250899032,10.30665091951323,7.8239652963082955,10.825069985689627,3.3341616329643204,7.587287960974586,6.988898077510163,3.5587145871604506,6.444765799205666,6.929382675802564,7.0932049528522,10.125034115011568,9.319368306601232,5.403482068939246,7.547732620500165,9.219333230748362
'80',8.648485456104579,11.247860941574858,7.596157312777958,4.286908672101335,8.504809792519074,5.77149413321459,8.153256032574406,9.960633706192986,7.629895214456767,7.93818250899032,10.30665091951323,7.8239652963082955,10.825069985689627,3.3341616329643204,7.587287960974586,6.988898077510163,3.5587145871604506,6.444765799205666,6.929382675802564,7.0932049528522,10.125034115011568,9.319368306601232,5.403482068939246,7.547732620500165,9.219333230748362
'79',9.755276760329869,11.514730550710315,10.575675843557137,6.747971802888422,9.076478884538234,8.775315749283946,9.612107777624853,9.32379041882655,8.742819292485171,10.172986280361242,10.432922383087831,9.805599431844222,11.697746156670249,8.26631550432586,9.296342765346305,10.39143753034517,8.170149067351067,8.374774527623172,8.762397878025594,8.774504830589414,11.709403866515867,8.910403786370878,8.954726377824684,8.907694699983129,11.559050034633328
'94',10.337456292014053,12.71124043819366,11.212222710488787,7.485304246701581,9.266843646645631,8.88309918466879,9.504797964366055,8.282455081875955,8.641762610477098,9.089291554237708,10.049525568667601,9.190483021947182,11.481755687385498,8.625901076483494,11.249378371321095,9.966491656165568,8.42666375219524,7.581004032102366,9.282037647132585,8.17718995078556,12.170017926306222,8.728831005699815,10.009821444257048,7.798768231101383,10.623108303717641
'92',6.366778963601131,9.842565541075736,8.66281893308826,6.400489499367534,10.716903691225538,7.579625949936471,11.773586467153557,7.627815798216949,8.027787041291452,9.824191396353912,6.79318502858508,8.203326910890228,10.960366364422367,6.574175827500681,11.095197351338948,7.3647657460847755,8.226583759786736,4.348325463696237,11.165432414217868,6.474119898555976,12.078723098276397,6.230919251082157,6.382617811714528,8.633637283192028,11.413861150186978
'78',4.898233393869339,10.500579844604788,9.489377017977498,7.305304974533843,7.941351834350384,8.595869930379655,11.474045537139038,6.127238685469539,6.939461666993212,9.71579436051595,7.314554566610439,9.49947900230737,8.193278741802462,9.03553789809568,8.482514558524482,7.470367430685271,6.767247771138519,4.649679436275744,11.203377950109697,6.269462620053623,10.00491610423131,7.974354358034994,5.6342982501348375,6.371178490022389,8.963990772592075
'98',5.417007826299579,4.0572063652110355,7.316948473096875,1.3984016564694846,8.253225590293685,6.249378654924105,6.738921475537403,5.885377790666901,2.8748131138240116,8.462050124806904,2.8980527396648825,6.409003205406859,10.10567479315234,6.714269865422538,7.907529871824786,11.175369363173804,8.950141219628915,3.5925304718212336,7.266694043957597,-2.1525148061237465,9.754756859039016,8.052844198374268,5.492337287746329,5.914843684947232,8.735873004061201
'97',2.495951195680401,3.80605850420839,1.0348109599183142,0.7955904711371519,8.751632585741486,10.327776051474729,5.021132197502463,8.008960934058317,3.048502954913039,10.134615786065988,10.416870010659101,3.387347605446222,12.616720601631156,8.760156351879342,7.5548973064046505,16.646196650127127,1.4115083563131368,6.634027406950805,5.493006734266171,1.0081683452324695,9.85306188165358,10.102461392239409,9.116495212321043,5.092917835636055,10.480253548432934
'77',0.3438817307723642,1.3988474857140143,-1.522006890958857,-1.2905448980797416,8.285013523195811,8.533906254924101,3.6988114532908476,6.809474999706297,1.1906213985410434,8.880079759062582,10.171888300407039,1.4885537026334525,12.337629164792636,7.613132102696161,5.019027204098748,13.952934519960383,-0.17896785635967555,6.280205394261012,8.50380395474701,1.8408835699792667,7.955074098715023,6.980734064821151,11.8257449046151,6.25731752956983,12.703947294238413
Node 69,0.030608771697850194,8.063059715335946,2.549543221262974,-1.6829496157219686,7.778064682396844,9.758987156777057,6.854612984965739,1.5238307354745542,6.872612219546097,7.971974436018373,9.659288175577318,1.9770264417451642,15.592840282558456,4.959646148092918,6.23076801731995,11.167941840192517,4.425987941996079,10.069099080457992,4.49849691205883,0.43117223191376775,11.350647511684791,4.7288325171559205,8.916290697621115,3.257143334509868,9.258527964161724
