'14',117.06588567936845,119.23515997302165,116.14314663695878,117.4001320570561,118.94406720157363,117.53845189352096,114.75986599096522,117.35836704864036,116.71108071806772,119.31997995676116,117.79686407262234,118.57348827186242,118.19151143064033,119.63084580312237,116.82687721752406,116.20180348406224,115.8127220760404,118.4390083478523,119.96551038035766,114.45180899300634,116.67701661787648,114.04258516302009,114.79183336442618,120.67701356516531,116.89290894875106
'25',93.23779274854647,90.16593715507187,94.76419386634015,94.82787369418226,93.04957841938295,92.46613722029919,85.90733888168839,98.00699909618652,96.31605507797367,95.72030171248329,93.3807531423437,97.34057148264668,85.7576749709157,88.34536966954934,90.96157782395119,90.49063839344022,103.84403033664381,92.57659585953364,89.01732024984298,95.4073203286472,95.11915025749393,90.48492475366942,93.76206714705292,92.74008057124438,91.32848134535243
'37',76.54930595729105,75.9530340918101,74.65552472797269,78.28443023981906,77.53511164174336,79.31060939888118,75.35766987287838,75.40476500518,76.27716104491233,76.6122006185832,77.41846640575,75.69979721954266,75.34728888192465,76.50712705887668,75.54525295537607,78.82689451419441,79.19403291465885,77.47980279432797,77.89259299924703,76.43901882781489,76.70000104310982,77.34188846353686,77.72872213381689,76.18090742195268,77.12896182134862
'36',66.37811650047954,66.75296969765019,68.43533998927671,70.23233032671966,68.9822741749802,68.44780715355952,68.80001652524273,70.2715279119332,68.15916069778388,65.94245179949955,69.45233068988925,67.15273986056324,66.89496499979965,67.68712318209548,67.96807605252515,70.06557486129215,71.07819364348151,71.14753952842958,66.74268504514585,69.08235927231652,68.39041998161,66.78327434476523,69.14589645336402,67.07434846448415,66.40272687251846
'35',61.62565504197539,60.55598883149623,61.25707704366873,64.26240859860437,64.07331637330365,63.49692239652756,61.90048906138347,64.75991473478992,64.13581446049398,60.06516387114207,60.695552916416794,62.70984121344101,60.09327936549938,58.65199998326411,63.485661710515615,65.98598701985091,62.9022349936756,62.83129997950484,64.15880538828439,65.51156030060478,60.94941008047105,63.91056927811037,64.05535224609336,60.06675907264242,60.75063884582083
'34',89.69790543773617,96.3866934943363,89.52447797749808,91.47103802848402,92.24437716284682,94.05594568757678,87.1510166132492,91.607906999592,92.36665783338259,90.01279377546487,89.74137664725207,90.50814225022822,92.4930892006032,88.87445875790371,89.44553068566434,88.8128681988773,89.8878317201766,92.76511878478053,89.72010050009655,89.85981522501642,90.37767366793639,91.59314000727733,93.76863839701551,93.58174155032899,90.41725202976052
'33',77.69159742710049,76.81159929154174,77.67967852937778,75.73244517599127,78.09390140539237,77.34070406726137,77.18060337930521,75.80668000536393,77.10113954254886,75.63871561825785,77.30200884260037,77.46352314068591,79.2252743059715,76.33808915378849,78.9725977334573,77.22187488410533,77.22308708906392,78.31161255936046,77.8539725992938,77.6555266652659,76.8302264434406,77.07174083505471,77.52365640089252,76.34964123092595,77.01546466944707
'51',69.6647940642836,67.97169071703479,69.81828652033238,66.40170916804622,69.33533027910399,67.87993880111816,70.10811031933885,67.4816420427379,68.99330172435677,68.10220196128823,68.92954544850602,69.52272629589196,69.26596866938935,69.54091005167702,70.91451895884379,69.91392279185948,69.78719281247317,69.98790633450027,69.78886219438326,71.45080760548039,68.21980370186589,70.21223898122608,69.05039445045087,70.218034522749,70.24113408837982
'57',83.33128414754107,79.50322114493667,78.58295239113697,76.13982684468223,80.95603629915176,81.23769096322981,80.28347905495193,77.59236123070981,76.85791928952678,78.36201084957968,81.64217772003266,81.30158884978792,82.7599779341433,83.00389612906686,86.98395652763288,82.37015032612305,81.59098134015397,83.17454975499814,82.3678847190308,82.38041156228685,81.43726944142179,78.05195918999883,81.4108281341505,83.95425712199322,81.54106876744628
'56',78.38062905769783,77.69146178221008,80.28586369110212,77.62876773275411,77.7771055060594,79.05141549531601,79.51587800653542,78.99032371343435,80.68433051135436,76.0090506077057,78.36841954140492,79.4883782472234,81.07661468773168,75.97298595976852,78.44648093417115,78.44234566545039,77.00127145745596,79.2136362115137,77.14002821865542,77.11896922839787,77.33091107301126,81.81186409897526,78.9323424325778,74.71826988302716,77.53670022639366
'63',103.20537548441624,105.70328167925108,105.01842113447101,103.26817621580267,105.24180407192318,105.338882635686,104.56825976908098,104.48165667881965,104.90065304873643,104.20593075276581,104.84851896441671,105.86009631469467,104.71944229844402,105.19098430194282,104.18879820399023,105.87100281881304,104.42360932146256,105.40990818127945,105.59335264852918,104.57786762910216,103.77325495461862,103.79335846249037,105.02418479744769,105.93503402138938,105.52613904364422
'73',84.74580268940377,86.81579942748361,87.64796737899339,86.49169160440701,86.21531208223189,85.30152811670268,88.16420897453897,87.00654224009175,87.07476228305565,84.33930414302021,89.146080999705,86.01546708323927,87.30893244293878,87.70230633644599,85.88106296500318,85.9445487938423,86.40241328545672,85.79799162534022,85.54794237314582,88.82742031519763,85.59355429718833,87.06481274931683,87.98044954031296,86.69196999459946,85.72887116864013
'84',70.94326559738961,72.02343524053242,72.55422390332495,71.39815908160509,71.17091711997166,74.8069244899175,73.81988513841205,73.41895636615278,72.33913374998299,72.93232676218497,70.06939700179207,73.38610636024322,70.89625997231713,71.28947296915783,72.01565498910493,72.84294506056811,73.27936071636283,71.37444081490491,70.82591288654027,71.43783825811579,71.00303671695394,73.6140952199923,74.41502420733968,68.36870727178662,69.71274740538514
'82',96.5004094627869,96.40152943223563,97.56334940023511,97.85589137074865,95.7807176173229,97.69973577945558,96.5923530326939,98.60510268295124,96.92007021262268,95.60634660513482,97.82044039387672,97.55848856551654,96.40719640035161,96.13312505751912,97.26627669643071,97.20896653105089,96.85053100499617,97.13623463974693,96.51328961994167,96.51114162406645,97.3940391946324,96.86903922885818,98.7633527746649,98.07705979701203,97.54088218749975
'13',111.87460570386602,113.9638598080687,118.0234402337242,117.13643674225447,117.07963753661132,125.56093098513807,119.36415687468278,118.88938547638364,111.9755743507918,117.27565376842031,118.41075900629842,114.41315760657687,113.70452683418301,118.87157183280642,119.97347540160108,126.0010541490675,116.15822356724135,109.80216350361427,119.90299443387312,123.79158584193158,112.78655303469685,114.32016043251689,118.07852401456076,115.79224017628987,113.10089552642131
'43',86.23101169595112,91.95641330356398,85.39410966888191,88.59646113279717,88.64403912408144,90.13489831952035,82.66403281747137,88.54259637493917,87.87992014904735,85.9457628628489,86.3245969837024,87.4800512591789,90.08203163720536,85.75402244005936,86.8069966272185,85.51020747707865,86.56188214765893,89.57915027784475,85.91065028385351,87.46785608505178,85.64990799385536,88.6788550022134,89.63113083429761,89.22977280266855,86.5328637837924
'50',67.02865114748828,66.78823721635845,67.79544084525907,65.16771996832684,69.28969436111753,66.96092752666138,69.02742171306195,66.08969006067093,68.04080987068161,68.46576575168318,67.0280631904551,68.97223638376283,68.74836598558292,69.03345154715794,70.42248736366123,70.56269162169009,69.76060050151524,68.40320958366107,67.56307392225102,71.2263494981338,67.59575506749049,68.37109498560308,66.14973721985348,70.87777743765712,70.47901935907238
'48',79.71675184104953,77.09556120467002,79.76206185863289,77.43981164807643,79.31637736928546,79.86239729977115,80.22031831156475,78.2888440102173,79.60400222024992,76.68546534105776,77.97279807828399,79.75671153901136,81.66118995320976,75.71823683446507,77.46099928094361,78.84366746026728,78.19746947099317,81.04145367047583,78.99535505638768,76.53295719194261,78.84951690648558,81.3808507271286,79.61302736515238,75.0713289610166,78.620271519283
'47',94.72701322225733,96.72994436672361,97.07397872335818,94.61534336505399,96.98491076622705,96.65502685975287,96.59344536496646,95.94729123186725,96.93785642755762,95.4316478816091,96.16405096754005,96.82359791427115,96.01790794883948,95.67208418279762,95.71475821328862,96.9887640973001,95.8139264694885,95.01098113095388,98.56829689790058,95.35153674257896,94.88014406119484,95.5804070666857,96.6610384489056,96.94951687259432,96.02004624209725
'49',67.02865114748828,66.78823721635845,67.79544084525907,65.16771996832684,69.28969436111753,66.96092752666138,69.02742171306195,66.08969006067093,68.04080987068161,68.46576575168318,67.0280631904551,68.97223638376283,68.74836598558292,69.03345154715794,70.42248736366123,70.56269162169009,69.76060050151524,68.40320958366107,67.56307392225102,71.2263494981338,67.59575506749049,68.37109498560308,66.14973721985348,70.87777743765712,70.47901935907238
'68',82.11734737364847,80.65351692914385,83.59287260952982,81.07146249991996,84.50668928872807,83.98344130651543,82.94738589497446,79.92462399911646,81.11085103975881,79.42748181926777,81.77629141798235,82.23417647764583,83.99085818892054,79.4840178221952,82.31407212590561,80.92097181305506,81.38127421447737,83.62475143261146,83.35222868253847,80.34205401636191,81.93659792188731,84.55115778654634,81.57092571107015,81.53133280302109,81.68310192810762
'60',73.8477754767477,72.51382752393422,72.92572863176017,69.64292079384833,73.66933095191793,71.17799022066227,73.06693653725767,69.47421179238746,70.9585785531535,72.92496202816801,72.4470208687486,73.20342209470982,74.8466369672841,74.69401043054607,76.84394709414731,74.8699321961909,73.90855875507143,74.03766356622536,72.9366927663012,76.3432908158503,72.44495897741766,72.43141047848196,72.63816073171311,75.94430551601506,75.33444596259285
'72',82.30344479870966,80.78777614523291,83.22589014606804,80.73770807115739,85.91247726570073,84.09312612062391,82.15794155705876,80.47617421329943,81.52059757170188,80.07017083420972,81.76831259365281,82.27680399830416,85.01899058036884,80.8729437162026,84.51046563539279,82.13869329885769,82.29334808713679,83.34638628733858,83.24479306255151,80.72885705788647,82.83865096892713,85.0723917107685,81.6880975845203,82.83158804820962,81.95002880506208
'87',80.65089217622055,79.67572325114853,81.64199550512012,78.27908953456387,84.12951084416228,83.49167931277437,80.960933947509,79.5499660363339,79.3853271096413,81.52700419641266,78.85667360263166,80.69439452679413,82.20600810182135,79.94176209913621,83.3555102094821,81.77055075798619,80.08676597040626,80.9922593063359,82.3031637012441,79.33008413581376,81.70269945990283,83.34622410523868,80.33279834876127,80.21029113776073,80.46053566496961
'83',80.99398457425583,80.12954053425057,81.00039196037632,78.05551122164579,85.06148016270556,83.60365356563224,80.73285885956611,79.11132819450097,79.0142328879481,80.55861546483432,78.1611197529743,79.2519067667219,82.34035660188114,80.78812024926124,82.10106138135485,81.70604600485109,80.33920544858266,81.52570758390885,82.43948510249658,78.02586753622573,81.09185451581092,82.28447558268951,79.98985389137822,80.1696268671131,80.04308875178955
'80',80.99398457425583,80.12954053425057,81.00039196037632,78.05551122164579,85.06148016270556,83.60365356563224,80.73285885956611,79.11132819450097,79.0142328879481,80.55861546483432,78.1611197529743,79.2519067667219,82.34035660188114,80.78812024926124,82.10106138135485,81.70604600485109,80.33920544858266,81.52570758390885,82.43948510249658,78.02586753622573,81.09185451581092,82.28447558268951,79.98985389137822,80.1696268671131,80.04308875178955
'79',76.69479595418294,76.30287554120854,76.05268012588209,73.40827835019009,78.62780013155303,75.55590880973214,75.96489958705793,73.59109350688112,74.47434480687875,76.35963494896296,74.8060529334463,75.4141392867528,77.22925706470654,76.90196437136146,79.08976745547109,77.29646538851854,76.97628441608337,76.94382091692403,77.14970060447331,76.7383424057219,76.2205074471308,76.20738099659197,75.5465510077734,78.1314801133073,77.7677688318985
'94',76.87727336529768,77.33075443378227,76.97448476507567,74.5886957990092,78.26261894367578,73.30438911528162,76.60059294159093,74.03736543091922,74.37624048857492,77.21378478014964,75.00294723032577,75.10521568461448,77.68037035853396,77.43096674248022,78.02579825420004,78.17147323253442,77.2062460330513,78.38723947420416,77.11697760536484,78.40085456329052,75.59428031004184,75.78332221589271,75.86606363907484,76.89076561275172,80.10132481375739
'92',75.35545288634545,77.58098215554855,77.80148295491605,77.66352715103308,78.66582594928757,71.91515056807164,76.32362187902292,77.4775385692587,75.15400211579625,74.85351356004809,75.09567923105294,72.86357245522231,77.96263949414211,77.35069679828122,76.2491324722262,78.9420096145999,78.4961015761651,78.52248763555741,79.57480103210273,75.87812217145326,73.19941174866852,73.55924419295009,73.7494117175509,78.3515301374369,79.1330342562382
'78',71.97700634656567,70.50521312661489,72.82557683411694,73.63242315136168,71.020581606083,68.66898865928768,73.52204690797902,71.85488948672833,73.09991788573669,72.39075959895183,71.77616716192546,68.23339505492747,74.59352737300429,72.44291646603372,73.31069751093102,72.66559931784738,75.15627080087812,73.52287286686507,73.58914699899748,76.32360871916242,68.21346750961908,71.76023555008948,70.00437280722045,72.7428042411184,76.922596465899
'98',81.36002382555476,81.73631393855764,86.13383362379422,83.15459073554668,82.19069147109201,85.7488030244926,83.82971935354364,80.46638816868405,85.1536864603686,82.21662758518156,85.45628020085265,77.76917084329104,86.53435577192,83.47337225449698,83.78953690243891,84.76658538069162,85.9066661341098,85.87116235947617,86.40047132047087,82.41979752712977,82.68279040612714,91.0271828939375,85.2059614937049,82.452210461028,89.25976792164813
'97',84.75763517862737,88.43400190056451,89.9139111272594,85.67840995849787,90.88250741325633,88.08250485139278,84.45033135907865,88.24861544706171,85.61759340731113,86.91864623582234,90.98809937088284,85.36456937091845,85.53366897766558,87.75257928783671,89.90404780599614,80.49680867044118,94.42476923644509,87.81605246584444,91.6035689177635,85.72458339361008,86.44208343291258,92.21623044485726,85.45814848623472,82.69245065853777,90.07329788877412
'77',84.61813756529467,89.29329381142212,88.0392004228848,88.44021876242768,87.0188987619522,88.15268941137276,82.75595938300633,84.11616736184955,83.86641071752042,86.66472580277602,90.31391584644622,85.2674020961198,86.2337211687667,86.10515804180109,90.11982699633685,79.49903902945222,92.83254868641303,85.6898895962642,89.7169517668433,83.62613181450533,84.85444649746418,91.65184958565432,83.37588560950972,84.15317662206334,90.50284382684741
Node 69,96.05268724815618,98.12713276828441,99.23042004764665,96.47806080497654,98.87868984491827,105.57582728800638,95.82959232534284,98.68373333335443,91.57914259098578,91.591622192872,102.75475283078666,96.99744167871049,95.47590379950955,93.99241398832312,99.63380501114479,93.60858705531564,101.59056878548955,89.87122021726871,102.84599366849777,98.6082161865198,96.82548203375352,103.96384180929509,96.45691206820634,97.31834635149,96.7980079789521
