'36',4.288452224157572,7.101194342061572,4.447156695990966,3.876243109152829,3.6048865856460384,3.319888810469707,5.066150225890934,2.9140045816902447,4.9098020089505825,4.0566225076523805,2.1506606941128483,2.7372636439428595,4.818129347399086,3.883815975025403,4.338613870613754,5.998764105461328,4.8150964357200845,3.7103733876435516,4.68557200370116,2.1504441657856397,5.378534411056409,3.8232944302855985,2.398695490870111,3.836557700197997,1.3965466141714846
'35',5.688705863331425,7.8665298227707225,2.5637012186257278,1.453514320555461,3.579613937228676,6.027242229687592,8.69230280502022,2.023778379817854,6.726611615798289,3.9490414942902503,1.698607072394262,2.7950189671128074,4.352907315257549,3.353173702779431,5.278463780280875,7.071228610966955,6.7016703639024575,7.90689005439961,8.262521683936043,3.9720340250638047,4.978091257727895,8.09923983654179,1.9808886583724625,7.531700346628514,3.7882520274427343
'34',10.026432014160703,7.875314886318597,10.485170732130426,9.599585793644783,9.572078096854275,10.580302713330244,10.174145996908363,10.779136903557013,9.05104780642661,9.10312228304413,8.832455782178952,3.387654063168387,13.528765902940952,8.057141822853717,5.727103305934034,8.512893060825357,6.275061074067188,8.544558093677686,9.117057116867874,7.7341666980877255,5.337945149001868,10.657098692102661,7.860140587317082,11.338119387898134,10.970304831693678
'33',9.673737390891896,12.247563527437974,11.185604871301395,10.286939666789332,10.533219609421268,9.65745106241647,10.712170671621113,12.358677370567209,11.216644698262352,13.218782698338941,11.138120467317908,12.082032753081695,11.287016155314147,11.198844842256841,11.567908392220021,13.04000373698399,11.28107519787686,11.544397623438698,10.844017367086353,13.153400428533821,11.695436245381432,11.852904533262416,10.399178103810664,11.474210774708624,12.173917624888013
'51',7.698555777618151,10.544416061452008,8.422521845930879,10.748416484741586,9.406435202293705,8.35480627559992,10.822053327189431,10.882803645068718,4.726071374027109,10.015087286581933,10.170726626344932,9.872969623868855,14.488940978428888,12.909458848602632,10.513534260939407,12.19818886204306,9.399616202114654,14.49504807448764,12.093075560876109,12.162353397205313,8.954427240815736,11.926274799274736,12.267543647229209,12.711189167758395,9.895592299337906
'57',7.508276294313054,7.244004373369744,12.866216085562604,9.20932597745547,9.24717969110178,9.743873624219482,7.196842949492981,8.562845442830431,9.523068378590805,8.820684705391765,10.389791422669594,7.079930809807876,5.812708711257679,6.847006564451765,11.73846871299403,7.882043400246297,7.222872718444279,9.642953829699678,8.152803404493882,9.910729458246998,7.043464569033571,5.863751450355236,7.535895343405284,9.539963946780546,6.228790654630563
'56',5.484089184815494,8.937181564122735,7.985317018116791,9.724896618318395,5.265738156308423,4.468115261592945,4.759451596823945,6.420303023590338,4.574141374283256,7.790818226680596,10.050457025761565,8.02415467996642,6.115968837563614,8.773940170299188,7.971852492314414,6.173084479030087,5.338683054859641,8.502495089649758,6.933884718613822,8.393274946929491,7.613519152648446,6.811526455696196,9.528541097806025,5.662933243701554,6.983375361533558
'63',11.191085681057405,12.25417999133469,12.265695158450638,10.58646587366652,11.576443385310482,10.812819833225165,11.373564669590117,10.815561249242137,11.69524475059102,11.00063839945167,12.329161501063588,11.269543760906295,11.698188222575569,12.960224215984153,11.747513389767983,10.608463130730371,11.466643193138239,12.461479886834807,9.973072269400406,11.856299156804484,10.113043927846086,11.768356152754034,13.119499721680432,14.349035430305058,12.216403153015637
'73',16.461491904023035,16.45027450651855,17.396888869426395,17.031741393612446,16.84939578841555,14.432695241488984,15.97683452882817,15.857508709303511,14.404050449510642,18.30947001338075,16.002322516174054,16.41460128604517,15.659561539849738,14.991217566362257,15.995986150705134,16.657584035537287,15.89065660139292,17.08562960591139,15.381893145699967,15.159684606545586,16.197528896011153,16.200077869651444,15.278723360520221,14.353576983863409,13.51507894398281
'84',4.434013449357437,3.0465611947107525,7.208801648350017,4.306298839203707,1.0842170796898187,4.407028892278996,5.55587936025634,5.699198226105009,4.506233843218939,5.709233141609279,2.2096774930405134,4.768342279352359,2.0158080127806315,4.209554121917086,4.4692876803999955,2.9588996233957805,4.602575384983371,6.12532917363397,5.6339802211255945,2.95360519406248,4.690667401819078,5.781313688395844,7.22963583821312,2.9876567400414493,2.5338494605215143
'82',8.598861432696822,9.69622088932284,8.232443284452364,7.698607945140923,8.644138413632643,8.66100262468975,8.79015412334092,6.797903900281976,8.492188679051656,7.574730176527103,8.808936601021628,7.215887951685886,8.122261594051368,6.5258987042378305,8.870987769993139,7.633469070218112,8.185662774916883,8.972811174428255,7.5006368664272705,6.498061019275666,6.996913194873992,7.02916110357171,7.899207368981327,7.254035093764287,7.475415229938689
'13',12.358550886517426,7.760770247709254,11.72688543416626,14.332518085111253,12.197129869649757,11.935900823572236,4.926069083415831,17.971035220822184,18.764911081364307,12.731591398021152,4.95141823971668,4.826379428555299,7.574659563221003,13.921604323858906,11.43932024238633,15.008170787021978,10.99238130065588,20.446931117605796,9.18616070345185,8.08615967618176,8.60637939200782,4.469589802232024,4.621131225626229,2.7033558290635784,11.317880222397886
'43',10.719368442679365,7.107480695275311,10.554711427959356,9.208816059948315,9.030005803913639,10.114101769845014,11.661299472903167,11.693332913197118,8.211129655210248,7.727306808815678,9.019841908226793,4.076781350119266,12.769469393131425,7.572406342017063,7.1395205466056675,8.920373385483423,6.958888422112795,6.828418627277587,9.387137123487019,7.978440650172926,5.906907476828908,10.023787292880307,7.162893508898818,11.127492233032486,9.741501913476613
'50',7.35991287321506,8.946245503021236,8.30773899300835,10.13006936809442,10.647496321417476,8.180641857290267,8.736260105318829,9.912206649874358,5.887228810821277,10.17493770959219,11.297477565614123,9.94639075401763,12.510755312683093,10.807497203952847,12.135994641364954,10.743475842992437,9.339003287695386,15.754760947009707,11.7482494805684,11.916576698716863,8.744977489340958,10.255553968317004,12.825607635428955,13.301813056684354,10.046602662793589
'48',6.40469627403478,7.003895837495505,7.834623347140441,9.201919592116559,6.733428772230785,5.5148397225338766,6.589570778873348,4.612861328166439,4.322762067236966,7.143189040680808,8.402566964129672,3.820566658824461,5.742774058383922,8.024609220184697,6.670548066510314,6.205488124293538,5.174325118832223,8.645379748908828,9.556321512945098,7.51501827193412,7.686807236667388,7.256180845163574,8.819659848972204,6.6064797168432285,7.555663511002902
'47',13.82463036251967,14.472712203595755,14.392463070853447,12.854764485351337,14.463478046136519,13.048733477045785,13.940060231941873,12.345579439146148,13.737254698845117,12.629355947176728,14.4576901278578,12.943604382601643,14.34734942634735,13.664232675013077,13.684033091242512,13.538762203831599,13.540057256292043,14.84819172598422,13.84409174036491,12.84907267463033,12.3912335208494,14.3941721442235,14.909877601909885,14.493432836233106,13.77685861129052
'49',7.35991287321506,8.946245503021236,8.30773899300835,10.13006936809442,10.647496321417476,8.180641857290267,8.736260105318829,9.912206649874358,5.887228810821277,10.17493770959219,11.297477565614123,9.94639075401763,12.510755312683093,10.807497203952847,12.135994641364954,10.743475842992437,9.339003287695386,15.754760947009707,11.7482494805684,11.916576698716863,8.744977489340958,10.255553968317004,12.825607635428955,13.301813056684354,10.046602662793589
'68',7.128864240489303,9.872293254095638,11.378027808088897,12.007378399847482,7.917356664630724,6.229035237717036,7.6690597628889146,5.524723971218615,6.8943611067194075,8.956901222349586,7.681820263811031,5.604679052090096,8.20568189156924,9.361883314410916,8.357790639600248,7.286665211128194,8.040619441109202,10.064710978883117,10.467830098318464,10.62637145264823,9.147350570496842,7.328007784213011,8.401189965902555,8.61350368278225,10.448344909799179
'60',7.953581845297951,7.920904333742586,9.896666007031905,9.761214764140624,9.489364071732439,8.89874792523373,8.00465501455211,10.189239555464082,6.195686431678773,9.877779578131259,10.91470528479439,9.084630287521849,9.292088389944647,9.525107074186296,11.611467169632832,9.445401631380426,9.439918883562742,13.185914811631099,9.183233049346185,11.26664436361834,8.144600632124124,9.417029456094257,11.458319386356912,11.772296195941461,8.705390669411427
'72',7.0958615364140485,9.79961292753438,11.821269505579044,12.995710314465674,8.033275700909462,6.864476964168763,7.825660087256263,6.486902703676677,7.967456182399696,9.972858056921316,8.148761480005987,6.0727440980980925,9.158610226747419,9.868512711564733,8.619577974785972,7.384976184128497,9.24617382986385,9.951710168725302,10.631463236024453,11.616104694041095,9.967708447705224,8.197087231174319,8.513971111651012,9.079371763595306,10.28967460501248
'87',5.679406751414158,8.58564650437567,10.848429502560341,12.770754197938665,7.907868326160169,5.070204713513585,8.289436015773244,5.017567516137261,8.798180389541262,9.167837864709107,9.09194955663359,7.004653708984531,7.4895386363529965,9.729950890603828,7.1546916193816195,6.140048919668062,9.232769521871683,10.199133736605086,7.27695062936423,10.961699274520264,10.597857951095657,8.248545257147816,8.168897269495945,6.924411510507631,9.362195733459274
'83',7.006214580816054,9.191515125407077,10.274349211396006,14.174672828538545,7.657216786182416,5.581446909558635,7.797317886320024,6.005843798724665,10.073287914022691,10.430237221889374,9.046966824263608,7.706263424272306,7.5144184275956905,9.133217604281556,8.186727617169458,6.167088384086986,10.34315846783362,11.161002516690088,7.579316643685345,11.46246335622153,10.654267562263575,9.06771779038023,8.460834407184555,7.846996240547329,8.910380165365359
'80',7.006214580816054,9.191515125407077,10.274349211396006,14.174672828538545,7.657216786182416,5.581446909558635,7.797317886320024,6.005843798724665,10.073287914022691,10.430237221889374,9.046966824263608,7.706263424272306,7.5144184275956905,9.133217604281556,8.186727617169458,6.167088384086986,10.34315846783362,11.161002516690088,7.579316643685345,11.46246335622153,10.654267562263575,9.06771779038023,8.460834407184555,7.846996240547329,8.910380165365359
'79',7.89903553690517,8.836532156554421,10.454413663294625,11.411852484803475,9.768044547284873,7.928631274130663,9.399225785720576,8.742028195376825,7.396802570959685,10.120534456333933,9.887598508740933,8.70020771463808,8.728851501534317,9.329357187144993,10.61805641858662,7.823360511738329,9.944603871339014,13.157718060091497,9.203650496864158,10.89635992527734,9.478559073568208,9.421992133872651,9.10900397616099,9.95755212620436,9.274082223765063
'94',7.889235109118817,9.581879592269344,10.755518062851095,11.591022537921669,9.153009778054612,8.77407495829768,8.396378391289081,8.98789572872308,6.852135635637656,10.283759830017488,9.755482199423678,9.152107260090254,8.620379131250932,10.982209782767118,10.624166507825983,8.84162595954137,9.73136097394683,14.615971271077642,7.914000009217734,11.879341762046206,9.8294669506744,11.110809561519455,7.9267768115819965,10.394569138173164,9.810541128418187
'92',11.806694253951633,7.796467043705623,13.329066367219031,7.855104379824706,6.549213487745807,13.578063674804048,10.319731260540905,5.521058983502573,7.200287611667681,7.72113170939708,11.042299740358997,8.875228525053998,6.81581609711762,13.561262597037977,11.96547230132989,5.372621231165393,2.057516959565471,7.636740865355005,11.705641570708572,7.890853056770953,9.059841607123172,13.64266921895204,5.9157398665214735,9.940589974785087,8.50194464566529
'78',11.239888026414585,7.331234385917658,11.225469510865222,5.238091727011521,7.257511225619246,9.889686724745115,10.233759719423382,5.049404884166735,8.338311117089502,5.989942200829352,10.776370814507239,7.063680171862169,4.634689807232721,11.248335906078049,10.522461482644466,5.640679165058994,3.2874621567435574,7.386328190367417,12.81549626369909,6.014572768428635,6.9212551222271825,10.382193718499195,7.697943211045571,11.876180728390787,5.117887448702755
'98',12.91591491297783,10.554150120960035,12.126216850728227,3.6956680134923894,11.300274555597591,9.386266720156367,13.556804048323738,6.415488658530644,8.407061124857428,8.178236212661945,14.167305137191011,14.700520620863632,15.033932237315561,7.944843604974294,14.486452989928239,7.538578362665303,5.171405497952499,9.354049431646573,16.43436353038112,12.397540946844888,12.697059006674467,11.909084802474148,11.003586757597784,17.071167162239043,7.899729340805958
'97',7.480964863442499,10.362105343999898,9.752227158303324,0.43918844177844796,4.400773532760344,5.6480542133175025,7.291152705803065,4.0475075092329345,9.31102286584959,3.366867979263993,14.806399236628588,10.147820376793337,12.653041195683958,7.23626682516698,14.380393062506343,6.95571186851216,-3.1990198669775713,10.590492876986318,16.206315054297097,13.111949871271351,11.816001298491383,1.5800692223380235,11.667707755078148,18.863973567663695,9.122688751268202
'77',7.92237070167523,9.40184872657247,9.285490018064865,-2.4402903500534654,3.8475894537543454,5.169508190276959,10.26267408901662,2.5481973091998316,11.761992448091657,4.471860791591737,15.86983994307251,11.02139323976119,12.557371028805566,5.171364487350018,12.125934743014803,9.450810838001924,0.34352691371477295,11.030200376132752,13.160147839317908,10.707348923718031,12.163848532303284,2.176341406479625,10.472023377005355,17.52601258991056,8.17298510396954
Node 69,10.314922793675693,6.028653839615099,14.167909100319221,6.595939189200158,4.925937457121407,9.234307580755761,9.995266399902711,6.455693929278121,9.456912770259295,8.860008109794565,8.354909455790745,13.435186413796204,12.569643109775354,8.480265866741691,9.092489756048073,8.942055872787463,4.28453056594234,16.478118807140472,10.248601681637325,12.536800040910244,9.176552788113503,3.273092320758696,5.568042460205405,10.980219704474493,4.657555214558294
