Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',48.808210844756346,45.6428578417237,48.96736709533997,50.98266060181707,48.324751163437575,48.971596266029934,49.368618477665756,48.37247705106327,48.86245401179602,47.016654784984276,47.13036627831076,45.03191884535117,48.134527489902794,48.12436848831074,52.512023512089975,46.22760025405609,46.708018889963284,46.55145747464268,48.750390219214175,46.29066976177386,49.20216612043762,47.70733757825216,48.120151748711834,48.33302961343393,45.994765148057475
'25',39.91594141117437,39.43567168157524,37.504233596710264,40.00604836665764,46.17120007363973,35.499670983375474,28.17491186746441,44.21191662478146,43.49470158787253,38.43377253246018,37.972233260854594,38.653009827228246,40.82696001986805,40.254396896618104,37.21290554877602,38.86334723974118,38.448435526469126,43.57816260949445,33.00638898916452,37.49962451649807,31.772305468703095,38.09753039905177,45.81331825884188,38.396197309034015,36.546523401801
'37',29.17675055395957,28.465577851126877,27.792735568889757,27.730274023441737,29.609532757934197,26.80902654579279,29.523429043311605,30.202622752348308,28.430151847534304,29.75076934606688,26.850028627820006,33.145440247209336,28.002859534483743,28.208058136346445,28.218908963228436,28.356509108405266,29.470139946916103,28.564732883795482,28.98794349641906,30.837193268745235,27.333654760032314,27.315941590103904,27.50113252061153,28.20124047622517,29.724765192739817
'36',34.73386116625261,36.381820898821395,36.40812381019358,36.77942656245304,35.12306789911806,40.879258405802155,34.911988737830264,39.58085214678366,35.59842149953957,39.718490434928476,39.61044524018615,38.847418617122656,36.59578317571765,35.861905962763636,36.11614397899651,38.296530733759035,36.840288713765126,37.50488916980557,38.912887917864346,38.08336353225194,38.027535351002484,37.19620234830626,36.19943002242542,36.98653735570494,37.66634777553192
'35',35.477416279321176,35.83860481069764,36.651420278114536,34.05514778729562,35.777473845321964,38.3036230894907,35.657321062413914,37.61078556554499,35.111465499167814,36.64706275790883,37.7869734457377,41.99144655716811,34.39012798191908,39.66730633093418,37.128546054962555,36.89752541350566,36.29399052354954,35.709053197728934,37.36292003621505,36.94898854004373,38.16655392208977,37.42725839729059,34.92345975429311,36.502155816710555,37.060262545166715
'34',48.838021454385576,50.57941211903321,47.95429710285515,47.560810808116535,45.90744135637277,49.63010271755898,47.96978675870553,49.02712700725975,47.00220164599668,50.09989075885221,52.210701195131364,49.86634976006291,49.82739833527239,46.90425571288818,51.31437594862982,47.55337924799048,46.9695293381206,49.69779215499178,48.58403426861379,50.66040062041533,53.12208209141274,47.88837732322231,48.02710879083524,49.228943777456806,49.459524884843546
'33',47.61103650009855,47.85475355286866,49.13208389103612,48.73844991286221,49.410465068649636,47.76196994643084,48.851321604606895,48.241796776420486,47.916873795904884,46.03654597569647,48.38992134476455,49.23398908971201,47.48971032694579,48.288703627020745,48.8173063808579,48.62788312373596,48.231325129247054,45.88751283197817,48.158465965631876,49.10613791593057,49.705845214458165,48.748832894582584,46.76011462370851,49.32893548229074,46.272853294255775
'51',47.73471862253181,49.65955093954987,48.25052168011127,50.404835230601954,48.882077068682335,49.93537215658972,49.775544219962725,49.34587057828511,49.59943112886595,44.42605549936759,46.279801041728355,49.70140549561735,46.67531689894103,48.403859690632345,48.07972996350706,46.887288535347004,48.95487708330036,46.79752833516699,48.56552859193669,48.531216489044844,51.01579991618606,45.78471490373287,45.00701541032158,51.04113997020365,45.229708624043965
'57',64.23694991415265,58.236115590484545,63.88646680239104,61.99707287228462,62.36723269081609,63.30237146151252,64.17103640583152,61.29522532957049,63.12746746288631,59.8190640642897,63.120211441108026,65.23708921247926,63.627889835674495,64.399801053211,65.51476360366222,62.61718442045051,62.80445805199746,59.74179497482936,62.11841023496417,64.3508089166475,60.30234835496802,65.56867159335224,64.1914075161117,62.95877828949071,63.027345517476846
'56',50.833741885259165,52.07663746896862,54.94502934055896,53.051015049064446,51.871641934027295,50.74227203538028,53.748874225044,53.81223999672848,51.86164881879719,51.411506077229795,53.919943238577865,50.70097747511595,53.529069229206996,51.32503271199143,53.70195823781451,53.394220899342926,53.29010543994096,50.171038139427814,53.815097503071335,53.122310634487185,52.284102956143236,51.293376237741974,52.36917177899684,54.53748509057342,54.883069968755024
'63',64.81604613863114,65.21358134848089,66.03536951784292,66.51137454988009,65.14270613599551,65.14007033916491,67.32111501811981,65.81733934050246,63.70866222670593,65.63720270363875,66.51191821795122,64.26543801768759,65.3879619220194,65.05858732228587,66.00269170851625,65.88412837113258,65.1081866930171,64.07982539404837,65.23982159464227,65.9463561009206,66.2683642971943,66.10235566156597,66.93333577959383,66.38198920551373,64.14031551022232
'73',108.83641499494752,108.10020807875378,107.56444563962923,109.44869861838991,109.84349782850995,105.5530795355681,108.50474765186483,109.59347749376867,107.39833968464059,110.01112835067921,107.89069927331758,106.53307454436029,106.60278771198001,109.67182704819545,106.67194513208756,108.69804280985012,108.9888654260526,109.89972961246079,108.59143151641698,107.00238460161694,109.16243397061552,108.840001720932,107.59769725675793,106.80533138952171,109.26885266608318
'84',34.986066722349534,34.749545246933025,32.56612373288155,30.98368582449479,35.159986126573706,35.720854333257556,34.073034876521554,32.86077874851423,34.60307284830545,30.060242053322767,34.949956814251955,32.99257927645136,32.0813885411229,33.1146588019512,31.954840154263646,33.977302175285885,33.1190302663107,36.22125673738265,32.532952885730374,34.24599445619085,31.233116165553916,33.05297505707569,33.06596855131965,34.74663602600737,30.986537804777804
'82',49.466092488668764,48.04741456746954,50.44720844057721,48.93631875138144,47.5739295059727,47.64490238454015,49.69106157711761,48.61819819107521,48.08645779239342,48.3185703348498,47.608985344366836,49.13829139883332,48.86122579720902,48.24198553765061,48.4600203299693,48.36954985629025,49.284702796698625,48.72552191740551,46.94890096504164,47.70485583755343,48.23540692378654,48.39614833231804,47.39862587573079,48.79771972548428,47.31847094426492
'13',38.47787055171815,53.13589345215506,44.3026927098146,55.24306855329378,47.08776818238365,37.31104338720808,41.85794582463702,42.08914938072746,40.39969083511368,41.156012294943984,42.78034284080979,46.50591664336384,44.48164890511443,40.91483092020677,41.30708698851094,51.63855426041503,47.49935803197559,47.53915132029338,39.164596808115135,36.890131552715374,46.93092493863384,37.37460731727096,42.615841299357875,42.776716778305364,44.07920164538981
'43',48.79814381639769,50.226193426075255,48.933357252656265,48.22365907378189,45.502300066905356,50.05027947896317,48.01866029064562,48.774561661596344,46.23870712417403,49.560713089371426,52.222137585614014,50.290196604807846,49.38511423302967,47.73003104838479,50.82583486600479,47.29034986611915,46.567770298758646,49.83310160648446,48.282898437970076,50.3397808313595,52.84069775111161,47.7881026346986,47.17534444219162,49.22290214131174,48.72726665343754
'50',50.42410500354225,52.93798367103179,50.46653640466905,51.93808376096279,52.696745287993686,54.54026573723874,52.38746284164939,52.09992628959734,52.288198226451115,46.847605498982105,49.59771302667931,52.30722904042386,50.13551538140417,50.309881121224464,52.001645247963694,50.93381403602249,49.72256496201729,52.309950429848485,50.639842032000296,51.40894377025931,52.19010955380255,47.42594027605839,49.637184459013376,54.33418639061393,48.629589752079426
'48',55.003060107164806,52.425727409763766,59.63398099739298,56.07816332837389,55.60921530684231,54.730857218031026,58.721464914290955,57.82228676197978,53.94399909039639,55.18588156142625,56.348325502421964,53.72554504498049,57.50082338689543,53.495639198487126,55.95689844597111,55.353492855891936,55.72188901756882,52.340440918453574,56.65168289411962,54.938169181008455,55.298602906326856,54.68062004450478,54.234480770773935,57.36114107711069,57.915272350120766
'47',61.676600244327375,61.699335156672134,62.883078654041206,64.7720968226632,61.81107415538856,61.77367214178884,63.34040833608715,63.97512246918193,60.02414030017649,62.89589961189177,64.25491629566284,59.31697779332275,60.622780000613936,62.24253567169659,62.41008031042014,61.78390480166601,61.632810399449134,61.146568032474114,61.904989656173576,63.26859105846616,64.1389011077762,63.233205898686315,63.32985746185629,62.80574264258759,62.247524010788936
'49',50.42410500354225,52.93798367103179,50.46653640466905,51.93808376096279,52.696745287993686,54.54026573723874,52.38746284164939,52.09992628959734,52.288198226451115,46.847605498982105,49.59771302667931,52.30722904042386,50.13551538140417,50.309881121224464,52.001645247963694,50.93381403602249,49.72256496201729,52.309950429848485,50.639842032000296,51.40894377025931,52.19010955380255,47.42594027605839,49.637184459013376,54.33418639061393,48.629589752079426
'68',57.42836260331305,54.00894525441028,59.73294870590575,58.32934501208985,57.75405304549343,57.29380898060556,60.40952070392899,59.433184203102435,54.54534564010393,57.154302503855334,58.54962121627119,56.844274593397074,57.81361294108401,55.41745428092617,57.67329022873633,57.129965418222,57.889495292320234,54.10987051899786,58.57172325810656,56.47377742379278,56.380459816924976,55.91567950779836,56.53642116646324,58.38905442217016,58.879618072099525
'60',56.085290744145674,55.483516477210614,55.61639786074407,55.68535841865246,56.325743656207685,57.787049927957796,57.012252946461224,56.10700909758503,56.54343211998372,52.22080228130617,54.41954924471397,58.273780693866776,55.68758909799391,55.03687496183951,57.1779181327428,55.309402195679425,54.758809548886454,54.38754974325089,55.31993846421198,56.873039490369194,55.39417373368761,55.21629094357942,55.43753161336689,58.637162501749465,54.00214011635979
'72',62.54422820838005,58.864383658290386,63.552287313328335,62.51746867011752,61.194591477780804,62.664596590170945,64.17147500718005,63.777930371355005,59.21067636638871,60.758589631666126,61.51203310188847,60.91615856165124,61.58372742421631,60.855960270552615,61.51385225466279,60.87081373669063,62.45958328552792,58.019237919072495,62.98917548221257,60.458833848820014,60.767833013785676,59.7888533016472,60.775706706010006,61.557630797059964,64.00075505840971
'87',57.041926583340725,54.77160735566271,59.25762839992588,57.967734810816076,56.45432699952569,56.733690549505276,59.21562449474444,58.27153545401103,53.951774197468126,54.944083665325806,58.19512263521017,56.32406138686911,57.54765028645085,55.331828695065404,56.02417730820133,56.69146056427108,56.214419109521636,55.98439228899047,58.67753095104445,56.30380823690045,55.10867167156194,56.09525571081696,56.61383606021208,57.81497440131327,57.96045501280081
'83',57.511625365433545,54.68820148098967,59.57851540267549,58.39104139456185,55.927711681810244,56.90491584173388,58.19521435921652,57.43825128849338,54.45778480950632,53.972481309503586,57.15800401917701,56.844731985007755,57.74012518191147,56.511537268007714,55.4405577652905,57.74039866101392,55.894553486245115,56.51480908905076,58.57685571462964,55.736181681328986,55.36194350631661,55.64710762344145,57.12723614952058,57.45021793188779,58.10888890013234
'80',57.511625365433545,54.68820148098967,59.57851540267549,58.39104139456185,55.927711681810244,56.90491584173388,58.19521435921652,57.43825128849338,54.45778480950632,53.972481309503586,57.15800401917701,56.844731985007755,57.74012518191147,56.511537268007714,55.4405577652905,57.74039866101392,55.894553486245115,56.51480908905076,58.57685571462964,55.736181681328986,55.36194350631661,55.64710762344145,57.12723614952058,57.45021793188779,58.10888890013234
'79',55.8523699320699,54.98335262482481,57.70492374445523,56.93311906075327,56.62275137713758,56.772441678708574,57.210551268039254,56.38798264711275,57.00131906125409,53.0201426260065,55.82303685918122,57.71037427493237,56.81288914525692,56.29023880352111,56.21780627041413,56.34472200284958,54.845455591869964,55.08440621218344,56.67946883377521,56.24425529797119,55.5878567395467,55.12884084067662,55.36117749597286,58.411352320122944,55.183847279868935
'94',53.77472950874968,53.13812951698854,55.95942809856497,55.19474479690247,54.61944311009651,54.859672449446144,54.967232533644385,53.56113473165831,55.13455715645724,50.78791969393168,53.48897067008797,57.70411243692644,55.98241384996825,54.871872587447456,54.17206932332099,55.4689017605351,53.42734478467385,55.11654000260031,55.086626929984654,53.096326846146404,53.05955231579593,53.33902133284118,53.05240498904292,56.20613161224387,54.918333184266
'92',52.78839532558649,57.18854744536678,53.69070648937786,59.96099871849994,52.735497016274905,51.4281910228248,51.59789243209502,55.21757329343697,56.82673037425336,57.42119512188251,55.185335160868135,53.36651609791963,57.581265455925404,56.059462154951,54.014671664770006,57.036596258011386,52.36051081355177,61.29427420271792,54.381788067214124,56.54289445478158,51.42096900353151,60.141068476802566,52.508396495237434,54.69338435985688,52.88526533907985
'78',47.611942766615414,50.55307175568621,51.910920897767156,52.1298674940369,46.14456085243077,48.52259520948164,45.81265253683421,52.88929672217762,51.02067018467239,51.521884320293985,49.09534676434298,48.229134028543726,52.65252205793317,49.21196657900056,47.91687851288613,48.619912965977434,48.145072717653846,54.9540491898565,47.417812732906995,50.84099786637958,46.05171442028953,50.81609233053063,50.6550258041242,46.987676846781504,47.649762836830796
'98',39.66002644565177,45.01301847546622,44.17107788052824,48.983892867899165,48.32693120694605,45.102557183520766,37.98018164295928,40.13835670851245,39.638769006499494,45.694217193988074,44.91941742211815,43.157746172530516,46.22973098175378,47.352739986869565,41.77854801930791,43.863666710088694,39.392175382321845,45.191884422366876,40.292416119410234,43.20601746995407,37.14445883254163,42.654840419319974,41.90876516517648,44.965603789131514,38.24992652374864
'97',38.385922648782625,43.00341465691588,43.51751131334729,46.94248580778117,45.46435154128396,38.94154962045594,34.94188050605871,45.31140042846568,36.910909599394,42.56126160234186,45.5915798788847,43.555310978548775,45.61275531516561,45.60534972514352,40.60686738485087,44.65267257108343,29.1388632182667,42.40057646425764,38.36193983657631,41.780707279365785,36.70261155311241,42.3368204272526,47.38442157398429,41.158854166546114,36.06842772292344
'77',38.25083503822608,42.69494685432349,43.03409039489532,45.42163196405121,45.418090580675944,38.87691506160908,34.83689266475184,48.43354319157262,36.081791319885525,42.32896269764792,44.57532638859134,45.12653582549262,44.5427656616911,43.53231066775727,41.375594751554246,42.81541724600634,30.14514503883123,43.83268594798571,38.471318221432206,39.52994167796549,36.69252282604184,43.53847088568763,49.132291218631025,40.87810215117469,36.743342552864036
Node 69,35.80209576519144,48.78951855908967,48.396530650920454,45.902493473140545,49.49391841578848,33.74118244545449,33.425191933971234,45.646653547695514,35.35345663363,42.71663799987501,45.53802042396343,45.34549146935218,45.77012997431349,42.87093940670907,44.74608882131595,45.415498974158545,35.357318436977806,50.49802534009589,42.65480418938248,41.700056226915564,39.569732169669955,41.584794407963436,39.15417320325397,44.74393616203929,38.63015186362996
