Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',29.663566153165732,27.06390300916879,27.129087979634285,24.62297064443562,30.2521156355656,28.97450046384521,29.311056714573148,27.856353295365277,28.661580684056222,28.828576707365105,28.699409041818377,27.206484308976165,24.644608331568225,26.645141088002582,27.60791336425295,29.39196683010566,29.798676782226366,29.117651362018936,26.336879179389545,31.27146688490047,26.624645118154262,28.239807497438967,29.809353716212424,23.72609633582079,28.743784916744787
'25',18.0685977884568,26.300094439221176,25.709186111843398,20.243630064014372,26.81377538479875,24.112533937880425,22.72871621250659,23.892706562451473,22.79844221050372,26.249677951179553,22.751607265812424,19.817607258744285,16.96255256755842,22.936173315704032,30.522254142933146,20.384099924656287,23.30518811064514,24.906002693699154,22.65061135471959,21.009264885811156,24.307039935743322,26.229765246846448,18.76062879696358,20.19319784336139,24.030267650123513
'37',8.509968639702711,11.037415998666612,8.884718094804214,11.341798466001851,9.087186336243436,10.275011205146225,6.148568043532537,6.337591810975864,5.8933854737476405,10.21198673188024,8.838087729055422,9.672588249193645,11.208428265231786,7.929288703759952,10.145495620249825,6.29725021124111,10.471098848569987,9.611776111569672,7.667924530889631,10.04090573296892,8.13214679478713,9.366892137889897,8.09323655017412,9.425915682120978,10.968060874324918
'36',6.092711451976767,13.654819311715775,12.015818200327379,9.713407016405643,10.104461191113728,13.033491203350707,7.04342571828424,6.805045351994046,5.376404930757888,8.045962236377898,10.205106950339072,12.739066556866193,10.892218594442397,8.182114901618593,13.269025280747371,6.997546195742068,9.214706034213764,13.522187765868479,10.977779703136878,9.406988664093893,6.881554962966657,12.346076198063875,6.547697168796036,9.96585806077862,11.115764422932234
'35',7.504388055165036,15.600847240539828,12.79337530128352,9.819211240971976,8.711913706394022,12.128488807300686,2.967718888291325,6.6821585446279785,5.723813867852441,4.904601314884069,8.6370015724946,10.51119669731609,8.967210463623786,7.18460362912657,13.516424119194747,5.8804095241287015,11.090783035064861,12.690435834327648,10.123942676806378,7.963315830135664,6.09734522061328,11.102247818589648,8.007013052023288,10.69229611528107,10.899619400741262
'34',15.819657598136152,13.021513738044211,13.30079841178348,15.594263299356166,14.284441311645955,14.936763140364743,15.476205523497416,13.84278354360961,14.85330627497357,14.038730286556278,14.461176076065463,13.966783221095671,13.259274280049478,9.877370452112148,15.720740873858555,13.103767482232437,12.744790641573292,16.116764443487234,14.008322003466722,14.789101779715093,16.597067740875364,17.967170398167255,14.405598701547747,12.032228709344102,14.642418893085738
'33',15.26829424779191,16.15957366110139,14.301548371073793,15.831100857304081,16.672924888419793,15.095938365164367,17.53875370662739,16.966712073470536,15.945793041557298,15.37063375410324,16.95359931535896,15.22012308617907,17.73898980383248,16.130650189414254,16.396034992377253,13.45319300935231,18.104810705692483,16.700091398708715,17.732045370824526,15.746136721534286,17.988662199284892,18.33231909904126,15.328359509056684,16.478843972802554,14.960841987745248
'51',17.560425655585245,15.4758932829856,16.16560092111847,15.488061556672234,15.972824436802084,16.868126036199214,16.38197367087817,18.62935669305139,17.49330610243139,19.19083064708715,15.796197630744599,16.470609775276163,19.256375404954582,16.583557893909255,16.291124319936078,14.22507133644138,18.476141686644386,17.936327916401577,16.665579015282525,18.553966638237014,18.451797693986304,17.215387727512905,12.497132978736667,16.792043848813638,13.893939838861417
'57',18.38431091822067,12.666248932872653,13.537275235858214,10.978361782228157,12.315930881874822,19.923345831203246,15.950501232807008,17.19154914159431,12.92287441810752,9.713978379307049,13.044836983418586,16.186694265228297,13.537509443084197,13.385315489900629,10.200592612992255,12.706169125843335,15.80708630265644,16.924535638936675,12.619238809312378,13.145846823158193,17.092273961100677,11.670170999718733,16.59745779888129,17.124690531722173,16.554694385516928
'56',19.04291593877452,18.789981108425476,18.47402848197345,19.726770365516813,20.598324468472537,22.286068253900154,21.306977960551713,18.680740473635538,19.54337483367791,20.30904822375574,19.583243357752615,18.663838422423414,19.984657665570115,17.69554260430418,20.911331894628255,20.60757211264513,20.970877570936377,21.944280471175517,20.06136576627527,19.325131785053944,18.499996164329804,17.458306409891044,18.616671295063632,19.451546995037752,18.63351848385237
'63',27.393125173335847,26.528239511966614,28.210518873472097,29.394283985362375,27.13381537903367,29.32013637528116,27.45716727083354,27.7602625769599,27.793624683244143,28.338715553100204,25.87520381988362,27.485006389240745,26.73377761021958,27.784574110830718,27.1577555074865,26.189134159044865,26.392043812538837,30.424959614064843,27.156621999342576,27.11082522592064,26.667249738595565,27.907945064477005,27.98227392827202,25.903573050918,27.490967707297987
'73',17.937062940070476,17.651434398833743,19.304425083201338,19.257520933524372,18.11612814165251,16.63344315506544,17.666564147711913,16.271865247148025,17.191086575854104,18.12738262047805,16.526056589270148,18.65477799130331,16.987317662117277,19.709796397092763,19.44231590994685,17.100617843157284,16.083482602675804,19.579014118630237,18.12254274457252,19.341661224309398,20.38510208326496,17.67858417098073,18.49524742387336,18.17501820163388,16.04538930898248
'84',8.047027536859721,9.414451158041146,9.377898439529021,10.859868402312527,8.37861813015787,9.570152358265075,9.284644640243187,8.82830549580786,8.947264457706858,7.807833717093467,8.43365194455232,7.924485153657057,8.501898601130074,10.30325725336804,9.352030097919757,4.845138869370583,9.864655136522323,7.892271235513599,9.75170840841697,7.679146495591976,9.313610414690679,8.53426230893029,8.347366358857615,8.37433199868035,8.335608612958017
'82',14.785461407467029,12.878899099973298,13.883549927012872,11.976128404500919,16.166962327779125,14.037969373336486,14.788655192340125,13.819456305578576,13.275674683098913,14.541082341742456,15.216548048182853,14.725926008694797,13.767768615794584,14.646755042421896,14.709880714195714,14.813789340838513,14.610540950045042,15.113104192836214,14.852930451423296,14.990774790701115,12.746257264533766,12.064124517438545,15.732850012594954,13.933772715799762,13.472412944593131
'13',22.559991677513153,15.358918682423953,19.263542578444433,16.378054433706918,19.832703856059247,21.717229464491,17.78785335312159,13.656919484157912,18.635419772529254,18.84725667075275,12.01296468140175,23.753211232440332,18.410318549377322,21.809056346360617,16.19198299451734,20.804399831850738,25.30085392385943,17.261248105258417,18.68488140994017,21.35263925745974,15.418919327459482,16.34853318476222,18.44360551286554,20.812162118267374,10.515120005340819
'43',15.198251795750307,13.266206582731865,13.889008047903166,15.994542806964589,14.948760578891914,13.789923918696285,15.567556168566592,13.419454483146513,14.819543574250952,14.702101354185963,13.678046024346413,13.340202630767358,13.946721383046498,11.174569813937852,14.628184652030543,13.22680105925945,13.497492803988399,14.477463701497815,13.943445064306028,14.026436543248593,17.02368025079483,17.748711554141746,14.665388409132976,11.898629160914163,14.306374841724368
'50',15.952632199799522,15.549402619689648,14.550550261334598,14.230707759641543,15.570405832891081,14.697080045263348,16.089756940290563,16.295630360667925,16.81527568459252,17.441072716021772,13.370468768342239,16.502920085060595,15.679740538540063,15.536122045405165,11.89331691794377,13.566966214232796,17.0675929132718,16.70732415874146,14.636191570351576,19.540212589911,15.515575868994272,16.716056503944113,13.342931214886136,15.91945607845676,13.944252774775205
'48',18.93160320691402,19.080934256537535,18.541573300560266,19.364073742993995,20.178371294251512,20.75002447518204,23.156004255074023,19.794365978298828,19.370590769268492,21.2806813934196,21.39847046569426,20.174683539208946,20.20862664671984,20.35417340975838,21.04044614745085,22.60826902153094,20.895057785551302,20.921285604481472,19.651817394670537,19.149906941643707,19.917776332403285,19.141276516350715,19.81947470521062,21.704590132911466,20.347130367419417
'47',27.179851945849528,26.05441750538425,28.60358755180784,29.77811411363142,25.934232815169043,29.11948412776381,27.16593539497367,27.69445190633573,29.288456936905934,27.83947483738512,25.985860250775875,25.3327456274317,25.623740429269517,26.513822678901214,27.56187269803718,26.562647547780628,27.254699460876886,30.72561609903476,26.980794748361188,26.115042031129374,26.852969618419166,26.97531107332163,26.897612727176416,27.15903890271816,27.285482435506317
'49',15.952632199799522,15.549402619689648,14.550550261334598,14.230707759641543,15.570405832891081,14.697080045263348,16.089756940290563,16.295630360667925,16.81527568459252,17.441072716021772,13.370468768342239,16.502920085060595,15.679740538540063,15.536122045405165,11.89331691794377,13.566966214232796,17.0675929132718,16.70732415874146,14.636191570351576,19.540212589911,15.515575868994272,16.716056503944113,13.342931214886136,15.91945607845676,13.944252774775205
'68',20.447775709449747,19.01307647995991,18.56542636910994,20.266102989201702,21.9690899960984,21.51061897728493,25.567797003976402,19.334606620620086,20.48407165648394,21.77501445666741,22.35004455628765,20.37216391409717,20.93420268470431,21.862726850383577,22.244533191144573,22.140542411091676,21.95027612642309,21.63778252654133,21.43648278751365,22.229246442028842,20.93563135912467,19.722234893829338,21.38695424081751,22.632654710325287,21.85158686638631
'60',16.136094458689996,14.090526897041988,14.810216108362109,14.432513118504517,14.20833269224085,16.826047250604955,15.8016407829465,17.4063273101437,16.013143272665715,14.835839874669345,12.963776703398143,15.898835681156578,15.595083058124956,14.147873968785591,10.659227488998505,13.60040196520033,17.92016844787614,16.5623743597764,14.153936694125067,16.816858561460133,15.510007121447291,15.277927300035026,14.121223827498367,17.234964982889064,14.84258165733811
'72',20.824847981087192,17.897828004992196,18.12532212403895,19.780042078192196,20.876081938511987,20.30258142575062,24.117966506083533,19.746887101446642,20.400089872690607,22.204528671152698,20.837786249855704,20.661703839147027,21.221742805205373,20.734467890721643,22.230935731862274,21.32487952763659,22.74842330018336,21.559929453975847,21.79735710845904,22.46790325347389,20.35958138566191,20.597738416989266,20.877777211865133,22.402797168343742,21.59952933739645
'87',17.96715489108589,17.832911537422273,16.104053813667434,17.900972981627966,18.83179462416318,20.040425750393123,21.888716652476248,18.973427460566644,18.363862149009343,19.87275274193618,18.102909039494136,19.057683463460165,19.460409303463866,20.153321646814096,20.189794622106355,17.85637696726083,20.914335216021396,18.20383474562954,20.255669887981025,21.649023076233295,18.43610731080183,17.73949357524543,18.832552037552123,19.769537572880793,20.081337038056244
'83',18.135260501734784,17.742756319293477,14.811243089433576,16.798426420080702,18.253697390956724,20.316916361336187,21.17992732742289,20.114849120658114,17.992259578282326,20.58806931363437,17.30187657237979,19.87942497383143,18.411907738107093,19.58764539752271,18.365897689317965,16.936736066463478,20.09869478011201,18.87242177920432,20.418961821114692,21.899011871246525,16.928975525352296,16.96220346825129,18.46201516462125,19.162835119153236,20.423135696163772
'80',18.135260501734784,17.742756319293477,14.811243089433576,16.798426420080702,18.253697390956724,20.316916361336187,21.17992732742289,20.114849120658114,17.992259578282326,20.58806931363437,17.30187657237979,19.87942497383143,18.411907738107093,19.58764539752271,18.365897689317965,16.936736066463478,20.09869478011201,18.87242177920432,20.418961821114692,21.899011871246525,16.928975525352296,16.96220346825129,18.46201516462125,19.162835119153236,20.423135696163772
'79',17.08203178066948,15.467506708592945,14.800335170235941,14.734176143076757,15.932988974276237,18.847443121144337,17.265356768870365,18.406528100707327,16.900261364562414,16.753045568951222,14.358073237754903,18.199019895965538,16.594990037787486,16.18639767332045,13.467169684497566,15.807839898759605,18.711596035402863,17.275993181884516,17.52857102002036,19.11075331796938,16.062071217273964,15.851171658252111,16.17208380176384,17.826780203678137,17.640595869122553
'94',16.55700868542267,15.89167328778902,15.725741198816733,14.379060150087868,16.066175416371497,19.189458710576492,15.686276764060368,17.09219650335706,14.718331565680685,16.136237688267677,13.514189669586386,17.66518165175202,16.351111103160754,15.26934352169927,13.400779955205934,16.022668114913248,17.745503873997613,16.092748072490128,17.025895246122143,17.548245460702297,15.20462656118886,15.509327634075326,14.169157899683285,16.620049874239772,17.7700348235258
'92',18.177358178807392,14.388481303312703,11.128876603187416,11.387653250498184,9.195420383174584,14.811887917824436,15.12203101576534,18.088036150546383,11.488412497175391,11.931510989591002,11.331867119952303,16.905188884884325,11.658396916494837,12.632219877286568,9.668520176957555,15.841118208092023,12.399967703663137,13.012142722031985,13.446495679443297,16.529110813404046,12.178500259415284,12.13170616295345,14.624212320698335,18.00501395539723,15.744947113682572
'78',16.09569409312279,15.39112381714298,11.747773691940157,11.828549124913442,8.473220034115117,12.863358778859004,11.223011610314614,14.483771054508958,12.501806937605886,10.05279387062979,12.7206431873543,13.924311593813444,13.352666202205938,9.01613568397834,12.27879709967398,13.057480084757083,13.753543938313802,14.456312974580225,13.022925163969509,11.925814919141198,11.381153822908793,11.247454206457602,13.625420817332408,14.1802646625142,14.304196532084946
'98',23.18163079212255,15.478521630225435,10.184126885437143,12.115712106549571,11.551305367958532,8.505234622254282,5.341438239353737,12.810205687926494,12.90367666966673,12.411910892292749,12.183159000367969,13.011866207088934,8.832791286489096,11.523806958670422,16.100003415651454,11.512257952811327,14.01025812655193,14.06570193052479,11.641016991442186,7.392811033382351,11.915254022084586,8.829656882897709,11.586628616525754,11.341137468936335,17.817063823578017
'97',22.197019689898816,14.934786924752952,11.92344795339697,16.111843522384017,18.097683546045324,14.380021078073513,11.02245025699956,16.31526052313339,15.277947701620029,12.498838158120648,16.102913678768523,16.663317010562466,8.51400155611632,21.045289267837287,23.348901370366654,12.595304568795502,19.55201357262217,18.5861428790832,14.061077834545712,15.151607177584516,20.569339334413737,12.016930093594041,19.22959844444079,15.204971538492138,19.62999013138078
'77',19.00259498884156,16.23029114486685,8.055931814315393,15.405396039207245,17.90077815319823,14.455952409183281,11.58858977825004,13.277837329475407,14.499273812093328,12.020660380177786,15.01304928690073,17.34742268449549,6.870527686741486,21.06056766333435,22.743515802611867,14.126848148440144,17.84729396128106,16.064914416548277,16.066200417435493,15.39292912545762,15.508473229155472,14.110166879723039,19.278150363447935,15.543646326825034,22.386016815366293
Node 69,24.00545884657695,15.007721579159213,12.544771391391043,20.57604496027698,18.70781089686736,16.059226506383318,12.342917219237963,16.964126333974033,11.882002839988079,13.789307666569306,15.850804840406273,15.321402351675703,12.649047113270981,21.351611503843703,19.21453803572985,16.28325723295677,16.304657836705235,19.38949379624818,15.456737562491448,16.9791209001962,12.468247424841001,8.752255117197517,21.88327816793479,17.20667526745953,16.686615577396076
