Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.562635951015972,7.5071657914787275,8.959060613352717,7.3229404309845645,9.858601873853683,9.96057456337883,10.21715629470154,8.725376112690581,7.466477690981228,9.590104943402551,7.918972809635297,9.406454373170083,11.319232139566951,8.152336445488867,7.725729124628459,6.5688217508087705,7.5113740696268545,7.927224571175512,9.094366080169513,3.8529325322270256,8.718958610041946,10.780712625188766,8.941188827069027,8.070170413347276,9.276347062117303
'25',11.578676452173378,15.015298750470967,12.345078443253275,12.605498267199168,12.734432920075777,13.62378106015359,7.709160040951241,4.980048661174218,14.989612158091697,15.531429284621284,13.84459287269884,9.757927632040232,13.04628748485315,8.049127263899683,9.153915829808556,8.102367893039922,14.353339279295309,9.254840916462804,9.337789821141007,8.548778866294246,15.585602234339175,11.148825409874783,11.814437362886272,10.096956384219395,14.721224570139027
'37',10.040845160069013,13.84204955920996,11.345059608750217,11.15432488802046,11.495696136018642,11.119398304285323,9.42097523952239,11.130039122952528,10.134419627835781,11.20162686072429,9.350151991248756,12.170925646980708,10.335254963193867,10.38109545677859,10.117906555113038,10.934503461606056,7.485124949360959,6.638018693198268,11.769781697857933,11.018109944474357,9.390449596401739,13.197076329320453,8.498282898514224,11.359971705174768,9.078851545258448
'36',14.113112704298198,14.046795001549768,13.942864573924183,15.101501725636634,13.036992446543241,14.985225100684515,14.763048626158966,12.282002024923274,16.712075531087766,16.556201461328115,14.79446602739334,17.54778341210256,12.248936846082204,9.804096156338588,14.369633131198094,14.764158033055802,9.616210177395217,9.591448223479867,13.8159553854206,9.033786573339258,12.934572176480362,16.633266455887597,12.155839647280795,11.417444728323797,12.189486832419897
'35',11.608580820737982,13.667826703294093,14.047385254708324,14.684571414143406,12.901287646639972,11.65580763197588,12.501256206916679,9.32473300927546,13.94432739663798,15.229745234878402,14.967016092379849,15.126520299348098,12.867413865419012,6.103918011759843,14.559499026629158,11.586810277242733,9.206200213363209,9.670632242508118,10.97700965623798,8.111651275889203,12.941747524770296,13.388126303431205,9.644389182115487,8.423872865977867,12.459560497287649
'34',11.715176315754832,10.40315063257534,9.866251851574622,9.651467116060068,10.295353958811198,12.157987857585669,9.726867453292503,10.046982949924411,11.744971883842684,11.803575371044394,16.77964272303922,11.991050272559638,10.189618515553391,14.07822901590626,11.613972341872978,11.030225329431843,11.525560020257766,11.623759252602783,12.900820117972462,9.44231308033815,8.913729597684872,11.224216924483663,10.828653943974086,11.423327921982402,9.412960868532204
'33',9.731432396920288,14.068326043229193,13.297916298576625,11.94772065460587,12.484054236136998,14.686411094634288,14.240133803305685,12.823640837386538,10.763348780227734,12.848073411204469,13.290357691036286,13.137357385930688,10.382608495685618,12.006816454950856,13.970629583142987,11.8340300420164,12.304805781282731,11.574673676974555,14.567377827113257,11.571873711291033,14.502521045717717,14.319709101411526,14.481732667116583,13.632285999130895,13.876751036750429
'51',9.988474638121213,14.692419438723789,14.31063461628503,12.292747962137824,11.830580590561043,16.045391957400383,16.67876828383699,12.732123193476738,13.46077342509746,11.789072719312452,13.688161481458291,12.922903387831786,13.08163928308828,10.695265552978004,11.934418060966232,14.715395202483073,11.15347929440067,12.565359005351873,15.617220037960863,15.206318254952278,11.654410120997408,16.301958897519032,11.998714288307777,14.812852015180024,15.731654935654952
'57',11.595682515200913,10.982120127290274,9.482932014674933,11.502979805858512,10.794190284000342,10.302307053485784,12.45802382443532,11.520454959633552,14.009117439267296,11.115136077469646,7.107814433568747,9.749566547337318,11.908267836514415,9.00854742480364,9.975158009956896,9.564601760170802,10.921814263505789,10.098530224377381,13.20919056748915,13.744149928550335,12.35794233883554,12.609687511457535,12.125681729431548,11.813126274977526,11.686007846768165
'56',10.549706677180122,13.086068180124252,11.803785084727334,11.21207812428411,12.876263481952762,12.304965154141925,10.39233676976133,10.844447934261051,10.03773077708451,11.112110551929561,11.60643881247971,10.867783175598538,12.009440947371925,11.46863128158267,10.520249331031383,11.344566655828297,11.821539552539148,11.406027335310213,10.104058196822965,12.708754434861264,11.907464498309212,14.003245606407667,11.149648173992366,8.585256390585528,9.238511960418574
'63',21.125516401530177,19.506102465286006,19.71050965560108,20.14915477897767,20.704031932831267,20.21782492545423,21.57467389975615,18.434638202253428,19.854685399234988,19.312347899844244,20.74193287092688,21.220887952449363,20.560077206123427,21.233683543494916,19.84382311540537,17.89883526185474,19.1932204717236,19.385557253896526,20.4525609242822,19.89331254638803,20.359834759049583,19.739905764363744,20.82779981922019,20.148434815017264,18.51225427743366
'73',10.654108651648256,10.478112760128617,10.833372617832143,10.314329437492603,10.966312588056986,10.351751058574559,10.331724816225107,9.786478491299375,10.147017503640305,10.92585534849979,8.314351335771898,9.991748314615563,10.07694606166739,8.60106164596548,12.321258296422107,10.606811182747375,11.593032493528197,9.308765162196297,9.699346468102894,9.4202063168864,8.007032437636965,9.963424633350478,9.089193927766553,10.606421692591288,8.7506424170701
'84',4.994225500448272,5.393552831637587,6.750659692203347,7.027754707848891,7.1924748880287135,8.096868429697485,6.5799256494824085,8.022691858837375,6.586888173406506,4.524026038311784,7.433711916748357,5.774992839722156,9.492473730742303,9.516951055018081,8.676241488629312,5.4085150500007995,4.738538932900522,6.079784540468497,8.75330499612604,7.448212938426607,7.486288042863401,7.636579783068932,6.015396916120419,4.34440559007971,8.280874131459502
'82',10.645458807239248,10.745483417723557,9.939640500315855,10.656150620274461,10.195986130280037,9.849543567207613,10.508944173985462,9.961815116422983,11.251571148784528,11.276176150774635,11.519129133336907,11.326857060513627,10.83283266503627,11.876060796371487,9.94647624683185,9.947045212979454,12.165712527701716,10.38139465510282,9.896893040104404,10.706489489130325,10.68691698456333,10.468100956635675,11.285241753084195,10.292454277494887,10.178856342847503
'13',21.17314382762026,15.444271536405651,26.6472441938267,21.501887727389864,20.735335174168778,24.215918719126783,23.824907709384945,23.738671150485388,21.416741637601188,11.963139121012583,19.564645258520883,24.211622187440096,18.23669588771165,21.993596177976983,21.217689084131987,20.612636254779886,20.241121581253616,24.77212903544614,12.920671788438414,14.244760491711816,22.60946502622172,20.708323555097046,25.526436160170245,20.331149023100313,20.335655333184853
'43',12.027115513255167,9.51941998622944,8.52674049549654,8.499558412391774,10.18461952364897,12.882488082979126,10.20547516593902,10.402057986662888,11.875199231706427,11.544025336832725,16.166009182755715,12.161870309449432,10.616580869917422,12.444274489286078,12.454218268272102,10.89618867223207,12.826513301425587,11.326585196095703,12.777619322606565,9.947461268632711,8.46780323546589,10.615959652706254,10.367172355884533,11.182758528840417,8.674747019331036
'50',9.940469066631682,16.596864510085894,15.165777351341633,9.745417388337545,11.224118905634068,16.117800094527226,16.40732227173938,13.283177818322216,13.111012820453215,13.03675826297101,13.013765809362821,13.206002127876625,13.977833850694154,10.401842678872752,12.990245038221245,14.623008099760355,14.05783292404416,13.450621587569367,17.113388695308625,15.04450948337022,14.00501342504738,15.02676674144158,11.282283164100704,16.612928892963318,14.814421402442465
'48',10.793425816759026,12.452090984296875,14.562035535562009,12.497115251509738,12.382076554407513,14.118478693080576,12.85794762032895,12.874020455776552,11.072440072596121,12.367929746823686,11.951563605536254,10.055504560169087,12.9419404111968,11.992841163852178,13.282320532899803,11.869979117452257,12.872769967357144,12.412705397091653,11.65107192403641,16.018913175990193,13.46272391792661,15.138161503518551,12.026644715245467,10.560118935138663,9.286163277023794
'47',23.180221463044116,21.18046666237579,21.368603076461923,22.3463221321976,22.49814094793432,22.865959004864887,24.594691236075292,20.615874950316474,21.858374469490226,21.572867529552187,22.625659758072185,23.783568803513425,22.23499660766871,21.98880659953307,22.49924329603668,21.790120225149455,20.575020449454332,21.258704292070355,22.16365288500789,21.348457377670346,21.678768884671413,22.03361478753108,23.19080224523384,20.961226633756034,20.30855471343278
'49',9.940469066631682,16.596864510085894,15.165777351341633,9.745417388337545,11.224118905634068,16.117800094527226,16.40732227173938,13.283177818322216,13.111012820453215,13.03675826297101,13.013765809362821,13.206002127876625,13.977833850694154,10.401842678872752,12.990245038221245,14.623008099760355,14.05783292404416,13.450621587569367,17.113388695308625,15.04450948337022,14.00501342504738,15.02676674144158,11.282283164100704,16.612928892963318,14.814421402442465
'68',11.599855458880814,16.336359745190478,15.544917861315657,13.406958123748847,12.275138803242662,15.284583236847366,15.298562515618764,14.467144432846355,12.053878128513942,14.409105383851777,12.835486262987029,11.851619085921385,13.431188817205912,13.055250982286918,15.939121022039965,14.439087098115758,15.057430206904646,12.908193672479328,13.439300284422965,17.713103981660947,14.892022370575946,17.21666635282419,13.334483491285242,12.351366329789629,11.394799903572085
'60',11.115442120846613,13.702667423473056,14.065749030870755,11.025144651824117,11.527637081528889,13.741752574191857,13.792475149920449,12.995444101896737,13.6546148202952,12.088657463022415,11.186532151304128,12.011187526359606,12.16320693120998,9.366088869653394,12.555705079732828,12.858175523963759,12.504558175162986,12.176110760720464,15.631667925541107,14.284488808955107,13.674005492049934,14.150423099431208,11.131017102229478,15.208969732801304,13.761095286900845
'72',10.512232383947696,15.640647505705006,15.10959235964851,14.4270868958172,13.382812255359433,15.325594071033535,15.063912862484337,13.665057164633259,11.793972393376109,14.196219125392245,12.918273703390259,11.507399958207463,14.005478854343577,13.078302125476247,15.384459224992927,14.201119583697864,14.138443980316618,11.032559591228809,12.76348162274654,17.2910985289712,14.379733511198598,16.22157899242161,12.328528574580428,12.309943174762012,11.491394303004139
'87',8.975509795743339,14.76736726784155,14.374404007349613,14.67313020209263,12.661787558737679,13.269342090408216,14.756066194240644,13.184704252125487,11.730860140498768,11.921507096255805,11.348037269155796,9.412563937444741,13.098209299939834,10.754572914354085,15.90141757560159,12.416812033803993,12.834158237628175,11.225659684696478,12.976026192835528,14.446667888333323,12.412009871157412,14.05629397428615,11.835647346373612,10.22403940297372,11.20557944912479
'83',9.904542474012523,14.322893611378499,14.543417497791982,15.208830486452184,12.058876762695988,13.107141466167961,13.981232492702928,12.921741431189854,11.465932973425586,11.78493284684755,11.58419761560001,8.16221142478464,13.856996349065147,11.119381698199435,16.193080644962134,12.97482322306311,12.618264344574616,12.210443943770793,12.56261456453429,13.796720720842224,11.771058620149063,13.871347329281623,11.001355616242693,10.38184027793256,10.986880417068
'80',9.904542474012523,14.322893611378499,14.543417497791982,15.208830486452184,12.058876762695988,13.107141466167961,13.981232492702928,12.921741431189854,11.465932973425586,11.78493284684755,11.58419761560001,8.16221142478464,13.856996349065147,11.119381698199435,16.193080644962134,12.97482322306311,12.618264344574616,12.210443943770793,12.56261456453429,13.796720720842224,11.771058620149063,13.871347329281623,11.001355616242693,10.38184027793256,10.986880417068
'79',11.116782428781887,13.774309865235947,14.836959621529555,13.219955724053445,11.801103371271362,13.331894631114501,14.062271448915642,13.353711330578196,12.941411292983833,12.288013474917646,10.99074443966119,10.307754649148988,13.413962682705094,10.434273889573436,14.458037002150286,13.423806712536008,12.498499760118174,11.973701620030578,13.832580135399697,12.846835559185303,12.582284703772578,13.891686706067953,11.111625506902309,14.035568346853568,11.967557866305162
'94',11.111213634268925,13.190098594046551,15.372935529936068,12.649901677383674,12.057338638330931,12.655153681273054,14.241932298871154,13.022151715511919,11.13160120536309,12.69750886178543,11.552663175559521,10.803641733937805,13.422725837293761,9.2953263268224,14.982531156155122,12.345693123130324,12.122219566335234,12.021160095737455,13.531011438887635,12.624301162672817,12.444265274690117,12.567711006660751,9.82102720515521,14.462383145361317,13.711378520421588
'92',7.012602242915489,12.959864278654972,10.808594576205923,8.622304921654191,10.023444067567326,11.373371802301765,8.924160865137557,12.79834200293943,7.408006654587044,8.242181812381812,8.209761188314664,7.692665950848325,13.80682070298976,7.962288199442304,10.187157598741784,9.54075859779149,15.48866693478081,7.098540227000946,11.863441423027757,13.23911054168764,10.275602011041133,10.307313322890247,7.558228481757793,12.403824546743934,11.02324368501757
'78',5.7976481211829025,13.745127992006678,11.752610439914456,10.673544347324647,9.506478964500594,14.227573381309046,8.701040494972862,12.153433963487705,8.628258164776152,11.00101792539049,12.660207115755727,11.855131788166561,14.964753136834572,7.814810976525193,11.186745744285998,8.897836140132743,13.709370418784074,8.504205164472573,10.661193539147794,10.685815687220169,11.96687880166339,11.071483206924814,7.47220193401553,11.537095400173156,10.755830797772315
'98',6.502095048612325,11.836812703740517,14.390133983656591,14.77856335672374,9.594867351224854,16.928907658527372,7.7089513158102125,15.303978095631372,13.532248037839551,15.933281165763491,8.718762642277623,14.072503922747265,16.367402472962766,12.207016558363074,13.65575450497913,11.293430715926286,15.239553711536326,10.651143238205503,14.208657459757484,9.683427297441028,17.441084210716788,8.631583605428126,11.782112543828754,14.95568073771442,14.228347688661062
'97',1.0800069465808455,7.982992659364029,12.879039617466521,15.842031935570834,9.861362205459368,14.43897439029497,6.917274271185416,3.302735254656674,10.460286239403757,12.36335676026028,11.401730885141536,8.39386531353139,12.93220474201908,13.081776114661325,13.429201314521858,10.428607407984508,16.717486226315785,13.8538202572235,10.05901258339853,11.184454824485844,16.768167613631388,12.063505136344196,12.807290756755066,7.508062423655022,11.40473409279452
'77',3.1003876253451055,9.578762684727392,12.926268959197845,16.122818022146806,12.691997416574832,14.577066452368202,3.4994037385798227,2.0606549340207105,12.247613226595863,13.823129106667963,10.532704485207143,10.465637099786404,11.570052531893541,11.48725631551153,15.708556691907274,12.048936422428005,17.28858732353587,12.167483002843909,10.080871804772539,10.688136490245304,15.828175716751314,10.273614215691836,13.457237162791492,6.581761743480687,7.862404654137945
Node 69,6.6316061199842595,11.855486005703105,18.822180031480585,21.705698490251248,11.65312615490166,16.961106846946645,9.862751046690148,11.49327579314349,16.705614578981038,12.89101898229951,16.141277962230692,18.421275667062808,17.19048167698113,12.743390902618199,18.51378404586157,15.682251164893364,17.633817325626882,17.270376371695214,12.860786250582734,15.295920051452372,18.901751814024053,12.931651584997518,21.164232371156032,6.785284003334691,15.404355743389221
