Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Notamacropus_agilis,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
'14',127.2943911409176,125.14988627390919,124.49224309976162,125.81213505490165,122.62755056852458,124.97571574250529,125.65556914036249,127.20970730776345,122.72801307163365,125.12925279891071,127.55551846744187,125.9799135086403,125.91094085086132,120.22840733012077,124.18191632518872,120.97931361040784,124.62199680314673,125.99459402601335,124.9987197159647,123.76118978434418,124.68331637116574,123.36894397371366,126.01663711987757,124.2734753796437,125.71505059013282
'25',136.773019454297,137.3007005297771,128.95233894834456,134.71340512260718,127.4669189013925,134.29130428137154,131.35150699442082,134.10891374514497,128.72148318534968,136.74393114124322,131.61954738820108,133.34334974517066,136.138036346207,130.22197890281547,132.1130548450631,132.9672763947906,132.48221352252153,135.90648079888467,135.75190612203045,129.73565559207012,130.3694553520999,126.21722546227046,136.99120118457228,126.17836225692241,133.1977388204889
'37',133.44558104920938,131.4553104853478,134.2126592411265,133.23029333798667,132.58437934967844,134.6144429280207,132.62734599878883,131.76958284307892,134.70092747120202,132.6874017929657,133.4427405921227,133.06823350380034,132.67969069615046,135.61725857293547,135.6346852719967,133.27418206338666,130.80904588846116,131.56948215491968,133.18728207154751,132.70542986973746,131.5056470434584,132.72591870765433,133.2743172164039,131.51522281147982,133.13700921419357
'36',133.3994009587485,132.6219637664331,134.29412680508628,133.9687245953073,130.07137959800627,133.9056735918674,129.27961916490284,131.81260385401916,134.95431032782892,131.7733002597627,131.61713969458103,130.7400818742451,132.7194566215791,131.43432946030504,132.1218682876521,130.27511726039003,134.66587301833738,133.02087136837287,133.4983872712666,134.15617778130627,132.15062187583843,134.57050865926942,129.45424752782455,133.60818093747156,132.12458843214827
'35',133.03817945993237,133.58205480499092,133.32153191262933,135.9476930945278,133.13591646268654,133.8412297741483,130.16727089906885,131.72047631515045,136.07008025079523,132.25631589707976,132.0730189896471,132.81593829402578,134.46458302299249,133.0449937570849,136.83117544287492,130.08248151299347,138.4066340002774,135.92084121848393,135.14753497109018,133.82319993898008,132.7720436085442,133.38033653471265,131.4636395243374,130.72439500822944,130.6148358462145
'34',135.08803148290974,132.7919917337261,133.23172032887848,135.04560201637508,130.70911202191346,136.60324057899797,133.92406094401386,132.21248951260014,133.54625722354157,131.59268080959427,136.4774654043316,131.35984042707508,136.86484369772387,136.4415039636755,132.83184036989138,133.8060853266933,135.4090467248305,131.81783273049035,133.32288711325023,137.65370916533263,134.7021941638084,136.61203424721657,136.85669412153646,135.05755918745842,135.65771759163252
'33',140.26712055399128,137.29820858395914,139.98114260119817,139.28830559948042,138.32197618664645,138.46857986763146,138.1523860373171,138.11753400709563,136.79689434959715,139.91790547714453,138.55949552512723,137.66079691983998,138.29481693900092,137.60318138046622,136.92263574756788,137.1679936866488,140.85651251775874,138.19636050934315,140.01305263652995,138.13606253304002,139.90864308501767,138.4144948988644,136.46516549420397,138.20095988487572,137.6299085718955
'51',135.6935198693509,135.0629214067976,134.38853628366527,136.94531784257535,135.58512241386927,135.6157023922459,137.9545723249115,137.2338687774138,134.45155030675414,136.3573842758674,136.77241647003729,135.84163934361948,135.938419109508,132.54241522067286,134.0662308055847,133.86759680546635,136.55516996532467,137.70720062478273,137.506070081581,133.55834104564073,135.03676233509498,134.66135071878824,135.8318219986945,139.6445205622166,137.36987763101348
'57',128.51743953204385,127.34335099983005,131.3381566749209,130.41158120751203,129.83008457034003,131.1546519894631,127.44456518005023,126.83058022998878,126.51761219028393,128.8561331005674,129.50404777866038,130.9148878962118,129.65979445929437,130.27932701756032,129.69840543089012,127.67707696455415,129.63168848335084,128.699643678376,127.49905432163061,133.43330666685378,125.64631187732668,125.98637307197593,130.16762388792483,129.21719819032336,128.47333480635214
'56',139.7740222778432,138.84858069749603,140.00794208328512,138.98837733742405,139.02414176979758,139.29725105774583,138.62356556078583,138.02947099554157,141.22065745953395,141.08566690060997,142.72385571981616,142.08353209252883,138.5975105241861,140.5480567728587,139.70253382958637,138.40275902508466,140.37844379789064,138.47862781783408,138.69467210042455,138.51468900425098,138.2185588081616,140.0690827845459,140.542922028356,139.6682207048813,137.4804722715967
'63',131.97956468113833,130.27713070651077,129.89523527396193,131.25068096279577,131.06043569969552,131.29450158502738,129.42318385242035,132.16718355673925,131.96605201753542,130.02323045647958,130.73244027744104,131.01006696707375,130.9352301388462,130.33330680215414,131.6324755893145,131.58722793867366,131.19822990492702,129.94782724150383,130.8399217131838,131.73390649511163,130.60930598900165,130.99912768801232,131.51088097741024,130.47285813567612,129.0442237038844
'73',140.46540444165322,142.92807930669838,141.2424787595863,142.30864021547148,142.20221460430125,140.37610763305116,142.96328295930886,140.4585201241678,139.87951328064057,141.30333588760598,140.25759813621588,141.56349814685282,140.34738986599962,141.20822313491715,140.32219008422962,140.33710875521479,141.38865617901595,141.65480829841525,141.38921046389973,140.9373614969195,139.86728884735416,142.123327114033,142.35785765727147,140.3865475829844,141.1474650176371
'84',125.07333928459326,126.99078462721863,124.96783175985942,124.97289023770297,127.56665189276939,127.86887758085633,124.9750827478874,127.87915703274253,126.69452372628251,126.60678218000407,127.4868892869626,124.14972457550803,124.0941185662928,126.81193823582406,126.14601302494329,125.69597134395914,128.2005093045539,126.63592859707134,124.48043114155848,127.16166693787713,126.05836461688963,129.81827615156155,125.86299441803875,125.26685206227079,127.56661566043356
'82',125.81670363400201,125.52608145249047,125.4423204426352,126.87991753151668,125.7536154136039,125.24885533816372,127.12764141431383,124.44999852290879,127.55969659230864,127.33593621019202,126.74647487009909,126.93333308210632,127.54358514787857,126.04197874258927,126.19752316194699,126.15156472881709,125.1491541082656,125.65532066961352,125.60687770945195,127.35367280304207,125.42441235835673,126.54605132831657,127.20253060206024,127.11213813224657,125.09838851542509
'13',134.0323085581748,128.19874825541086,131.19184835462377,127.06077385391396,126.65597473241202,126.2452454208234,126.51431801527634,135.90913308421787,128.03590446305492,130.52185852620661,131.17425960607744,128.60813839452157,143.91769030738283,126.99734967178719,128.37196286396735,124.10424967526242,139.24758629637196,132.5362689274466,134.06889088813227,129.74600362309863,132.60069670046437,128.83654669154342,126.25538325532982,132.90760110541117,133.7526417411624
'43',135.05931889732247,132.381177062933,132.50191488038723,134.62977168930925,130.79438750532296,136.2205487212006,133.5499963883021,131.92081521252163,134.59086263415867,130.6804881762969,134.70778795686616,132.288579432968,135.3886009082357,136.50071778185134,133.48115645243445,134.29788901962957,134.73257627414773,131.75305155569697,134.53269959950677,138.3252164899327,134.39910849369448,136.41738610945183,136.46864717270347,136.02130097442955,135.86247116988508
'50',136.13561956120603,135.53216006391685,132.0898510425407,136.90301960281778,134.70996006365138,134.81949776090786,137.8275175434951,135.72148329129598,135.9524161374392,136.6407711576199,136.48629465882226,134.47373305116687,136.69972600163564,133.96144286599335,132.45211849703344,132.7203679123192,135.77567611350023,135.6820996212989,137.02389890968624,131.36968082085204,134.68857103071798,136.01139310864926,134.6170410620424,138.26965179880216,134.71387416101427
'48',139.93292481418803,138.85304078056285,139.5122220359441,138.97153497529152,141.3431824364103,139.59424033403434,139.96421700926024,139.21502160003297,141.62265620827154,141.63051724587476,143.03214090521433,142.12085897228394,139.4779161950686,140.53740563601517,140.07366829533427,139.8185915344982,140.93103454757212,137.28783598189236,138.90260050806225,139.02723910018292,140.81688081031382,141.7055451791663,143.09459644608,139.3838476559312,139.16102056211582
'47',136.1301708586755,133.13645039079194,133.95457769486043,134.9887208347904,134.68665331934437,134.9266826138982,133.33939847110776,134.6343843961047,134.41426421849494,134.51291799780108,134.46388224022692,133.72597436410854,134.35954343878308,133.80261222145654,135.40029821149406,134.05097229671892,133.12078193677124,134.29147191070578,133.75336048368595,135.45903773563012,134.41034759868847,134.7748355706046,135.70363398760384,133.7451219129411,133.20753923616545
'49',136.13561956120603,135.53216006391685,132.0898510425407,136.90301960281778,134.70996006365138,134.81949776090786,137.8275175434951,135.72148329129598,135.9524161374392,136.6407711576199,136.48629465882226,134.47373305116687,136.69972600163564,133.96144286599335,132.45211849703344,132.7203679123192,135.77567611350023,135.6820996212989,137.02389890968624,131.36968082085204,134.68857103071798,136.01139310864926,134.6170410620424,138.26965179880216,134.71387416101427
'68',138.90953906328465,139.84097596825174,139.45934144256572,138.72257295699058,140.55099924574142,137.39730791313463,137.4461309066773,140.2566073110952,140.82339842353642,140.5538373658682,143.34786631970348,142.32299850603496,137.11205660156827,139.76243962894665,141.68894048078482,141.13861605258873,139.59392745784052,136.86332171615973,138.97227943732184,139.38693449929298,139.6311641934629,139.65908410793804,141.80419702974865,136.65625635454003,139.63197565363606
'60',133.38352259103505,132.10646785134819,131.37397858856605,134.52724373421884,133.01661817228634,133.45122822414962,133.96343180500085,131.80457447490846,132.41503765164862,132.6753061885425,134.80580662763762,133.1773915122723,133.41395882173728,131.97638742324034,130.5780208648335,130.64626827223557,134.10030763975448,132.61201047197613,133.57486021356152,132.31011825868404,130.8148129105038,131.95178614313622,132.7234710731617,134.41558938573075,131.46545940410226
'72',139.17546781475195,140.5231392434532,139.21078915167897,138.87489665287828,142.07088504612474,137.39126742843928,138.02107910277,140.18137551316522,141.0058721074792,140.93163784869654,141.92512588074814,142.3146289514752,136.8621120183411,140.8475626398862,140.8298425765047,139.75735789112957,139.11635257742483,137.52661668441277,139.9974754235645,140.6559031725086,138.8098827800453,140.2237944752921,141.50532511560263,137.3356887111075,139.52103105346137
'87',137.3825468137153,137.3781804917668,138.42063273196945,136.66069711350613,138.88110129116743,135.63750475868525,135.17201782745656,138.19838352755886,139.14935985611842,139.04438034189477,140.71972169683153,139.31870640758038,133.78520666097626,138.73752004702837,140.48392782385977,138.46962692917063,137.65272677310807,135.5419551704578,138.39448961317268,137.71795933200005,136.1336100675511,138.19906742510582,137.15022238633154,136.25237212388447,138.06734889321945
'83',137.42725863152998,136.67658455660816,138.12081175404663,135.01930650424706,138.8422662551819,136.33897594533855,134.2219414880535,138.02592295543747,138.3247580624855,139.39402989546082,140.1868631689183,138.58128789141037,133.58399899064332,138.22873718687111,141.2590977952462,138.52965421202495,137.99862539701545,135.0045235306354,138.11510798525066,136.64764753181342,135.37762230728006,137.48910782963844,136.39664838222635,135.9592525797381,137.19873287571193
'80',137.42725863152998,136.67658455660816,138.12081175404663,135.01930650424706,138.8422662551819,136.33897594533855,134.2219414880535,138.02592295543747,138.3247580624855,139.39402989546082,140.1868631689183,138.58128789141037,133.58399899064332,138.22873718687111,141.2590977952462,138.52965421202495,137.99862539701545,135.0045235306354,138.11510798525066,136.64764753181342,135.37762230728006,137.48910782963844,136.39664838222635,135.9592525797381,137.19873287571193
'79',135.01288859720108,133.25344246629635,133.0261965462774,134.5298469842157,135.76325229257213,134.1084954494598,133.8688162844796,134.56356628176346,134.73785122354852,135.3671568894128,137.36207176265287,135.13520790025774,133.65893390762093,134.18249940328252,134.43017437646014,133.60324174547023,135.10915787916508,133.40840222019634,135.78088460028277,133.35381455883598,132.4136376429005,134.38890431751426,134.4036408019343,135.73894897707893,133.87197390390975
'94',135.56308450809857,133.15817432440352,135.18079551772632,136.40995492280123,136.10544051716872,133.4060216759575,135.05490098777724,135.88571572265224,134.64041706729148,137.89229737743682,137.648963262037,136.3244141387884,134.8513497409122,134.63945694387223,134.70818353334244,134.13503722435976,134.78221219690826,132.8273498532221,136.1486724400311,134.57502499197813,134.09763368298664,134.1331142050139,134.95368149978353,135.1496021135629,135.2536215674457
'92',132.29738323764897,131.95833275803926,137.27274148768018,137.66915651056183,134.94513113566785,127.35079483865813,131.9614284997162,137.79866135643977,131.37759212675402,138.33702541580718,134.76675659981083,131.81082791778374,138.3779355576144,133.58186753645145,131.09479238587542,129.45788787802599,126.8510805478733,132.836846025978,135.27915261781564,131.41265860435624,132.77260603885716,130.86727720106245,132.5781965517676,134.01388186698506,136.66643537624748
'78',131.46962013514528,132.82985738411938,133.72350457085756,139.36638820113154,129.54033139179617,130.0596081757443,129.91409887136157,138.08370767278694,131.28790848881218,135.83482146842312,134.91730765500046,129.73126787447228,138.44921546507234,131.940380480768,135.68450502962745,128.21658049835642,129.3926697440162,135.6951953347144,132.63159805160947,130.63597102127844,131.07875006848533,134.32300770294137,130.11254827347946,131.25079048041266,134.82368751899486
'98',138.33020347102197,139.7319483572812,142.11839091554387,145.7125304530202,136.442961074243,135.82299271995095,133.8577635930894,145.0696898738927,138.605311265934,135.4992188135619,136.19940301358307,132.52736307743197,142.5493298650357,134.0892760780772,142.91301795448985,134.84647604899908,134.15185834745017,139.48595974118035,138.26372084046008,135.78842588672907,132.76338271585084,136.24074902772264,136.67700509798357,134.63996589092022,136.90702868516638
'97',136.7684087096171,139.8502243100712,140.04740888820567,142.64854334952102,132.33660825881208,134.54849185042642,137.35948968720655,137.20140044388205,131.44720278543295,134.26325768748137,131.75377080585025,128.1440519426855,143.9287343576186,136.7893001922895,139.1196188595051,136.35620332291492,133.20621875103345,142.83526974805645,135.95972922059642,132.68680151048054,135.70737376552083,129.47826806095125,136.17930489820682,133.3123897244004,137.03659962001007
'77',139.42949931537774,138.31446712844112,139.80971815097172,143.56348580198306,132.78981611753323,134.82883533435208,138.11616260677144,135.7146246504691,135.16890891584478,134.59254184423466,134.27972128057704,127.30195185508536,144.03983415898028,136.93579331897143,140.0938169047179,137.88337899551425,132.28098924548885,142.9634505059587,136.00338267857208,132.987219541594,136.1825837725802,127.67585932833506,136.7298826783729,133.5336888685749,139.3026241789897
Node 69,133.2678511337929,131.5144766166142,133.72080711582677,137.01779738800764,131.4370419823729,130.76102728977082,133.32202284306652,137.01058981531628,131.6854545035935,133.62575327394083,136.1737258460033,125.10196686159071,146.9281761549729,130.31954483987903,139.7669928966046,125.66734345983326,135.46951273432154,135.1901664145872,140.5055412108811,131.1711095408851,134.18865897898564,125.36873968418644,131.64668953579346,128.82974563370928,139.85100949569994
