Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',9.974092923397183,7.725424886689087,12.36193225365283,8.2761614009296,10.126136326782234,10.341266941739098,8.22305210724259,10.379597975995843,9.521399073931846,10.100582930511026,10.452375418984523,10.427545461673903,7.997935262961094,9.834953874300108,8.864976298058238,12.25366073412276,9.103788213243698,11.864264358383366,10.735019042960934,12.891908695250725,6.510321402971312,14.796175438940882,13.090152662530821,10.605635498129566,8.255172690021432
'25',11.525813680277397,13.084319535312826,15.36317669612665,9.292512369018448,13.348546942787245,8.44066692821108,15.913466313499313,7.838960439524934,11.556688290814535,11.46871126544033,17.895559335083824,12.084384139835588,8.487485577514882,9.59785373920033,13.603174587980634,8.86353641665042,13.72293047138589,13.546722688517201,13.250536817398785,14.56186319431851,7.008116887092682,10.89567791489454,7.192361961797255,16.278889500659755,16.392548235882508
'37',10.153151860037918,8.319108695565847,10.312649570762773,9.067460817760963,9.748072248317582,6.015192736349998,9.832005406222258,12.702466460801379,7.988428749715541,9.403434225504043,10.469755762642166,7.168992701450608,7.972968343374899,10.253797285353999,9.941618390325718,8.802783488964918,7.418555281284055,10.390020849693398,8.390928294247578,7.060110621682727,12.036810750759264,9.541952876686192,8.947365928026123,8.262689695060697,9.036079305157697
'36',10.42776788767567,7.943843687495193,7.903913876755384,10.831552671504705,6.321903231111549,9.494099105646235,9.300966513208124,10.3682749199548,7.706410283818387,8.823431961170657,7.175458838591214,7.048390512459522,9.753802899835584,8.973054687025394,8.762032773016301,9.732196670111405,8.4371914439304,11.650579384753968,6.450797634821981,7.930657416960438,12.943253775665816,12.38775930528399,9.534035353451793,11.181678262195788,5.594688656273925
'35',11.586927973816339,9.456341914062408,8.168086093659177,7.845824203725876,6.9341511334553125,11.18469229295574,9.062865708553252,8.94650857159883,8.069990388703197,7.270151114779153,7.733642096462257,4.3048815946229775,8.245249852407252,10.455026399410038,6.620535374664375,10.196018649723475,8.426982408848351,10.867817575806903,3.184055830495255,6.5591681543548805,13.189771337234673,12.330839979239657,9.720517250842478,9.41581568575055,9.262786792385624
'34',15.645571004642319,10.461734872678969,14.279626588281346,11.9756640005598,11.273257055438798,14.032384962270188,12.74663461843038,10.663468112866632,17.027873971170134,13.489385194416709,12.473419906320643,13.411549353004462,14.057731389834617,14.392361175906586,13.072455687365492,15.043118285688994,13.927174914914739,13.46674378480504,13.793792089363043,10.276196832173362,16.092246521568455,13.065889050060052,11.37759511259774,13.633473269742513,14.40794312838264
'33',13.944280074206926,15.347534237089786,13.389909867490966,16.400011162021492,13.550332971030564,13.148454004719811,15.3804133360528,15.33081667506024,16.338823387936362,13.997073796797457,15.89309751910996,13.24082123498604,15.85256320997497,16.42199744093985,14.287254104208424,15.757907223293307,15.557339335314532,17.072604140215898,14.303483302555508,16.137997509932035,14.3684490822656,15.253102305587372,13.427561172903795,16.116057981345353,12.957958209523204
'51',12.659475083829458,14.85747508743336,13.784331989006736,14.727450841157347,14.239010518333428,12.522437207248538,17.739678384632647,14.160133171815085,18.21874417136647,14.306174458419562,12.936018337210527,13.895409187268525,14.75281614415303,15.874988644116224,11.154295127519212,12.97752701630624,14.883242580168005,12.783770691080223,14.16477252444729,15.601303828798152,11.454897097653982,13.769042046479255,13.393840591689413,17.750287533719685,13.39049919481564
'57',12.548883574708443,8.636953166964165,13.564656942276555,9.46671506241847,14.48323916118664,14.006566452307041,12.447139299141776,14.321467234556255,14.222236039735648,10.297728807955428,11.057618330249241,9.23277133776285,11.01693878628974,12.86195692545064,9.275801618912759,10.903099212726612,9.563185920026376,14.050903454427512,14.504462143285581,9.710947618242201,16.51968004352521,9.93442419854943,13.851551414073127,13.643063799318826,11.156382698930972
'56',14.279577742378676,12.582885406483616,12.704950672121383,13.22406253561784,11.892124987808723,17.21013649609988,14.32441693657647,13.544159789335607,12.582028290588516,10.322244747344051,12.845304102939288,17.42615437713917,11.488153983778226,13.160445777895713,14.073206947925677,9.997603702727897,17.69506451777734,15.450910792983606,13.022430325033177,14.859871699325296,13.246827088305238,12.871262881438136,13.960263182688355,13.599741875262021,15.777837327343299
'63',14.095465020507607,12.342190355808208,12.813169297390647,13.61213842995927,11.657068970013443,13.10969490111829,12.492246215154251,13.744815782932578,12.654278579886574,13.264200893211648,12.84594067694736,13.878218037011221,14.513988285219845,11.842643444516165,12.628253581537802,12.942452498000677,10.30920567649291,12.954077894088575,11.293174326616635,12.948399133740473,11.737791400527522,11.60406716281041,12.986981146667782,13.096435945867832,13.739775302992916
'73',24.19040121893281,23.008927270033407,23.3859741524389,24.21197765617854,23.624816514748733,23.072063253174385,24.609559909569466,25.11700880261678,24.485026164628174,23.891910988490206,24.641110145199626,23.701019296262547,24.655893171372387,23.623469534908025,24.201599680292937,22.95615890897598,23.77430106705449,25.108468428636634,24.435551521750735,24.54661891916633,23.606199914422188,21.77557966084058,23.625287458809044,24.773371759442853,23.65440118972652
'84',8.920228803028694,9.134641838329552,9.07849759792638,7.304712909670308,8.641679472212077,8.803945449826964,9.158477763164662,9.151478776317164,7.405800343331519,7.714617222976781,8.884218041104981,6.381288665135145,7.019026719018875,6.611638073399749,7.9589299885374265,6.677961018151414,8.62355852787092,5.469743824344951,8.190875599906118,6.655665297897973,8.382665396050514,7.446779137361087,8.725139835101356,7.780660057132617,6.294692128669329
'82',10.71927903016712,9.221439213560762,10.553990559466687,11.190202601750565,10.470238940057518,10.394708152399616,10.355089771198514,9.697439115099872,9.218947127741476,10.608043905484246,9.129358899515038,9.593889998018863,9.61341123212928,10.27002266956053,9.79803393413822,11.790074469738173,11.961640236004083,7.690064497320347,9.376446308591387,11.06638676466737,11.003758173007224,9.029855208099871,10.896240397844112,11.791546876317666,10.315190866240952
'13',25.549621154397173,18.10667238250945,19.320341534578,13.257196136206929,24.242261164910477,17.435324300827723,20.758188969613354,23.83335995727572,14.995611263045538,19.81797733026848,19.912852523866096,20.496291090199595,17.351376240465495,15.891116800956839,13.680236886102165,16.96092449882823,14.82316086399753,20.66472467286931,23.758392974086313,20.26151455819891,14.298367705545521,23.747688825409924,15.394727001807,18.488519702427624,16.93778370582265
'43',14.51759741688062,11.68723035300371,14.586286137298627,12.329927959490206,11.00453451852423,13.559784945676089,11.568523700751019,11.328919950240747,17.543039977642255,13.118274721567996,12.653675608465981,13.064233849011075,14.449799730428378,13.735114641091156,11.39263555329636,14.83417453809843,13.892451775252795,13.481756180102757,13.802443755848072,9.592363834022768,16.622377178733032,13.787276663362146,11.272093690987154,14.072313750003461,13.80825358677796
'50',12.885548731202322,14.811625842895902,14.78306290425961,13.431007093307947,15.064664766232859,13.761694114355684,18.378845966852268,15.82001542470732,18.770061432001285,16.1734354197895,14.829745964160223,15.918516576196458,15.633269042577103,15.452484613806186,11.737279718743698,12.784502660811999,14.441560323821578,13.255928433075576,14.328803499647437,13.860109508292684,12.829464356896489,14.483688578238008,14.567357643031746,17.510849841347476,13.806573679508741
'48',16.409362998268342,11.654514778116301,11.239903551238468,12.684368838693084,12.367853896409827,16.30445225866016,14.620556587871537,14.681387482142862,12.235669631525345,10.402717120212388,12.078734663810629,18.483221024600812,11.383398994985441,14.129992982233544,15.496398999915517,10.335386735224505,18.47210917850521,14.979879863477521,13.793182446275075,15.64322686939491,12.95722262704713,13.265562052609253,14.944726615318093,14.001666445492614,15.280897091947256
'47',13.267931161538334,13.73835550832715,12.686359487735386,13.772728280767497,12.490664698524068,13.609316536199922,13.562897251229897,13.7422534129092,13.24553910161899,13.752459098417134,13.228547925140662,14.353489444882658,14.969209807229152,12.064415969667072,13.471629585500724,15.021820374787543,10.556619983567,12.783994114714915,11.342613526517898,13.880009845291442,11.809201369477128,11.996373397432665,12.362488136470237,13.76274108567855,14.475863813087638
'49',12.885548731202322,14.811625842895902,14.78306290425961,13.431007093307947,15.064664766232859,13.761694114355684,18.378845966852268,15.82001542470732,18.770061432001285,16.1734354197895,14.829745964160223,15.918516576196458,15.633269042577103,15.452484613806186,11.737279718743698,12.784502660811999,14.441560323821578,13.255928433075576,14.328803499647437,13.860109508292684,12.829464356896489,14.483688578238008,14.567357643031746,17.510849841347476,13.806573679508741
'68',15.428023406694061,12.007026147457962,11.293094506065351,12.54919628912946,12.063177564090102,14.681761389603297,14.798827252403097,16.039824120661205,12.689193022004774,12.046114136852648,13.011190416051722,18.54965274722972,13.440084602703857,12.224762469293932,15.369671950220805,11.896604107768916,17.91002796430344,15.002172443214691,12.601413872935062,16.027439110141433,12.274134177670613,11.797322758384349,15.966316345190162,13.950543921539323,13.314713271780215
'60',13.218329545383584,12.089187371631304,14.463744648401537,12.210111836860506,13.973138107498537,14.03257816079967,14.83498195846193,14.975112346561719,16.49017861916899,14.698140870787233,12.6268227844549,13.690665951040907,13.332061428886398,14.619614500716038,10.311579236201652,12.008955853445798,13.6360208940101,13.589530299298243,14.896273692475297,11.541846362005947,13.414314945732107,12.53032110403235,13.295755682171867,16.50160788919662,12.804067773492026
'72',15.728964964220012,13.575437350057058,11.769372120644112,13.314875090388199,12.89920760647651,15.14559806948549,15.52680399101841,16.4960302847235,13.25486712239751,14.45274085794863,13.806358557892064,19.02757865584149,13.187549549346468,13.398167160112488,16.15035993188936,12.729012004132246,17.47424800023031,16.218621091984534,13.797254265653992,17.062344472463433,13.892666539863166,13.04287059752544,16.574219910945867,15.254536636098898,14.650430643126715
'87',12.444703319835586,13.162133712046062,12.552070179920099,12.326978439878097,12.990786165007671,14.827008957160498,13.857985105344362,15.124802579547808,12.369882057022512,14.175481879067005,13.456463835803023,16.72626222328132,12.718605893667037,11.722657596853217,14.404361313674857,11.92444407244533,16.35792369548227,14.421519067340673,12.72808039719823,14.649995679253108,13.327872256067096,12.57321991055118,15.245283125806958,12.833243217076669,12.455074788352139
'83',12.769162719662393,14.387622661997158,12.155597388298725,11.768349203302394,12.695347828337896,15.116544490408291,12.796463755396067,15.163611104405842,11.497586407593412,14.625903085600367,13.658942531396653,17.87400989006116,14.296674510589124,12.308655218718398,14.629325189456,12.456570993718257,17.254075808540573,15.668662002211201,12.23442564427958,14.567091352301516,12.484081619043842,12.485078080157114,14.962948706438354,14.061112279547837,11.012127801176359
'80',12.769162719662393,14.387622661997158,12.155597388298725,11.768349203302394,12.695347828337896,15.116544490408291,12.796463755396067,15.163611104405842,11.497586407593412,14.625903085600367,13.658942531396653,17.87400989006116,14.296674510589124,12.308655218718398,14.629325189456,12.456570993718257,17.254075808540573,15.668662002211201,12.23442564427958,14.567091352301516,12.484081619043842,12.485078080157114,14.962948706438354,14.061112279547837,11.012127801176359
'79',13.02896615290047,13.337085074641369,13.265147426220224,12.314690689019033,12.992825749394795,13.917767076515918,14.678739941322991,15.014781728472853,14.596593334483702,13.833515877857607,13.19566710048506,15.859874693905725,13.639395210246839,13.612845012732025,12.528943562939174,12.379828415237943,15.047028261746275,14.35768526390596,13.716210399476063,12.678043720881037,12.848980409440426,12.681193942686456,14.124146079508556,15.605719387007806,11.9241490906691
'94',12.096843156237806,12.677693651004544,12.820723373230557,11.921294049001114,12.656843745031134,12.532536855051392,14.082036132169819,13.819705414628375,14.008383473124487,12.197074534327875,12.554525657510153,15.393168786008971,12.532771429235348,13.368473341719838,11.925523913743463,11.073310990991457,13.255762468585383,13.879371907766698,13.536653133410606,11.28957989085741,10.671588909572591,11.71970260136082,14.213771122172764,15.97519587066329,11.32771766768571
'92',11.166300822071566,12.787401375813008,13.87376153465591,15.097339430953742,14.852753419222168,17.18821026555046,14.742894337437475,12.475898560309407,10.12769060484146,10.574186744368337,12.370567855937663,13.78731169253919,14.9541349064434,11.60547195418936,13.090727526223896,15.276222495124697,13.796862162183634,18.87581158240214,12.75697782831818,12.097340350563764,9.393287639212636,17.55647771107875,13.251843484434282,16.265223197318644,12.09668298001164
'78',9.134416147093315,11.867820877974857,9.619680937802995,14.721568080211762,12.064642994064913,15.47365168570442,11.557696600376985,13.63748179032664,10.83932413566639,9.899344936297021,11.010966326253783,10.500374090636894,11.854876373863842,9.50941508108344,11.546123018778937,15.268606098093134,11.53596776035619,15.212883360732576,9.854373225582147,10.887718630386741,10.816977110978188,13.47501896916603,10.879673983776279,14.409122444363675,11.619410760436926
'98',3.7049545853289683,14.720984165671195,5.736403648889105,15.094513206666152,8.381286022864087,12.859210221363345,7.750298326096128,18.944505512547224,15.509442669333664,11.593349350671206,9.87094089649999,5.153772295027227,7.732457294998023,6.8136401475006725,5.982343434894721,16.165428107960736,8.409646161724845,18.09781110476542,11.222434123077575,8.880942607336118,6.721237562167849,6.712135027290252,6.161028347214407,16.209381472166505,7.439140508192304
'97',2.7787808148549633,10.760520453471742,3.815233075103654,13.93498808148955,9.400979585937355,6.357339671552918,8.087140489406961,9.814872215223595,16.475403361315863,15.312773656662433,13.339810045221727,13.059677318846077,9.474924642592537,10.922541644717688,6.87372956753891,11.01445042747036,10.821922072916676,14.114997543357822,9.985963106013452,15.749883543637171,8.42548360305169,10.104787686291445,1.1526887183888042,21.054982771539663,12.483812046979478
'77',3.753909693813407,10.178582117026226,4.9919653945968925,14.450626004827939,10.701468360826656,6.851582630559867,8.168827762030217,8.711632824518817,16.93994189386529,15.950795520055154,11.928578967817614,14.338251596286538,10.552852653929392,12.145113555010015,7.369797578090895,14.394501457626657,10.928103765381277,14.997019058848613,12.084896852852415,13.651069941440737,10.020225417847925,9.869891431116143,4.1241680883736755,20.08080378099868,11.26025095954346
Node 69,11.021623110265903,10.94452267563524,13.331788231133302,16.048693942732957,13.248738587440059,5.347414291875414,9.57696866481689,10.229738397257982,16.030922825759436,15.766810178255888,13.443032308788377,14.976643697975016,13.802820459131034,17.60639188097489,12.368666738737033,16.857810255447518,9.335969884420816,18.387563934560394,13.684046919041215,9.450966684747915,10.539068351828966,6.536987818000219,8.373988062363223,21.629409416058916,10.810251992437989
