Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Notamacropus_agilis,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.789985032595357,7.742113095200649,10.169570962686974,8.381160815575411,9.251239537362098,9.799126497909432,11.05227980285125,7.31939012880237,6.18634223611074,11.039817600649378,8.250768063601162,9.129706372413269,10.090154690035632,7.573713969497684,8.541416878338312,8.821626799677643,10.622467356541186,10.454473094883243,9.597519808310663,9.256558553947574,8.66436568796639,9.792105194792033,9.942612825950174,10.557163919286454,10.017728160474732
'25',12.399999558755628,9.662484690829512,17.827225921675012,14.553397705195973,15.748997292156737,9.927558822365802,18.11139923586422,6.5002113041800476,15.556407502538809,16.42742718396395,14.755047307563332,15.758056842071282,11.551288176626908,15.001279547690388,20.2505622752204,15.25405926814357,19.804223060533012,11.691946802594279,14.056977140106214,13.805128699023344,16.844968658324678,9.974204754388248,11.605140419050981,12.022605537644441,11.91382717422856
'37',10.126893084336851,8.894671868291237,7.965707290414841,9.455897442862174,11.581106882952392,8.839462798961891,10.669648444414737,10.840800042967953,5.723309987942667,8.760090235720023,9.550721943542943,9.187308602143622,8.805614671650686,10.035509524240439,8.310497315726606,9.633035830556748,10.20799389922114,8.079226383525338,9.076885652625878,9.273197401809732,8.931113186625746,7.7434677505455545,11.58302912509556,6.269115544921292,9.049276710263145
'36',11.063966026983003,10.813912928698526,7.390284155093425,12.708352649136934,12.638009247889245,9.725667470266218,11.600029349503322,13.611418774901473,10.047561942896511,12.590916214113971,8.037563878963896,12.462123153738624,8.592045020710803,13.542201350830188,12.357321947357102,9.900873055073024,11.762186597143886,14.077665448784412,8.879059852014167,13.135281426654265,14.461810884456598,8.3316564945368,10.276347971458987,13.884074389079267,12.284228736005728
'35',12.65175499266785,10.14365565572275,6.803129951678313,12.880400551973104,13.954250949122153,13.015005179990174,9.967079172622094,15.279950941785298,12.54496937856978,13.284865305949781,7.439528489184246,11.312000829520624,5.474649843421914,15.7585351733111,10.744954672122358,8.849048789210512,15.051069750751461,15.807257494255602,10.179909750666754,14.024639804380849,13.092550558208295,8.681276324211264,10.365156106144026,13.230041639755374,6.459855975116118
'34',6.4315912723427395,12.456401349736678,9.085931764928466,10.301806331649397,9.906821754328995,12.243524614597375,13.560890904087493,7.272498822861868,12.15514805547918,10.61664451544293,8.358772714782143,11.65889726282042,11.06552642268892,9.821270498066143,11.89742732294435,9.084205294600084,8.524774730260019,8.946822958878657,10.070137890990297,9.38696019483196,11.079453994951963,7.87121484359715,8.864181458849151,10.309412589359594,10.870632346628238
'33',8.542276825557773,5.750763200778008,7.3353465103172955,7.202771927760131,6.35144237698864,8.948492386874262,8.008710953320545,8.238515074450397,8.61557019738452,6.291835042503371,6.968664869623473,5.576811570016239,4.31956329540962,6.288011476386904,7.527273154059797,7.779194470424907,7.6432271652957064,8.261609750415149,8.879332595907037,7.1233198982572254,7.067442970194664,5.798091026695747,7.467138927315375,8.76085494679415,6.595632660263914
'51',10.700090622968185,7.9166222900895376,7.342903679738164,7.913794566276845,8.999679306848817,9.905853692757939,8.527558863210157,9.699859234167992,12.05823773863364,8.735706686166651,6.532962356487765,7.509861244385682,5.998911190796704,7.869197173275767,8.902775139854718,7.650125739430138,9.708143337719685,9.564924743848447,10.685207762218731,6.069684393543832,10.424650787802394,7.464661872498099,5.797652371263981,6.999378233575809,9.178149097954341
'57',9.02929838679459,11.913377405718528,9.476267664821062,10.578655923302206,7.912207210955859,10.029570808228627,10.356752873988428,10.523866246679264,8.70516091422652,6.2547842867092,9.615895822676185,11.828039851708414,11.645377412456376,8.827401204740157,10.321389161934945,10.080123980415706,9.044927185706115,10.24722993124051,9.959981896250593,6.803524382640642,12.60152848858896,10.426702275191541,9.576062700605199,13.573833811847262,12.85473925886827
'56',3.4754568874477387,7.355923904719667,7.861070871620458,7.368425023529402,7.412775717583274,6.864567042117704,6.841233344424034,6.150596222969845,6.15541111645647,9.808401789695354,5.064745797978022,4.880150356154895,7.694289697423263,10.288913478406219,8.127818313575276,5.955999691140494,5.671258935208115,5.585083901751955,9.838399557601454,7.903323419712835,7.678531685690085,7.619019099910896,6.30150798419158,7.027554741600994,7.361812435449527
'63',12.9859029893586,12.865108555920383,14.318024378850538,14.273385948002494,15.514674286506043,12.701976397426957,13.50384236891055,12.518093397340673,14.153954237530472,16.171829107284825,12.739009668189322,12.721726671970238,14.237897554923848,11.552983389442073,14.246345670354684,13.934794317922655,12.382054619370109,13.474965101635963,13.28490639313074,12.216149307945813,14.38755580734965,12.607742671018267,14.134390546912517,14.047921731513656,11.122880322971971
'73',11.650025226947129,11.758212434493124,12.971598427074788,13.351023259143377,13.293174447095685,13.336627341622886,13.111129255854623,12.552822719768919,12.46158063013192,14.587878221879807,11.946835917920017,13.235930126894818,10.6059859381925,12.84811345033567,14.045374854781736,13.509130842659024,13.607944826324424,12.693107392353564,12.197410325172457,13.436770249878716,11.316050136171173,13.413799178853502,9.934482030290855,12.741599789228484,15.651073231224375
'84',10.763269924045696,11.89106241654576,14.095370254203116,13.998372846996725,11.85672608325737,16.323683063811774,10.947979699839602,10.744764717535736,11.739746536590253,8.096955899662081,10.57142278079678,12.26493081255992,11.32774459259961,13.088439558914446,12.675160653567584,9.901199827629883,11.528092668971665,10.091151625422077,11.690105399323018,9.351582248346144,9.666603625828456,14.025036515173735,12.056183816250002,13.502936704780698,12.505268291925333
'82',9.886404717902135,8.616334641108061,7.820302922867288,9.235909840258461,8.847255183386348,8.527885798438152,7.359389636498133,10.98925659087178,9.239059226318863,9.072984562634048,8.656495454903494,9.471988300216733,9.04441666666384,10.08097049902445,10.248558580671977,8.818618107034789,10.745700003192296,9.674392638391202,8.54910590909219,7.8892734101188395,7.889663759164377,8.00363367459866,10.678240629641323,9.521027189179378,9.142656579992053
'13',20.158429342843302,12.434097721952906,14.789575142054623,10.368583307267885,9.677516169258599,16.800342656588576,10.947403190680568,10.914779039456882,14.958009658880462,8.49281593943652,12.683347111686077,13.355485170949823,10.552926223886889,19.35692873518771,13.31091485578058,15.15747392996283,14.839787817970306,17.971352677207715,12.258920541410404,12.58409373778645,21.103432777837252,14.273560001376163,17.552683557337428,21.22117412930162,15.839834909593531
'43',8.396639149702473,12.637476383501179,9.974620727216458,9.864518418184165,10.548248416909338,12.222573088338084,14.727505870074221,9.365472632350766,13.16736367988404,10.442678934122535,9.064851854429932,12.906794976029536,11.511111647547596,10.466918294168387,13.772134934899606,9.104295159391718,8.726910537001904,10.698764567591272,9.99193436380097,9.785351947300402,11.296996276978751,9.154009479729044,9.724370767046775,10.729526438177482,11.257755576908696
'50',10.54269238452219,7.575659431716289,7.924701958075236,8.097414623963136,7.710752058170144,12.661912289278643,8.969367928980503,9.22887077163571,10.86912376532606,6.939056211864163,8.39315556375363,7.728330097698121,4.875068446911409,7.462265069146855,9.01888687530337,7.093006062153634,9.53357886644957,10.542097170921235,9.30773953663686,7.141473640094771,7.632878733887813,8.375723082465605,5.809845451766674,7.998340885205311,9.438418413175025
'48',4.315581162553276,9.210910661621368,9.430975784879942,8.322144352441594,10.488466234784221,8.815807734454323,7.2568675628955885,7.284332847210773,6.206375733087158,10.468964156918279,7.284436279677843,6.6192100006439025,7.163102522651332,10.99807920369543,9.993785995929189,9.778946597881566,7.546763906258183,7.7095707024859275,11.814144072341046,8.075374574515847,8.007229350985575,9.503028914326906,8.223823316810007,8.870008724156031,7.6161066797042345
'47',12.79237433079873,12.994445668927908,16.525939913783706,14.844303108963514,15.122748268678595,15.252131965483548,14.128808608542949,13.808358509912276,14.62743556595406,16.322498048530125,13.433597532202661,13.620975750584572,15.88328287628016,12.94936709696575,14.180285362276264,14.994315715318557,15.312024478557161,15.756105679898127,14.18609384348563,12.847028398362948,14.964832819904787,15.651465258016575,15.497530862320076,15.269907749984243,11.70208303480428
'49',10.54269238452219,7.575659431716289,7.924701958075236,8.097414623963136,7.710752058170144,12.661912289278643,8.969367928980503,9.22887077163571,10.86912376532606,6.939056211864163,8.39315556375363,7.728330097698121,4.875068446911409,7.462265069146855,9.01888687530337,7.093006062153634,9.53357886644957,10.542097170921235,9.30773953663686,7.141473640094771,7.632878733887813,8.375723082465605,5.809845451766674,7.998340885205311,9.438418413175025
'68',3.6681424536180027,10.895639592527461,11.280608088044632,9.208222436282991,12.903341984838386,8.315558968095443,10.798744069957868,8.811053887364526,8.481044429977661,11.501278367636793,9.544999861750915,8.664168749741672,9.04719740713369,12.43875208832117,11.053019501746741,9.899889687983604,9.320270348804566,10.149851334647147,11.79734498891062,8.363441102793555,8.147791549282367,11.564520319756122,9.136451653493959,10.411267540570423,7.296676079641882
'60',10.208318332954539,9.852855881405644,8.253342869385534,8.826192531189148,7.660669100983915,10.581117987935796,9.21284463252931,9.716361165372568,9.958090404257398,6.8755364041535705,9.282703795741066,8.889808990105436,8.073801890186392,7.715746301938151,10.258751318038593,7.896673097314199,10.493297017805904,9.892887260179569,8.952571343224891,6.468018249384853,9.266239826261861,8.804076025716517,7.013170266696327,10.758072507563858,10.593988315919821
'72',4.06153298802803,12.083919614366296,12.462509476715589,9.727205805274165,13.289209719251694,8.575542216142312,10.242223098627102,8.083068057011122,9.70795746129791,11.487908052675367,10.450593900420987,9.388447133027615,10.372424465125357,11.953234003861423,11.844919957090461,9.00933129264493,9.931179719794294,10.120084890408647,11.695927544999766,8.303603576710426,8.355646467703268,12.310602531553554,8.236930765129896,10.374515847232843,8.485271594568625
'87',6.940596129158048,13.431965503808549,13.032273881765663,10.7841188247151,13.293839858463121,10.944447043146782,10.700717970602199,6.932311771016021,9.245033741412573,10.567281753134267,10.212313415766305,10.169200746977818,9.8721431220763,12.666883780363925,9.40500003985405,8.67228847211571,9.512265344852448,8.994062329600949,12.295971197336648,9.255611193950745,7.111808858798649,11.708248160335767,9.01195709397865,11.474149256301173,9.819829729622555
'83',7.941671472727534,12.525660530887295,12.692339453720344,10.657800786625678,12.68683998838319,10.507523055501043,11.22688417287135,7.443572862357457,9.805757042470399,11.488887599609603,10.520541934036192,9.267173160522335,9.600923533526514,13.00395616370501,8.2447336372368,9.035503660695984,9.030835403199863,9.158158132856652,11.447450127185935,8.277328306419502,8.712368075063742,10.916404584546159,8.081394122753881,12.28331017842046,8.984000543989938
'80',7.941671472727534,12.525660530887295,12.692339453720344,10.657800786625678,12.68683998838319,10.507523055501043,11.22688417287135,7.443572862357457,9.805757042470399,11.488887599609603,10.520541934036192,9.267173160522335,9.600923533526514,13.00395616370501,8.2447336372368,9.035503660695984,9.030835403199863,9.158158132856652,11.447450127185935,8.277328306419502,8.712368075063742,10.916404584546159,8.081394122753881,12.28331017842046,8.984000543989938
'79',9.659336039630068,11.405073466157056,10.303231403548939,9.062623336591951,10.525098680131624,10.097184110309222,10.004320083728999,8.718328018533033,9.25387258427937,8.321138541558339,9.715858597837121,8.754932632614832,8.395740699232688,9.389678424434928,9.280734856005157,8.23446669304367,9.26731063879264,9.97342750019025,9.514802442494755,7.300925666875279,8.487147148561268,9.209098918718619,6.910592274879955,11.800020938847053,9.398682868974443
'94',9.139066667962911,11.43461855827848,10.29944741289552,7.834953299730433,9.578204112422538,9.835734306755032,10.354029712293684,8.44675541253799,8.205861631187023,8.733928031545856,8.904895356896262,10.038137313103045,8.605583757244666,9.914528034045162,9.371148873125819,8.64368161493515,9.755428027442113,9.677081307996257,8.711640105925579,7.006677949502055,8.173297452237048,9.616495008538466,7.491808598304712,12.688768935468584,9.342874590497384
'92',9.137151290782185,8.761888189674227,9.656169325650431,4.809211953685725,6.307484025498258,5.066153416516078,7.809909536314251,7.3558161148189125,8.560222529933394,8.884102678638532,7.067855854563283,11.15348211518066,8.516076388495948,9.037391204199679,7.17913145397495,8.776046282914578,7.299404971012423,12.199737298636187,11.842890603943598,6.142895792165646,4.864248527490721,10.919635641139875,5.129828233777694,10.832079073922085,12.18125435697137
'78',8.268690110663288,8.667378735770484,8.853205103526392,5.987120910380603,8.772919412628402,5.86136079429085,9.19246891809234,11.358021271149655,8.787367268544811,10.913463477904338,7.467609148168109,12.518379769343712,6.265851288671455,7.515086873548918,8.22919751116077,7.214245724587867,8.622879190895558,14.113855589608631,12.663152357857463,9.893014117978897,3.9934315865990935,8.594990674350058,4.8539315838651635,12.242432769363266,9.479598915905171
'98',10.605339162029805,6.1418021050450875,13.255908236593012,6.74688045549943,11.190029948129723,7.907577691579682,5.901395012383111,10.136587048847943,12.083438704792483,10.188729868954528,9.305231834437395,12.482681266873023,4.606748039383056,3.291169386082818,8.662117054150363,8.516640867332084,9.385624548954825,15.16909782386715,14.274916870568578,11.29816375106562,2.062262000719213,7.6826014148100015,11.174157585900144,17.78174206886419,7.476195584660874
'97',12.061329277312486,9.601007710575809,11.099671695576468,11.165406126740809,9.318677992797152,11.442093399361655,5.530886662350697,8.870824519162424,12.294998247039635,8.039794513138665,11.652885371807182,13.399229245266792,7.213200393497171,4.745900410982034,13.969532700166855,12.391466589645196,14.163991812597404,16.831261382530148,12.47177533197347,14.170740146965024,8.387984711935614,14.847976104991803,8.952772632661247,12.506507630502815,4.604891083232289
'77',10.238892768620433,10.256307413154524,8.993574893414758,12.012759586971907,9.835942598627375,12.295642900174384,5.999497659343232,9.862887619797059,14.500835986565814,6.559650073412106,10.312983175439493,12.529852918211361,5.8262334415762345,6.103794403325185,13.009363753017364,8.324869454088649,13.340262548177144,14.869688744605043,11.015448683256954,13.971708164785106,9.448204775156858,11.365558077174823,5.736450498328253,13.241195720898391,5.775581730505629
Node 69,14.831120669477192,10.766487609472133,7.4669828914359,12.046087359625899,10.510193282549881,13.821959569738794,5.613800137498523,15.391988986146059,11.417201108650021,6.75596020199622,11.285752131465157,13.784621729428649,3.3874374451677576,11.305111121588931,11.111190170066735,8.952007922573195,16.57540533102287,12.910922261355406,15.548636546256803,12.959766722005007,11.772082685754418,16.35405469625666,7.889829803049455,19.066571575687483,10.335713259970738
