Dendrolagus_bennettianus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Dendrolagus_matschiei,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',5.740321904746914,7.136092701691345,7.0418585270375775,7.751450676741657,6.865193090897036,6.695566037112742,4.289646992815054,4.3472407996570155,6.386013038395034,7.343461829462453,5.558842247915156,5.717401803541505,7.434112996430369,7.156531083388785,6.054210394617882,8.994022995362604,4.993986681963005,8.879410046897238,10.876542014564821,8.574107539047464,5.89142050196816,8.50175404256766,7.054862251382005,5.163745322915521,8.651921865425509
'25',4.343366466683777,12.469791361221722,8.122069807946227,9.636883018401843,1.5704337903963088,8.699339548978715,9.480028270959025,6.640553907833376,2.6420887434672276,5.899094002228344,8.408802355038983,9.887332609533972,11.281723343184993,7.881575779305856,14.45754666598586,9.966907619378818,5.398936007570095,-1.7995053309229834,4.447358255409376,13.067525103292361,7.700113578263934,8.593077464309417,8.997228249908975,5.269218111652919,10.190686431842963
'37',9.701598473198702,5.04444658175742,5.623940428216549,8.001904987767936,5.139820464141059,9.810401177464643,7.527614871778071,8.696683203901289,5.50746494784753,4.237489510727736,9.324121127774925,5.174036868556514,5.238075037616106,9.394347917930924,7.751679163811711,6.628425750395699,8.263245062162325,8.246062157689982,7.813032259976367,8.638677135879819,7.559745664470985,7.101590352921558,7.7430316246542965,5.302977839092312,10.050044992983443
'36',6.260202638849907,4.138047147997371,8.201545418949078,8.055184557338306,4.834335007710589,7.672749724052262,9.020062727111268,10.004990693771967,3.838578096123776,3.280164196604879,9.06271818612098,4.950653997142134,6.804443027283753,7.95656526203185,9.353234686592906,7.9961384493567245,7.273919549327075,5.22354546519771,8.886877621841368,7.784930165293893,9.020412944962226,4.298690117716409,4.320936449323661,7.301169019393251,11.283121812470897
'35',7.461441016588982,4.5424711803411215,6.565370393575613,9.91844466202773,6.418975805551348,6.381696083856027,5.3677247840701865,11.04614106704547,6.209145642859662,4.131384655460189,9.402315924629068,5.619787089348839,5.928404506968501,7.176575700423834,10.14852192431608,7.609236589841933,9.049947700803237,5.525683104472027,12.006408524451926,8.2342960925213,9.609842153042148,5.954783160995706,5.2947290060168415,7.039224830594068,7.470930719097338
'34',8.949240864815128,7.493282055740908,9.601849916501743,7.533528675788824,11.493333342846602,11.08312644167103,11.25071010326186,10.483635359047327,9.067986653857655,10.952226867861137,9.632711606141967,6.884606250102215,10.48703935251807,6.108800897917697,12.030322637031224,8.858518772016868,9.985966622317353,11.995835575058315,6.671925416788067,10.5830095485806,7.188275930259195,10.70550301030649,11.295290983711187,9.789762879950326,10.155994538711898
'33',13.584969897310032,12.011815282341717,12.870785575748325,11.369262056146455,13.520859796894422,11.970832246728694,14.439354347060151,12.83978474335164,13.520169953635653,16.147374205905134,16.434801046718825,14.714455317819793,12.667704323325738,12.780129721638115,13.232186599985331,13.997134283895827,14.692743862502573,16.40295784847612,14.802131611416222,14.110405538928568,12.450598886295015,12.193901366105363,14.870468278340638,13.099173511623144,14.710594666481352
'51',11.045398339642677,14.126902151547721,10.75658130642188,13.618821962334298,12.944460015385344,13.709865770489653,14.558170396471953,12.974709458069437,12.261596239158393,14.42278488339249,14.262057644159656,14.607958767036726,8.148657357950963,13.342901942118674,15.440160737818454,13.254674139397887,12.207623618405789,14.93967061885957,14.05458673038353,9.369855394057245,10.482221264044856,11.749560522313233,12.380337164646562,11.748401734199238,11.16960246778695
'57',10.21762177587111,8.381682416591191,8.632378297525364,7.886166702787523,10.722122524440776,7.68262513974266,7.8895700614292466,14.377655763541455,12.929966580264274,10.970511274592429,9.69656749282915,9.355099901093924,5.324893915506224,8.012734345424875,11.845084934016635,9.793676603337115,9.928766881792836,8.835685775038609,8.189780039409301,12.04813689005353,12.263270046403418,10.166735413319767,11.729340541748236,8.684599329780793,10.607471342256087
'56',10.319995849829677,6.40682245481133,8.988877831883766,11.245175970040592,10.456706306396311,12.267696745600162,11.430656336958137,8.064043204235801,8.689735417355495,8.954040915704407,9.539257716352424,8.776365244514572,8.327636722482412,11.951058886261096,11.809761370574956,6.922404534641181,11.629838055233966,9.916221494990625,10.65406549230316,10.843284609385469,7.907165669165334,10.749919405379556,11.646411385092602,11.572749450622537,9.936936716289305
'63',10.88905973984363,9.557989608287965,10.724405383712641,11.433315730960334,11.214581918337364,9.858795737620317,9.509631376659598,10.526637160054381,8.765588049585197,11.318274977885794,10.734562967836945,9.690953327540948,9.504210378637868,11.482693697703246,10.663730496204948,8.270050178542832,10.699290444740395,10.23328981876086,12.64264567491137,9.795275894044853,11.095871126474076,9.44640237874545,10.679861080208507,11.50150791588892,10.312078617107973
'73',2.972629764237878,6.205677041318331,6.30187949795642,6.038106252201013,5.214709162226638,5.901387330045227,5.779790139486184,5.164952729468891,6.249953627815368,5.644502045796343,6.503699261737503,4.396555442828522,6.158854391192959,5.083488063254661,6.069268407088179,4.6022593412149435,7.702188422111126,4.64185873657463,4.488311382107799,5.414572952241874,5.834832995255489,5.531700399101338,5.061760398289151,6.326235904036278,6.918652400438762
'84',6.519900844039629,6.3269704507037705,7.512005232290314,5.747654206626197,5.629529771683419,7.9669523362317145,5.041601938473945,7.213111313128166,5.570917606673796,7.965985740058775,7.400972189575707,5.476541215260324,6.761578035759214,6.813536075588923,6.104891726216817,7.811263591306976,5.952468707107504,6.25399168398978,5.076223756396657,4.976162945711593,7.689115330019628,4.6296551182378805,7.596271549130047,7.617343395874648,7.126211164782823
'82',6.288830044670079,8.116078669775302,9.027109908641142,7.4511188771141255,7.686214084366977,11.015732249229401,9.128845477641473,8.539339662073461,8.598570195773043,8.520299411454388,7.900086199629912,7.35913183503548,8.098717226224496,8.647931426982618,7.293994079639159,8.333287397290572,7.910958886064979,7.648624621795853,7.754009779108236,8.47142091065887,7.902349146629639,9.792664583225664,8.37561921948758,8.291876829527505,6.701437451044635
'13',16.85144214242969,13.28729709789015,13.504886328129478,12.535101958570515,15.780149457245585,13.62811448754573,12.8610926049499,10.973918172136484,12.58209396585432,8.502809248084079,3.8974478514933626,4.822626042507335,7.510663755963866,11.273032616722608,14.375272364130241,11.21647484922144,12.032030042565877,16.804228266738036,13.982076737963505,13.936246353973772,10.04312897695971,11.741581141110995,11.5377855167964,7.530435580988715,8.584029483436959
'43',9.229348593468913,7.968633326709556,9.705081694227816,7.937025823340579,12.383572077038211,9.723933268418701,10.784159443288246,10.205392426589125,8.627427169721793,11.312703337796496,9.807469297854006,8.338339656588323,11.519836026815407,6.047867005678497,12.19410965608964,9.232174947042877,10.486427884157616,12.031008099386948,7.55910828903022,10.689576547671418,7.565173657213804,10.837029993379781,11.36874309723847,10.657716178678863,9.792149990556934
'50',10.029656114827716,12.277516560904482,10.66499744563435,13.201169776565507,12.60720136670524,12.163462655257897,14.11329227065841,14.42644367837425,13.686591949702358,13.113875760964637,15.374916006817498,14.447206965765949,7.421833423209025,9.909293600738986,16.53721670139568,13.086979209519326,11.744564106807259,15.40749994829191,12.81525381651717,8.251515124196114,12.521979918008785,11.876478095953258,11.313581939192446,11.892995382580104,10.688542802352544
'48',9.254380590387415,8.615131876572821,8.732821703709934,12.15716529156187,10.282839279416184,11.851028111672397,11.217421645437122,7.798047533786322,8.08413933487961,8.224000647666603,11.52176699558328,8.554560323551822,8.328675211816586,13.352555300625049,12.69209080449441,6.908429021122781,10.2014979076963,9.899092525365285,9.885570786019997,8.987954337442718,8.546954800461718,10.92552303257745,10.839509391463803,12.43636860110682,10.765263761787427
'47',13.032414212880205,11.926862679515533,14.626980124073693,14.17747435770655,13.356447696299478,13.983389924586,12.597984374817537,14.257123591537546,13.845411090324927,13.708918204287015,14.227600964019805,12.878447154521286,12.762674348988195,14.449484040645194,14.003651730094395,10.702764029092181,12.81330496809648,14.00081922375452,15.095842869925852,12.336413865362672,14.522533349664329,12.49402887813258,13.432580675611185,15.043127639366629,14.288391675652083
'49',10.029656114827716,12.277516560904482,10.66499744563435,13.201169776565507,12.60720136670524,12.163462655257897,14.11329227065841,14.42644367837425,13.686591949702358,13.113875760964637,15.374916006817498,14.447206965765949,7.421833423209025,9.909293600738986,16.53721670139568,13.086979209519326,11.744564106807259,15.40749994829191,12.81525381651717,8.251515124196114,12.521979918008785,11.876478095953258,11.313581939192446,11.892995382580104,10.688542802352544
'68',8.602523504333075,9.373115945764118,9.480988453033515,11.232834886421525,10.290808642190985,12.533706462507787,12.76730678671899,10.12093755007436,9.414603700881717,7.665522015773564,12.225116750158374,10.12784572107722,7.7724691096949385,12.503425236836858,12.415317705368972,7.6580968062128765,9.501602206319035,9.14895389082387,11.239573858007292,10.239456160136227,8.429938600808045,11.163861595503887,11.162242464578336,13.892672807847797,10.16525579164804
'60',9.84757560815554,10.489675756406472,9.362379873445201,10.572583003867734,10.654077585072464,10.816500180943711,12.622428076437881,14.342078544850036,13.555162244071171,11.868674268309926,13.34417187361219,12.858625750560773,6.62837780658696,9.570530963286403,14.23496775176797,11.950114898002054,11.107396194380874,14.349266990232548,10.652736524346713,9.591286269791512,12.66417884629554,11.294566964176612,11.430281570574714,10.773565126382913,10.237371177547812
'72',8.13412880975417,10.097563436291878,8.067466073020618,10.226493429758902,9.82369069699795,12.493282706743774,12.23954703235511,8.191855484472912,9.482289831543033,7.635133604852116,10.820784120260779,8.561233411913499,7.2973945709348165,11.95673753229661,10.636168992270417,7.477513722448915,9.949077312609719,8.574591509245566,10.537238751131206,8.438122492319641,8.408804136508973,11.194028982589314,9.781967766128613,12.683652041117345,8.846370387296105
'87',6.5240957692649895,8.884692746239239,9.22596574389647,7.8145021884149966,9.100209775234847,11.113981154218104,11.731637161495216,8.598863549332023,10.687191068675883,6.904455052639143,9.201057456408808,9.212167965014746,7.505875797110144,11.694771152756063,9.806687488384192,8.112294219780331,9.215613740663839,7.847962631959914,9.075679015896368,8.43831844803691,8.596055657855333,8.659926127450216,11.119017013063196,11.214584486129981,8.856892421489517
'83',6.7870281250420526,9.816817426453046,8.736933751748232,5.577071906411281,9.879000490420594,10.281937399989564,11.386317605001349,9.73496493357267,10.238913869053654,6.563679280682026,8.780939846101317,8.876754865062399,8.130872618716934,11.309166012740995,10.015318871794976,7.622131973254933,9.714963837939262,7.734836827061601,10.027527580734981,9.063251617895142,8.657427018139332,8.456428283745948,11.31442549326392,9.816349184285347,8.973328417964975
'80',6.7870281250420526,9.816817426453046,8.736933751748232,5.577071906411281,9.879000490420594,10.281937399989564,11.386317605001349,9.73496493357267,10.238913869053654,6.563679280682026,8.780939846101317,8.876754865062399,8.130872618716934,11.309166012740995,10.015318871794976,7.622131973254933,9.714963837939262,7.734836827061601,10.027527580734981,9.063251617895142,8.657427018139332,8.456428283745948,11.31442549326392,9.816349184285347,8.973328417964975
'79',8.79700647615328,10.117610788751618,10.145638583470888,8.537420295795204,9.978023652754478,10.335974295335063,12.005017128088769,12.947422774094266,12.8024427677032,10.040357169206784,11.732955368099502,11.50171961995914,6.827855259966399,10.21177115875921,11.752285980521684,9.199454524377874,10.416608594906023,11.168630977648055,10.17785664437628,9.83898867521253,11.615455345538232,10.517174277456052,10.203752289369447,10.227195805477912,9.966738008844153
'94',8.693596461080643,9.565788009121936,10.565798399544986,9.257265095199234,9.071332294297356,9.896659270035855,12.197787408907532,13.31089877300412,12.528246796314422,9.66742616797012,10.64227749528756,11.079563658787421,6.366317106389668,8.829202245853956,11.87464362596187,9.594607364780781,10.065433858950923,12.426790978462542,10.898411371015955,9.758082824102555,10.924871838615337,10.151462459024872,9.091358921394898,9.578855879237427,10.691976969015627
'92',13.108473842899743,6.607276956642001,15.595575076933256,4.782928418764628,14.03978389295917,8.354578490663005,13.94152183647185,11.290911623092965,14.421547154299914,6.865764599072304,11.402792818543666,12.794912907555764,7.498083994790528,7.423053833928683,9.466677970671638,13.308078975616064,6.287539936931431,11.386491686257049,13.550191519898316,8.767033479438902,10.166108110661552,7.706408887806057,16.340746065500166,10.975839958706084,11.68514369109894
'78',10.731816976629093,7.750583407305373,14.729179846112507,5.297664506752501,11.33685120025454,7.128430847610361,12.002008624393078,12.128798453555952,12.25367029279576,6.152213570052024,11.88200762029203,11.38436500608977,8.419609558489213,7.780852439041839,7.605121757989938,13.266360253882231,6.323820631810329,9.00590195508482,13.537550425053679,7.636575974156832,8.903032385542096,11.272486803143371,12.304128729486614,10.925227391207747,12.231651148943005
'98',11.997145609236314,10.394547792861466,9.790919340120686,5.2233208026628795,11.94593680957479,8.469719270655347,11.215756954197355,10.488117648801866,16.420533496966126,6.978341953060544,12.72987061890611,13.238672492328158,10.677538243567135,12.507890329389447,6.74951009821081,7.227624970272919,6.1046236595642105,6.208097508529128,17.07343622072385,6.081152178948718,7.926079282390827,11.030959468164866,12.139000238948613,10.276026354014762,13.127396456603881
'97',7.18341818257231,10.539574112506898,13.37906037472447,4.697913617636692,7.587317743871786,7.32864621508568,10.584878143633587,9.392760137839302,12.501488580564063,3.1811017161449957,12.950412733354762,8.588021881850622,12.253492236766402,9.891282952813983,11.911362494146426,10.519540238273207,0.1276197496387126,-1.203852345563718,10.784334203931818,10.146054828990934,8.64258040701218,12.170377111801352,9.583913367045295,4.584492836370816,11.356149569624124
'77',7.125165742634828,8.030357048266898,11.092033034807494,4.348576005094746,7.407338956256117,9.888155403778862,10.384680389931741,9.53730428080604,14.207158471039437,1.5825388624507128,12.707361065653604,7.074447938023867,13.498686407845234,9.627077922901,11.724972915483315,12.595987854582672,1.7021332977206725,1.0351218019618738,13.139853519434931,11.085058968377492,9.121758666367324,11.705025019676828,10.322854774809072,5.807111278940496,10.029895492793417
Node 69,14.937212189275213,12.732895801848823,13.7983344132651,8.695908951797659,12.187717537103351,8.000818098159924,13.307516379078054,7.372912367140184,15.778254113205964,2.903627755591599,10.668678115405807,5.260969651590486,8.789069950528011,8.925570760185435,13.683542945845456,11.642955992033825,7.863472175732222,2.686012473475675,15.197771365253145,10.71379933780564,10.97176838739652,10.459278215454635,10.878480559101043,5.631928254231911,11.020799549845902
