Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.2675948631291,5.804766671306722,7.368025421588282,6.219136415732831,8.644458712032833,10.852888654790155,6.3933335791875106,9.274672311059843,10.576785964272782,9.720108650315908,8.687229978760033,7.508952072013576,8.836645650279351,7.611337615437627,13.892346310680564,8.91146059133086,7.253706173841337,5.282815742325697,6.045484986592655,6.447016294190929,7.986801052639485,6.296164885655874,7.841087786206149,11.96787424781048,10.206843547175794
'25',22.605421162097226,13.394053413131436,18.941742641197724,8.807127756686233,13.090993636238897,14.46763089567661,10.646712197900731,12.448503746936005,11.06664925002364,15.892871987427021,13.384274794358467,14.464622094494969,6.44896109640889,13.702538784047848,12.442727277089679,16.582729928960056,14.105149640720473,15.311057035626751,15.431276698079378,13.849498813091383,8.052403010165897,12.018088951463556,7.552842150558913,14.070738203521048,10.849147056861908
'37',8.917722187904848,3.552060553149594,6.921868550114969,6.418889191815867,7.362356327445433,7.727147649383102,7.902162570779921,5.211437237765414,8.510209126719143,8.265857128565106,7.2083150365808075,3.8308276996995123,6.637348526035831,6.331555862176495,7.83630673684338,7.522199730082779,6.2489134158453075,5.791925203494865,6.923991281079591,7.040757037983695,6.889284755564965,7.443887322549486,3.1200932044259653,6.999712085683758,6.0322761229306145
'36',9.430987197630806,3.229987316175741,2.9260345109279244,9.97456932917388,2.947136004480596,5.983179624574757,10.944806528618317,7.34657303923465,9.771134451132454,11.592262259913658,6.887204580369822,1.343670637870351,7.69851554698337,5.2796776986357346,6.903812687366519,9.071232371041646,9.714640942039416,7.06458550782701,6.731538973311576,3.0751270653040486,7.912160760310948,6.350542621813976,3.7687856921995104,8.625647040185743,1.999879408588921
'35',10.013255479888535,1.2505669206224077,4.573196048082871,4.123440872824954,3.2272795655686943,6.775486235533643,9.119741680806891,8.22086084508963,8.478425574460804,8.577327300557045,6.2750845991613176,3.6380959062986866,7.557138386773592,6.9260700427028725,5.726315366680373,9.936022650804489,7.455776802469391,7.979328659973143,7.729456371157367,4.671644142730233,8.324493590597438,4.873853604356136,7.607041054742966,11.14431995690582,1.7411663224311775
'34',11.519833998233127,10.128865003880247,9.846590814119285,11.199353971390165,8.808046990888151,9.475746667299699,9.06578712746223,10.95373249329686,9.646044267412664,11.76720524805411,7.605816415517262,8.265445620307135,12.221123659547226,8.999126251495104,10.031635387409985,14.12272330817291,11.7085693077581,9.116021745077743,7.225567777176803,12.9012782764595,8.88844554257356,11.251144269880696,9.414128478466122,10.382577199584798,9.053633524890575
'33',11.149133768677487,9.685238458960484,12.108518480799304,12.359925604480338,12.117336706899101,14.061296113968313,11.942263887934573,10.144687754541879,12.455379557362232,9.467894540161424,11.575725821978484,10.790027417929268,11.703006007112513,9.845483459920976,11.903662427600633,11.126959193537118,11.622765683532805,11.485122140273079,13.413756068994239,11.839940907795095,9.460965566733618,11.764808129261871,11.664900943508627,10.83431462601668,9.093161670486532
'51',11.351070286632641,12.02667548357035,10.23234303415759,8.997569090668204,11.665671353023246,16.342855158282486,11.39919539084095,9.194742925607798,9.535287788088828,11.432134232821511,11.42052681526285,12.610323393096127,11.059942930111204,10.831222218904262,10.234796303904625,11.119423013280121,11.872302945837205,10.458247484753132,13.837009502002424,11.37639536286392,10.739960901224308,13.345311376916214,10.36386818255865,13.090861325051247,8.286379433691451
'57',10.42230860465177,7.584402609632312,4.945566983900613,8.827125273177032,7.1698827170130635,10.146132306268528,9.736865704329498,9.436875293198565,8.151658147938772,5.455741712881396,7.343969851910818,10.076930520841337,7.476524178661743,10.902309656127322,7.5098609071333415,8.908394775572331,7.528115787979804,11.95253592825929,13.587355872573815,8.491112070483561,7.152500517960145,11.294956909564837,13.505712699778945,11.352779556459074,10.92099849093907
'56',11.481865009970164,12.740390278998623,13.601301581004812,11.098248566054385,11.776725628869897,12.329477404298517,15.46282976211224,10.825267792249312,11.167318546523829,12.977192587235992,12.378487573810776,11.975506241775753,8.902974637558033,15.13115454963626,10.845198364479502,9.435023515861298,13.686085894709912,13.308935335659669,14.295219756956568,11.352577313150627,12.028797451880477,14.59911456383312,10.25872755844704,10.084604045818129,13.019337019284263
'63',16.85822832606425,15.367577203432816,15.261216744264651,17.02632274676337,16.61825286309575,16.374718893474974,14.584690399045039,16.68373458727816,14.566475041257593,15.652693477933243,15.284984083728432,16.216585585670295,15.558340034871977,15.431704415293263,15.37433805059377,16.31775608489309,15.21286367082719,16.818524365414998,16.92998916954807,14.134225283698422,15.589201286782622,14.613447406958427,15.238492992155471,16.321397678086228,15.688565623012032
'73',17.434179727388514,15.382549514690757,15.40038297359656,15.396736147859949,16.515249828422917,16.48677614162252,15.869035137724882,16.65682510899578,15.769340245520688,16.139945957935733,14.059365362709931,13.52411583823982,16.978503009786476,14.770094508938888,16.887875420850285,15.9659900812754,13.877786650209858,17.032695157058477,18.04649240095381,15.024469643698293,16.666203834999447,16.225867346678232,15.130796152651497,16.59425766019484,17.274700088883712
'84',6.422017355673559,6.122565707662683,6.604172428374605,7.13088921848683,6.153540214957775,6.6326345342309025,7.017580622091347,6.098075868346871,6.810825802637874,7.479165277274401,4.734273217876636,6.624247993960325,6.000715655706085,6.809960999689017,9.085668118313375,7.361861414849775,6.224031974980489,6.380119940434953,5.668713398239672,4.236786155538997,7.93717749388777,7.1285600597139025,6.973976720404829,7.093869999225179,5.839538003688032
'82',16.306696908771663,15.079887460816519,15.952515626109797,14.69625541091525,16.738821196984656,16.397523651839755,16.69855873704397,16.92861467716644,15.231190916130377,15.57706608335333,16.2463329815902,16.090829224003716,15.775731210998401,15.04780008713326,15.850086906530422,15.539568049921307,16.904160909761664,17.5656989892462,15.958491530679732,16.825465354344157,14.582525569334466,16.23481752923863,15.584507083771872,17.32428136995202,17.200630150417506
'13',18.85493462879056,22.07465007751356,10.385158696821275,9.072283949540733,22.291239638506468,14.183890282151618,13.524498902475296,14.66512855238053,8.537761688819216,15.080616264614093,7.176863349306331,10.784241944040653,6.376937217380923,15.46759994496702,17.87077092328257,15.642834677214715,9.269203147420146,5.7541948325580945,11.479328690200642,19.542173471933516,11.599093858699533,5.867702977306405,13.101494143115822,16.482679799467288,10.251799531242789
'43',11.185733205969147,9.670203484224274,9.624061011375995,10.541122504039087,9.232562916719607,8.473961685300461,8.660828608974203,12.389242083185858,8.991923325246713,12.068120141972269,8.1425504379399,6.9369105839830585,11.871748465303437,8.705770065707881,9.580395839927458,13.34062989530518,10.227422709278255,8.27084330993475,7.573760932585885,10.967029445681698,9.07306867420383,10.741506501167574,10.371866793446554,10.23480630905543,7.936558247452708
'50',9.573535172991125,11.059305657613738,11.800008789112953,9.665844881418783,10.84501345911426,16.1019766507681,9.545496301751415,9.989737826884877,9.975380377082846,11.85807800277381,8.65458821242872,12.070085799034104,8.57005428894702,10.569934214908063,11.567802756774123,9.903840705651074,11.296711301808616,11.931055601859361,12.300747169954795,11.228606252567245,11.849975855595611,13.346282615203243,8.23581107806572,12.38121666178394,9.691521151042018
'48',11.837230056778681,10.939663110187034,12.728071159864637,9.499845387671778,9.96500757550617,11.780363062568203,14.218161376113539,9.404784530349978,11.493435368315183,11.480570161902541,13.269920260051174,11.491593100298159,9.668534626729944,13.343956014538929,11.749511562184992,9.899262780002575,14.339712048873347,11.928567391831022,12.982019603389984,10.46144601123435,12.937046706091913,14.5451350940236,10.01628072587149,9.877793753805147,13.619720124847534
'47',15.04878025856942,14.562856450144189,14.083407323507053,15.265725910122779,15.06643863464279,14.236473460082072,12.664039831192428,13.291835461641456,13.368588567358147,13.397742497613965,13.614155916381913,14.752851845043066,14.401788635487886,14.065341073775073,13.151183055669723,15.521424726573587,12.590859910762045,15.99588116623639,16.212009994122912,12.823916075138772,15.901524413935164,12.922585833768213,12.94659653929919,14.32532367770435,14.111271893130937
'49',9.573535172991125,11.059305657613738,11.800008789112953,9.665844881418783,10.84501345911426,16.1019766507681,9.545496301751415,9.989737826884877,9.975380377082846,11.85807800277381,8.65458821242872,12.070085799034104,8.57005428894702,10.569934214908063,11.567802756774123,9.903840705651074,11.296711301808616,11.931055601859361,12.300747169954795,11.228606252567245,11.849975855595611,13.346282615203243,8.23581107806572,12.38121666178394,9.691521151042018
'68',12.232979625540015,11.414997954918734,13.799098434288801,9.306841505598706,10.822876205480709,12.782263289802264,14.616098997918844,11.825702380691872,10.94817630951003,13.622011970003953,13.602980065803981,13.462455834939306,9.166349627288243,14.724865798372488,11.882953792387212,12.355017318806368,13.589846579252342,12.098371269056676,13.016204712523757,10.488709034020317,13.580787672648036,15.209239195562008,10.441522953097827,10.911061517982619,11.010597955599124
'60',8.721221675422177,10.433540235526035,8.534045302529515,10.093812303265814,9.307012752500281,14.248732664617057,10.541818489013558,10.501393564108705,9.671447255798554,9.08281797599483,8.103305715769968,11.242808083033408,7.885656985699643,10.339993538252132,9.506957808813741,10.320037738908066,9.673004141033234,12.836307526235453,13.049815714395761,8.71421292508848,9.324926250312748,11.538697288540344,10.313041901167797,12.027401514331446,9.891277352348746
'72',14.436348718825858,11.404376486206015,12.57417855560455,9.377462690601755,12.271626582491857,12.967576934933838,14.427917279661292,12.56062765718103,12.104979723844412,14.945710111384107,13.861707539954608,12.425573929511133,10.31120308461684,15.328368798397628,12.905566510908361,11.92750345337471,13.829418314894395,12.590019244585031,14.080878378277143,11.576217110920316,14.045362594404466,16.074601109721893,10.76027206369806,11.027095577960436,11.388349115792883
'87',13.579237350456518,9.711092313711234,10.76463887995866,9.195350955652613,11.378458302062793,11.575435289741266,12.906185230776305,12.227620092563786,10.298466849234915,13.721175465956652,11.899283845693574,12.96294072545429,9.427374546670492,14.069939878119962,12.27223011311689,11.672230136167084,13.578146095176125,12.598426740579958,14.280480466363535,10.990732318109965,12.689378627109155,14.575669127641353,10.468819304243413,10.226306363227629,10.875266001064768
'83',13.02045175666885,9.531015218386607,11.346855188263863,8.033038121208454,10.80642804353655,11.588778701761303,11.965357461807894,12.448500511492652,8.68614211991519,13.551689385542234,11.275549759413568,12.233492904923839,8.133828424846499,13.762818696319899,12.335137946345897,12.156216777370176,12.844325598317708,12.366864941112821,13.822133901997805,10.68011521992254,11.411430999368593,15.234830098810864,11.05630159332325,10.116366240133678,10.072604339764041
'80',13.02045175666885,9.531015218386607,11.346855188263863,8.033038121208454,10.80642804353655,11.588778701761303,11.965357461807894,12.448500511492652,8.68614211991519,13.551689385542234,11.275549759413568,12.233492904923839,8.133828424846499,13.762818696319899,12.335137946345897,12.156216777370176,12.844325598317708,12.366864941112821,13.822133901997805,10.68011521992254,11.411430999368593,15.234830098810864,11.05630159332325,10.116366240133678,10.072604339764041
'79',10.344756092041386,10.049896907348947,9.754319041358146,10.10814825914728,10.58766942646021,13.183835540316949,10.581097198747857,11.125247005243736,9.097431788788102,10.456680854117256,9.147316571225627,12.152598746675006,8.579693522818769,12.436894273360945,10.208919317467686,10.701246884609143,10.419240543151066,12.681561163584018,14.196786441756997,9.854834354134608,10.139350466524863,13.42431963291154,10.597164994041872,11.774779679995547,9.13593004735017
'94',12.122259360679111,11.158727698702114,8.954014099708045,8.710962997979156,13.054210743195119,11.14389527555548,11.54390967965313,12.181446474146124,8.207191381873576,10.75516300488691,10.91615638989223,12.028330485924958,8.141488637205642,11.853177389534798,10.518316540987842,10.331771168381005,10.028372588326231,12.579915510769448,13.72984382449371,10.20561499536389,10.345016621568172,12.967898788599504,10.400123691119328,12.870171037125107,8.76038683353306
'92',11.738762788997224,10.752345396330938,11.398239134925664,9.863098758616157,15.436154354972498,12.871851563895898,7.568888358285899,9.33332471408041,9.036730498769774,12.569487306826598,5.969175695427816,12.628069373121432,6.192918152295411,15.040282867510301,7.871931218992733,10.612673983734663,11.719002071572467,8.694711188528265,9.568623544276358,10.627212199044305,10.987517619069397,14.629034901082118,10.3312415311321,8.507362116339728,7.030233004865597
'78',11.113279930633485,8.249119850308858,11.071551683981168,7.883393476441988,10.219695521093113,10.42146320653788,9.071921604707166,10.340090681394873,7.755601117266417,10.916061730223857,7.0085816335210795,11.025411844843726,8.74818537874191,12.608153066573847,7.321142871404644,10.71834800763103,9.58525229205331,9.331330304160824,9.571443091190083,7.379871708545055,9.874511843748627,10.844265945550278,10.232043236099516,8.166894968971011,5.991523265173444
'98',7.042778858880092,6.341730222421809,14.5515623089916,10.715585728608563,11.508021457510923,3.0795079656217395,7.113131657889423,2.4800480656295436,2.356355168643586,8.98349307900557,6.500298130257455,14.410299688856576,6.902385705476082,10.334878050186513,7.285558128440359,12.47707957389632,9.452652241885383,5.40823045826114,11.103219450689828,4.198470267219385,9.983982969542184,8.461059342410673,9.877841967718147,11.243341824815111,4.213905790410276
'97',15.347880702359324,7.278230473408491,18.989507799805175,9.820521332878645,14.194539402936217,11.095883405945411,6.9549145814518765,6.104742611887186,4.783334940994225,12.917714247423632,7.509366324748511,13.59697749405609,9.398041966096145,9.088724952196863,8.835634282917129,13.386778084748487,15.231819672238055,5.611636956120662,16.438207009816885,5.147209819637848,15.524847463600684,7.180090402446426,5.212754036753884,7.957142604083435,7.003230048305984
'77',17.658790456660164,8.726254230117442,15.516826414564438,9.975743251846065,14.997451326258304,10.70007382469495,8.534819223457898,3.2807527691544593,4.6938361064758,15.50229074712679,5.449778770925554,11.321693177909571,10.121494272405414,10.672439846929626,7.988567133840659,12.713862734614562,12.870793352325553,5.108895503615906,16.106981798343092,1.741653211400699,12.080518426774114,3.8423170041893515,6.094352013688081,7.947326004068133,5.916202224478749
Node 69,22.15720613947389,11.462351737820716,14.583474651279381,3.419149623016591,19.773036052197305,12.047654588255062,15.611810799625877,7.240377724862483,8.208911775364957,11.169573450493242,1.9996339181575158,10.21302449197765,7.219793569748255,11.264877076487359,13.040625768101114,11.151175716410211,12.466640981242586,3.496886143334799,14.061762347938895,11.058648299032946,14.39609815689798,5.303767270476385,10.481543291702513,15.497446945739227,14.097554773115396
