Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_brachyotis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.918705411295365,7.885324174918387,10.580014521986064,5.423325285126488,8.361971078917966,9.775369898162321,10.397908988209222,5.10589544984324,7.471882299862771,6.420725788218333,9.404287411954092,6.80448799615568,8.866654576342176,6.975635508627356,9.026649036392318,6.660423281458075,7.863351458651652,8.080251805292223,7.153727538391691,11.97054007647286,5.692487738075021,4.8879829225202425,7.552158450090926,7.534722339503503,12.098300282418323
'25',7.345541315974977,9.698661346749862,17.77150193773821,13.769242918102863,6.4958776739288915,12.877314471722222,7.172611410186605,5.5894110237561865,6.04510426797367,11.667385980828758,12.099911943264898,7.575487475841306,14.411877239543859,9.390650492784756,10.848510410119163,6.889100417554048,10.146004319412807,6.408636689564696,5.499401585682472,10.286728361271184,6.570305156270411,7.931565172017953,12.49544962013512,7.319936626673398,4.516270348737882
'37',4.344106855018436,4.471786916597653,4.501906262482557,5.227808370793518,6.2407610131761775,4.064810257850322,4.829797195895568,6.327748931620702,3.878321959700208,4.986581943915633,3.963836336097077,4.81735404038965,5.550769888663779,5.791997634186025,4.190371063795826,5.119231456571619,5.803883035238674,5.975301572560887,6.938216377853594,7.245804754806903,4.356522759631574,5.539196729405228,3.8448835617385315,5.353739323191089,5.325826309424908
'36',4.690117741949132,3.8650152627941616,4.588467194599882,1.7256601885960334,8.498931956135033,2.5555209432891615,9.042439523875794,5.215864860846158,1.3637102311340534,3.200934581765192,3.4021214464599243,3.588931790722671,8.205788201923419,3.4969112850367825,2.3212288815257334,2.8463293136336607,6.977335999030869,7.440692352495331,7.9981706117619265,5.381804477120568,2.6262986714044567,2.900299685094606,7.049604668362651,6.876240853326627,8.40022543812628
'35',4.113958882622356,5.719447053238376,4.13277949077741,3.602749621590447,6.785182859199956,5.314403161936382,7.352590922744045,2.998788652516111,0.9984028117507143,4.139376419007028,6.048046280903621,5.249417134580162,7.039638592343118,4.911470800070311,4.066258853176645,4.307118572707708,7.377010397822185,8.972530488427253,9.14886083839312,7.0484739599684545,2.774819027338422,2.609560382208564,6.982706991676585,6.828807834358728,8.691319610591442
'34',8.871920979293641,9.667267172279315,9.463866046340618,4.71313861661788,8.211073261641005,9.640092285170246,7.787096491590969,6.781753952758652,9.133895485433646,8.496721688381214,9.79681362071322,7.874871953579603,5.7868473607133515,9.663491503732804,10.816132001023265,9.475969299826884,6.179784480900054,8.143153994785868,9.345020898419968,8.02872906303242,9.13830884074156,8.479491822268013,11.45842195108906,8.291267104907925,7.8100017491942
'33',12.936875126509333,12.990794596234073,13.968858866870042,13.111494445885684,12.964838609479232,13.901118549815363,12.54531671843339,12.45020665564337,13.742491512700754,12.298009960182977,13.479134867469785,14.40287824510753,11.559921879406726,12.61598190384592,14.541203508116752,13.257689463090864,13.095590812204941,16.038738824971233,13.768247414387488,14.56559788910543,14.348451031519806,12.39096664641082,12.92273187930035,13.670533587612072,12.805590410459667
'51',15.659697818031798,10.14279535275775,12.481956928822893,11.778402012264628,11.171590511755268,13.508558997702389,10.140557452271272,14.873420903622854,12.093459490512329,11.391280883841953,14.178423503387217,11.495723684349434,10.925401171733357,14.711465703875273,14.377498441995773,11.923262899062898,13.291079569975986,14.986281040232612,13.834426992508323,12.134652932365228,11.752954046085803,12.388855444001239,11.655277388725667,11.025258002835514,9.141344952006298
'57',9.355736417934756,9.095346341916473,5.8930033282113055,8.339672608207557,9.49038304336684,4.586407189846409,12.323265171444598,8.149327869492089,10.639396773982002,5.838112084918733,6.84957078186589,8.149989438937869,8.042732372916001,8.079318513824045,9.813893806933164,7.788757046833616,8.383075931404262,7.205147059512626,7.750005209343868,5.878296842662659,7.768373819870683,3.79542268704903,7.970933965257485,4.281590641104987,10.220549694566852
'56',14.822027602234812,11.270804953159404,11.574768311984606,13.97924652644546,15.376808011288311,13.596064556143778,16.7818850549517,15.422827324746656,14.926508201861617,12.801264550853105,11.349164991179455,12.637333662375754,15.77120260154947,11.095845260673027,13.729878023183591,13.233455581431178,8.61886492839259,14.501502853149072,15.201248187527945,12.050229937502143,15.277873319068506,12.909290848486577,13.990178041694907,12.521892005003826,14.860321853600464
'63',12.542545394532628,10.79386925956466,10.409829720183357,11.687200143570411,10.907421163360624,11.295214311172115,11.72812840026166,10.556503306646688,11.039747655771336,11.788601836908983,11.02440683168541,10.658651892694785,12.766702536840835,11.175462011508756,11.794854845583606,12.803869564226098,10.937813257690369,10.326823852093687,11.763532490836072,10.950224924352641,11.905635618460972,11.288721181453257,10.65925239877096,10.15972474622589,12.273241349678768
'73',7.892726635230499,9.518298935998246,10.282440971899984,10.64984293624425,10.59130119067962,12.097934052734459,9.103353016819407,11.074847752214286,9.021111470290927,12.035729344116822,8.410959239469866,10.071709121635344,12.174150570144166,9.578425933169587,9.291588119477618,9.284998680227918,10.341906799093653,12.721474710046225,10.023190499992722,10.084058564469304,10.800687614884707,10.347825468426313,8.675707109606872,9.86296590261371,10.319019573840686
'84',6.365697692799302,4.798135264015358,5.5582540611126126,4.474670301770043,4.621934611220872,7.010435947773984,4.922011463365802,6.283189847002645,4.666192424328156,4.075558521594545,4.528244678232659,5.574279573463289,7.774419050805373,5.294780748656228,8.909531534249187,4.168531716029526,6.526218724431113,6.075690113946088,6.264437430428812,6.95645116830402,7.607096838818456,5.846730050895218,4.362925844700421,4.067011902125831,6.043093530026586
'82',8.19560094012042,7.391401533822321,7.88031654755042,7.720421301068266,6.3462890017877465,7.449772667974661,5.929639723012999,7.009035309474489,8.00566762542496,7.068340862655825,6.268646832285966,8.471891929302217,7.995281424548205,7.849020156261938,7.844193792770999,5.560140245365237,7.878534794045892,6.343767238650362,7.629689075722116,7.5831724865212715,6.709592617752999,6.710896246347154,6.538461542222758,6.216203508932876,5.813367272944584
'13',9.603664726035737,4.49315832057531,12.359706552908541,9.754613879450147,2.599888118731173,-2.59955739072684,11.345099196688944,9.798163715870706,5.68491551026977,-1.9097313398277138,8.40765003174859,7.192800852229906,12.679960378531469,14.322070782513855,11.484886534958516,8.816319516377577,6.21047309839941,5.994338534161016,3.8601047747995,16.690873080531645,6.676698467325582,11.637205818536481,3.4227119211534887,1.1934379356804845,0.9513297222158974
'43',9.624249166171218,8.72545843002952,9.896091381386679,6.282701519183874,7.400134453820162,8.553013009817928,8.161409397822712,6.933226763718774,8.106390949543707,9.5334636477265,9.005442612262643,8.207937710246625,6.59580117701433,10.145818695671995,10.34406420614137,9.890135420899284,6.409462922473356,9.225956526584579,10.359764396052952,8.289670533436098,9.014512351600306,9.494996229679932,10.835558436615026,8.900117188548233,8.103219861400952
'50',15.963711722461195,10.551852594907464,11.780178646046416,10.363642313374703,12.007834674667171,13.495229191265043,10.50376245223139,15.460869608970667,12.475084314943901,11.974518281247224,13.778553741836825,13.823255542227379,11.03932581343151,15.328275537248409,13.963479947879364,10.605796082127522,13.232015067423626,13.738611215031268,14.557557547393904,12.83742744239155,13.563142657026264,11.754971354580093,10.2999995853523,11.68611312801329,7.527652061727803
'48',15.3388220890167,11.916870785894547,13.433208304895754,14.68141375310119,14.484273685332578,12.557021251883732,16.333270503587396,14.077260360811282,14.945249389646754,12.26346970784061,11.531339598910021,11.912934485763847,13.999077657346293,11.389926989117715,13.311197702871427,12.642788633170104,8.199401057210606,13.522002336809502,14.71076953448938,11.723217154756538,14.423264009823978,15.398781263861581,16.326506394222918,12.514884793049522,13.547897773452625
'47',10.714072831658548,9.771687505740166,9.647200368900949,9.529446204875372,9.180827854147598,10.96752461961014,10.169959369373895,9.416965194551112,9.984587345679833,11.33608693281246,9.192310397031076,8.96719995901294,10.009913101483173,10.516062176170527,9.93254080979653,12.869929984766268,8.815561553893374,8.61207249304192,9.334681040440891,9.4545444258147,10.880222245155293,9.179333412468113,9.489396739979352,9.257550990678157,11.613362818573627
'49',15.963711722461195,10.551852594907464,11.780178646046416,10.363642313374703,12.007834674667171,13.495229191265043,10.50376245223139,15.460869608970667,12.475084314943901,11.974518281247224,13.778553741836825,13.823255542227379,11.03932581343151,15.328275537248409,13.963479947879364,10.605796082127522,13.232015067423626,13.738611215031268,14.557557547393904,12.83742744239155,13.563142657026264,11.754971354580093,10.2999995853523,11.68611312801329,7.527652061727803
'68',15.82778531076815,10.928144362233441,13.384136325056248,12.344118377276772,10.912994307570935,10.617508462092857,14.22852635857466,11.214098342470303,14.599538282721104,14.205392957094539,11.37176891245587,10.761918377143298,13.84607613700435,12.959949746705968,13.489359132944427,13.206446938036107,8.684616132209472,12.404971926800503,13.313394017736544,12.354829435592055,15.341813778971954,14.327548168503249,15.18936571958427,10.507946138665437,12.770402069194157
'60',12.967517558240942,9.828731487053226,9.994629551764968,9.320118234696109,11.22837157565796,9.541954293135325,11.7731720689683,12.346746055091907,11.010691231165548,10.126423638926546,11.42628524874121,12.004668193050355,9.816604584228255,12.315564496742123,13.202149544945689,8.106070486116613,11.222311672040645,10.468149960812807,11.28953484864529,11.69563199911895,11.235931339065704,8.759945296029182,9.91870120738913,9.84986728620499,9.346176808795985
'72',15.534882418187834,10.121487989689381,14.266271669335845,11.653254961475213,11.506709321910488,10.868773288240995,13.377862985291337,11.608271577002203,13.987469948363682,12.9907631636238,12.677734520617113,9.879445869785524,13.479394848195472,12.295002985092221,12.448518620321035,13.142308026788701,8.556261145593787,13.457793012544291,11.834282534237584,11.675883845404028,15.666519743868033,14.494081253630647,14.913464297522028,11.21223772601885,13.169180644384546
'87',13.303069665569083,9.213464704060938,13.109803588151156,11.061229315684892,10.427358013099795,10.294433962594278,13.764789024265783,11.879418604864897,12.976879710702674,12.56045782218943,10.442585886138813,8.416309689491069,13.38241473916862,10.457835496346522,11.430168257077696,12.745804669044427,7.340161406250371,12.678098838494295,11.370639943869271,10.407984921869383,14.63577811639288,14.089856408518632,12.357548028321224,9.627414053122443,11.963763349976926
'83',13.316635250599148,8.558451710903872,13.00938564501748,9.872866030902953,10.592029710615392,10.50457278314499,13.085820574522408,13.001008771072264,13.236732339506807,11.909872478497151,9.768866758917026,8.025769216779958,13.689494089720583,9.730969102604686,11.39004566297138,12.22337668401248,8.527328278896153,12.647586132708751,11.344271053917716,12.084252003135193,14.09042751090573,14.174742701125863,12.3359539215767,8.912514185148488,11.106998928832118
'80',13.316635250599148,8.558451710903872,13.00938564501748,9.872866030902953,10.592029710615392,10.50457278314499,13.085820574522408,13.001008771072264,13.236732339506807,11.909872478497151,9.768866758917026,8.025769216779958,13.689494089720583,9.730969102604686,11.39004566297138,12.22337668401248,8.527328278896153,12.647586132708751,11.344271053917716,12.084252003135193,14.09042751090573,14.174742701125863,12.3359539215767,8.912514185148488,11.106998928832118
'79',12.969575589773129,9.782205691717897,10.715676163671704,9.730516502841713,10.399186463310885,9.777435521236923,12.60389219543722,12.349094481548462,12.348617078624379,10.761319514944002,11.144812104880387,10.227591157088037,11.300963979418526,11.167248220921248,12.080171644131646,9.601818431125352,10.136155125842048,11.072830860219122,11.403443409074248,12.038000622214442,12.560916955631557,11.00633221492868,10.625137770742775,8.9089142881864,10.038857731439315
'94',13.340684093603466,9.338323287543119,11.292814543480349,9.726583059150789,10.804881916138354,9.999007109298196,10.006749693987057,12.046239432223189,12.732913939046062,10.340896444460423,10.453098857915894,10.008032528670821,11.990274672942084,10.066783468727733,11.736903277335175,9.08168795225633,8.41375504385347,12.400608527976111,10.26539459293375,11.712385931246711,12.86144265622712,10.383449580499455,11.11454145727715,8.16386392249987,8.246042884054086
'92',5.954742774344522,5.7743457848848365,8.901251604999157,8.68505025443212,8.517646737832075,10.983372993036168,12.133470217529934,9.981274319584278,13.26324327889377,7.647251848943509,9.475024553658288,12.39475103870782,7.293096705623021,5.996471636529083,10.54531723600309,8.570907343832609,6.588374782635873,8.796031569210493,8.198632905237535,11.276317037608043,13.29449700342526,7.341960257746225,16.581275305605562,9.834452433842541,5.095521537542231
'78',3.7903120146798934,3.9053343449979603,7.639390031647056,5.340758759502429,8.61480032245674,11.545496274061293,10.617469652880736,7.100523693019552,12.89820847029804,7.869879844068751,5.952841338388133,10.081284215453493,6.770040754714001,4.4083663031913005,9.190636119627355,7.577697690418633,8.320523310845614,7.162117458084879,6.688189183099959,8.273138339829744,13.375842969796198,5.511735103320987,13.754626778298798,6.736174202249568,4.795311639358492
'98',7.293752955683458,5.939232139094669,7.010325026189395,6.865676695260001,11.523967314629301,12.077926741024253,10.535516882610189,6.322592066350552,14.349289233940723,8.739699303772415,-2.404720822578103,13.100631894270782,2.958360499238817,10.567063100702057,9.876147608993131,4.09965966213509,2.093266016122919,3.585855782905803,8.82368216715844,11.545788633537764,13.687351564607132,10.805496946756577,9.415860568119177,9.74457476496276,1.3941388853289232
'97',3.0055847787270347,10.050692966629137,9.079584075281016,9.724784774617524,11.102445253640706,12.353235142426144,11.689121645504988,5.305049252024552,10.689943723178965,13.323855212218755,1.1389475147350723,8.136396356292499,7.5455713804436,13.673018385490057,13.733957740637138,1.34636786575968,5.176279143707038,6.822807714520763,11.518322725829167,10.131043436108039,12.05673016493255,6.855584242200574,10.220082109265437,9.97751354286436,3.32975247618859
'77',2.84858616205053,8.931267277203919,9.964887298710854,8.235535795662551,10.095303276202387,13.00220546765715,10.089922518930758,3.0516086617535754,10.950206137173021,15.335572094837874,-2.032134979323075,6.318868133254903,7.00772863250227,13.254049765549812,13.621752466977565,1.4453555695604725,7.012131213847247,5.915414732875731,12.844536443039367,9.76409714811744,10.236444962977178,6.3007952311890865,9.196761056535513,7.866558282797558,0.9112723746608894
Node 69,3.819045751966148,9.945943676704706,9.926792203321895,12.733700980937506,10.201680823096332,11.397162150609677,11.569142440701697,5.8884873741841215,6.744028145696002,10.147486702398991,-0.501974781589039,11.704982502807432,8.527094752813568,10.875243174359566,10.810292023553453,1.3393951437653524,4.076028155187217,3.4395331954033157,9.587742861947152,13.232221988740983,8.767450285300486,8.297565379143595,1.7586418198328244,7.671020196295032,4.949213735079267
