Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dendrolagus_matschiei,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Dorcopsulus_vanheurni,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Potorous_tridactylus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',77.85897656439037,76.96749908700906,79.49712127793293,77.73421700572727,76.75558397975998,77.24749814861904,78.2065791910598,77.57819088095864,78.57627471495232,76.90344660797587,76.62974459480273,75.88629807408232,77.09568158496452,75.62906462668717,81.8967078879234,75.8121009821443,77.67828457546864,79.09857518339945,78.01840429401611,78.57142483440123,77.62014989858365,79.08790210575692,79.62940519295587,74.385376629314,77.44625754100797
'25',53.05097830793205,55.22461173321813,55.50478029799501,65.85271415696737,52.29481826467172,52.720541033815365,57.022345838241534,55.37088894263315,56.317043398015784,56.76783501452236,54.77824774280317,53.097539730522115,59.539784647560644,58.55286788085678,60.5571629877494,59.09594907869807,43.624812057151736,63.790157604743925,56.980184954281064,54.092484258390755,54.353776827124406,57.11007209484466,56.99367381098099,55.22201639016368,60.25537681316273
'37',78.89464624375621,81.33725521165609,80.01959785759524,80.77040373717786,80.62788299690473,84.52610611789248,80.17707995804862,83.21620385988417,82.0154840914935,80.61576477412044,82.60758824593618,77.98391988491925,78.65592233684893,80.86895785053626,80.9841149056056,81.68285171204887,82.04784652883562,79.92089254851302,77.80092943220187,79.65656301270081,80.33674878613566,80.82292399297386,81.7780798858461,79.90485393730049,81.34857759931076
'36',71.21412603589069,74.92873902182019,76.00743344286535,74.3726872955042,79.50302342601044,76.95365216039183,72.92103959649224,75.31165294977286,75.88223967366397,73.7990617538965,79.92317188412105,76.15597335269672,74.00672060701021,71.73209739593926,77.27735940884662,75.95782630722849,75.37246007739321,78.28390217354742,71.40696339692876,76.2465737279589,74.59553436528006,77.87548226931807,75.86346718090094,74.24229730703,73.63346716023356
'35',67.69829520070205,68.61961646903788,68.84146642899076,63.98568566925136,71.70038086327288,71.11905128340754,66.177082419985,65.43515842359682,65.68269447075093,65.4545502008176,70.67030470070499,65.62400734008014,65.72490972954519,63.63442607933659,68.07714874450033,68.31770082536929,66.98637479808671,71.06186019757182,65.22470445144376,66.96222900338344,67.16397034717029,68.38225109860589,70.23919134581978,67.5556862178647,65.80217179053936
'34',67.24413920636363,66.24989102194264,66.68203496948567,68.85168076577432,67.56677548955646,66.40013574354232,66.32365370856279,65.11935178481875,65.99677016231978,65.62892091788609,68.93011153342746,66.03888618996413,66.57447449726949,66.0282102334386,67.22574597567431,71.48009377845605,64.94316615755997,67.12849009648095,68.13752416388886,68.78078708431049,67.4207956765686,68.14852370586877,68.98427085780303,68.11981052705363,66.1782304476658
'33',70.0780272203603,69.70722080382009,69.75267942732127,67.89388092540406,69.00860199666147,69.3577807020746,69.99570491484731,69.99379023688101,68.67906944888992,69.35921254891461,71.28735369649443,70.98366353821133,71.10445858697884,68.41476206556565,69.68849083798864,70.62055545499992,68.03094075623207,68.546446069746,67.62007858795275,69.00688214424113,68.45084827674462,70.37346465269907,69.68421753978649,67.15457970646715,69.71561900802908
'51',71.84470810779479,71.4544112323761,70.21752140407553,73.23471600834861,73.50491559377951,69.00427523747601,74.47504228048327,73.44132923939219,67.6735315055348,72.98068733213347,69.68442054177322,72.92078077423223,74.71452824239596,67.23537792127722,71.4416841776313,72.76333141475412,68.50483745656528,70.51319506423448,68.88792972629679,71.7459879900103,71.80303784985927,71.53091117489042,72.5031295019667,71.04506267033375,71.43645136620938
'57',80.47288545782887,79.2935956045901,80.12911657059237,80.79023124490772,76.82235965220663,84.18066272674301,80.96120621788101,80.37908457932663,78.82231401603607,79.50601515379529,81.33427590605191,81.41330416408472,79.81394235728972,77.94780777793756,81.7549554484212,82.28098389662007,81.83646995307346,81.00348086185835,78.85869544337342,79.52421813631395,79.50343063740057,78.57986072087397,79.57914192088494,79.84824874695583,80.86228592919576
'56',44.99348637056721,40.179309722567154,44.82219898889352,45.042243659776226,44.295311362671775,46.10622431290866,46.215342221743335,44.93136352560616,43.107159351531294,44.99404924912386,44.766998052243835,41.83333685050145,45.34292763317398,48.21741817251615,43.54521969354713,46.19843090283148,44.78260525980092,44.67925947103713,42.73750857876115,46.50980432809367,42.53852637328787,42.353712139795896,45.48236233375019,44.36287260372126,44.68122785300713
'63',94.1475758708181,93.72312116338028,95.29305558436958,91.52105523713918,94.74625085367177,94.6166242469994,94.94514681833348,93.3891819730632,95.48401808113049,93.75296386073084,93.5756915965979,92.60082842791479,94.82062946208949,94.37012045476688,95.22749811292903,93.78361025714008,94.09591750902975,93.36019885980265,96.28605001240307,95.63286777578486,93.34717657198944,91.80023347721492,94.09135591308755,94.4311530958225,93.81817960070026
'73',88.71062927624934,88.40274706997926,87.75352701239215,89.65390753860103,89.09492455798238,89.79544773147076,88.91342274854587,89.95302820165168,88.16569851654296,89.84124427943065,88.5096033594219,90.64032323324285,89.8749056310686,89.491583711269,89.47773060804491,88.55274340116688,88.88705318440145,89.72370986219855,89.24706082506532,91.33342009074822,89.43877315366622,89.31556831188524,90.27298582611425,87.85919338841943,89.39693678172517
'84',54.91570165746766,55.77830594216373,58.55457887378816,56.57828595671087,57.67987393765032,58.48485811217278,58.142254104948364,57.255156872881386,55.84799038182748,57.57716129617978,55.14840076615242,58.75910868444527,53.68429358031491,57.06776814897895,59.041245898305235,57.80922095821149,57.19833684790021,56.517657368754314,56.74913485877762,56.368779509228645,56.25373793076021,57.84484913910459,55.32368940053086,57.41733740306076,57.03557608626512
'82',86.74654069763139,86.66808017801739,85.9827579882985,87.02758310593643,86.18909666171878,86.90284424868011,85.63449834121148,84.81489079579099,85.71325571808758,87.4861019117103,85.70231783436782,86.4876800261523,86.80814196299504,85.99326316562461,86.454175843081,85.16091942924729,85.25759520413509,85.94710797367989,86.43356651757018,84.55183789580096,86.3917913109274,85.70337734198003,84.86792900002413,86.40620127315829,85.93646509056317
'13',102.25500037460527,96.84967417579821,87.59992455944464,87.81440318131267,97.86593370839896,91.85269336634933,100.4630736903206,95.89834646917481,93.68007180638858,99.96383847521591,90.8712803871181,92.33686863560939,94.65532188456561,101.27472288974,101.03318225618787,98.08494243762458,103.59324913350888,90.03057804250837,98.63351106511529,94.87735395379073,93.05475308106897,94.74006093684909,94.41733821387193,97.95398112663845,88.4673527702481
'43',67.03241027655162,66.62323179623698,66.9033078884663,68.68808968152662,66.57716627221734,66.00562618995482,65.54831249783354,64.08293418652117,65.15966224356254,65.54765088514009,68.52171206127919,65.62449902197218,66.33868699683698,65.87487755120608,66.80559356027581,70.93431715842937,64.57702444391546,67.32275711542455,68.09215388500603,68.04421926978313,67.86086497732168,68.70078759068402,68.1081179014603,69.06863127215968,65.9602251487548
'50',77.40309081606914,75.1372072011935,78.44465220520051,79.262304934175,77.05028293187723,73.19427193165359,79.19048500438699,78.3781194636137,75.91732074547353,77.86416020124706,74.79872566721647,78.19321633745813,78.91512621511305,71.77908083268194,75.19640489401179,76.06449417575963,74.41548836607802,77.21982663829182,75.0354642141731,77.31712460892575,79.0119554987423,78.77005715535454,78.5044631368077,77.69357734605255,78.25562269909051
'48',49.55568804766785,47.7662624535658,52.94261038983935,52.27439022358323,51.1421834505954,52.64034942013173,51.17798987919743,52.02165191040028,49.61647391623195,50.42301467771222,50.59279052037995,48.10901912110641,50.39599999472166,53.934834919619234,48.750838170258696,55.26633909686524,50.896594823792725,52.392503123730016,50.76988218314953,52.28940719083207,49.38818060250182,49.96791209511408,51.36789427853279,49.922018955023034,49.96733689089183
'47',86.96397284047121,87.22012909307907,88.03642591400065,85.53576150018843,87.36532739578409,89.53977057482857,89.04428042060196,87.41856072735786,89.82143510103451,87.94466123954204,87.0727767428084,87.50538140594372,89.66797547674336,87.27490385933713,88.26204887726472,88.31582339032019,87.67288367380654,86.415347026486,89.88588088236173,89.77997763164433,87.14741273133559,85.8179826652886,89.02516419892524,86.94283763584144,87.43098636458208
'49',77.40309081606914,75.1372072011935,78.44465220520051,79.262304934175,77.05028293187723,73.19427193165359,79.19048500438699,78.3781194636137,75.91732074547353,77.86416020124706,74.79872566721647,78.19321633745813,78.91512621511305,71.77908083268194,75.19640489401179,76.06449417575963,74.41548836607802,77.21982663829182,75.0354642141731,77.31712460892575,79.0119554987423,78.77005715535454,78.5044631368077,77.69357734605255,78.25562269909051
'68',56.9967843392392,56.92075864069071,59.39686119853423,58.6336599563628,56.5689201339748,60.03952220983378,57.77353260161444,58.05685974348491,57.76159491368752,57.971081379214816,58.28982891392108,55.54577182555333,58.05835941641185,58.85381095058813,55.57722991281721,61.48376322113598,59.86492529807964,59.415139828810936,57.85053295889939,59.30857410916569,57.250022493719996,56.72670068953247,58.83858290106943,54.774682975327345,57.56774316719663
'60',79.01120888702738,76.66043425186909,79.77451846315036,80.3892516583461,76.99914244925317,77.5071258515503,79.58459671315416,78.90795016887014,77.08810858501674,78.22851057681015,77.03369453447031,78.82967611399766,79.44692829714258,73.36557219396246,77.47959659283994,77.98265622841868,77.86314343672424,77.63974959885128,76.49706245872271,77.88623312422467,78.80429440900328,80.00322075548851,79.03940582586324,79.29870434201757,79.14921285736521
'72',58.87811224348453,59.762185357897536,62.28721119564654,60.5100890267728,60.72049043974371,62.93613141623158,61.35920619358567,60.07962039244276,60.131923365767186,60.87591306237521,59.78606180133556,58.94502161563502,59.870407968898796,60.56871335851986,59.82846432628506,63.989305596430995,62.519118170209104,63.04876043133722,60.24659579998694,62.04177902035065,60.263624280546544,59.08456357319581,61.34525384160859,58.372256743169864,59.539897278971864
'87',58.33418799308369,60.13185917256156,62.15296800350118,60.665783581672045,60.261774427001995,61.81960500146135,62.30249511420379,58.36669012386537,61.5740343419881,58.430112741689356,58.64314242270143,58.957802264292354,57.71802442842755,59.56394723609857,60.29104859506063,63.0882847677542,62.472290340213284,62.57343139384482,58.87561181577449,61.360399817512906,60.90134052382832,58.93899334128132,60.533447149416766,58.10547388525773,58.88332468878278
'83',58.78563813517235,60.35328286115412,63.37056391416642,62.619926610935615,62.17518817313244,63.03202721813264,62.251236803275276,58.44919626677893,63.09493587132752,58.850886230970715,59.634487080028606,60.75200718078028,59.506135051895065,59.98975753849624,60.70480598461084,62.5367979986324,62.89917194977969,63.67036815874716,60.37615178204448,63.425246562940195,61.15271106879829,59.99019058960499,62.95593918561865,59.8574555241537,59.30521842569135
'80',58.78563813517235,60.35328286115412,63.37056391416642,62.619926610935615,62.17518817313244,63.03202721813264,62.251236803275276,58.44919626677893,63.09493587132752,58.850886230970715,59.634487080028606,60.75200718078028,59.506135051895065,59.98975753849624,60.70480598461084,62.5367979986324,62.89917194977969,63.67036815874716,60.37615178204448,63.425246562940195,61.15271106879829,59.99019058960499,62.95593918561865,59.8574555241537,59.30521842569135
'79',70.5797344755053,69.75615954219839,73.25420543520971,72.7198477074984,70.88702701575667,71.97473699215871,73.04604225227204,70.64817478366889,71.51167896772971,70.43679749140269,69.93117929082865,72.03554086447049,72.25142399994864,67.934548169521,69.76686360534727,71.05862551193441,71.41119084840402,72.32326421459695,69.76337812163561,70.85503290379619,71.82873267828174,71.66386586266259,72.47485047921676,71.70606787683619,71.99933772636446
'94',71.49417635669819,67.20089882700928,74.26571709380384,73.30503573414674,70.91418264522248,69.26398928621904,72.53557742725326,70.99451933791144,71.51119819064421,69.80077546759077,70.1072685480496,70.842155860533,72.15640865613697,68.86579408722731,69.19511819927475,69.73899504949546,70.49460704995934,71.51033539147353,70.09522761367464,70.67721095498395,69.95169506414177,70.71486364177,71.05946041815928,71.73749228342652,72.12447055854058
'92',70.55046068725476,70.25556481227787,69.49373224036998,70.7213576022574,68.94163509454003,66.11033560864374,67.49689951631066,65.55119178249424,66.93254305985971,67.25289605731137,70.40940238760174,70.12085417693332,68.60252142708126,65.11815188504315,61.34423808401092,65.97302736345456,63.87509756227481,72.23311915349,70.413915198132,66.91884104368785,69.47584617999472,67.26079354335178,66.21044645583187,73.50526927200394,72.04824980920576
'78',68.99488395123647,68.96210738935532,69.26657793999952,68.06018468150991,69.46271197239811,68.18903460816136,65.80228601754177,66.08459932634507,67.1405347003453,67.61293045748188,69.51501459373982,67.2789401267424,67.19876141968705,65.56751384684233,63.4443037962448,66.38077308767328,64.91144836855244,71.38094337873261,69.9036276433281,67.6888642424126,69.37359833023635,68.50839303075296,64.00490616737812,70.71151803667571,73.3134217734465
'98',57.677308063705176,60.843587435457884,57.07820274503953,59.642604229697156,62.2349904355244,52.86640154902056,53.9840084489202,58.45476152738809,59.06754550486224,61.7106206960189,58.369851185750335,57.5748461635923,57.290516338294424,51.87708830975871,51.522559537860296,53.81706500634959,52.93472701169174,61.9653678739375,57.77197895792355,56.7184601724575,57.569365776110764,54.411740106670806,55.37889269977291,65.53066925802824,59.9468156665328
'97',57.51760229973002,49.29466611879582,57.69764533188704,66.39704045152415,59.25758356232227,51.771020059180096,54.89930002638817,57.307832301292166,56.311148320371984,62.16779218506596,53.25104954008346,59.233675499764956,55.06739688044439,54.18588738292524,55.69175679303493,56.00705545032984,45.31621115096504,61.7179259161485,59.430620346008276,58.261273358990046,59.37156665414875,55.090120155596665,56.61361769698341,59.67429708210353,59.48842814518852
'77',61.16402163212371,51.06480402053056,60.39941115343249,71.56453743630712,65.32788405591702,53.25808857140375,56.79939993148818,61.48907882011351,60.39683638794376,66.98886861143383,58.48963853151805,62.806011467050496,57.65074600361773,59.539329251354395,58.25520749636699,59.25108639011766,48.1420243388939,65.33739638692387,62.02374917067637,61.62829892197759,59.65496421779043,61.310959766299334,58.58022067251424,61.3032461213428,66.55719685019695
Node 69,74.58252189192655,66.84435242232553,72.5856280456344,77.12673271374453,76.74619659759368,70.31733435820541,77.82691517108223,74.94247062340828,68.68896624081351,83.23898658653943,67.07549252676635,79.73133840564098,66.74887596742123,76.91023540609349,77.5021004619606,76.12668704589747,71.2570313205064,78.4667350857795,75.28255915150991,71.77792110139076,69.65501821598116,75.8019594158118,76.68135783722968,74.16337713595955,69.38192464642567
