Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
'14',4.96089267016104,6.4451764539967416,7.639479102307603,6.454950638287344,4.428525938589478,4.558821014136359,4.153020071169336,4.4043415621434585,4.83102138381513,7.432747253943472,4.194293555190658,6.170024571125343,3.9165288363009085,5.511740769212007,9.151069075702143,7.370748502538034,5.435606491200356,5.573817533792724,2.063903552464844,8.169718038234366,6.411285139906643,6.639787468189567,6.807696535631743,7.561347795564996,4.139036219281234
'25',4.676485799086913,6.572162933347183,0.9109505594044855,10.307952724053258,8.47864542645229,10.812600769636521,4.964070694306833,4.437556841961105,8.056459540958611,-0.413895500989046,5.010253688003123,11.249836011790094,10.716425045305263,10.929146136809152,2.1503484504902066,7.871635849503448,4.563720397739695,9.184602299260302,7.2318531538376645,7.571519453236669,7.7989580140598616,8.463862673725052,0.6108318594940704,8.081911008289012,12.373893891411857
'37',2.2123514293532334,3.680603524042796,3.60279495410455,2.038566396714538,3.7331757355011694,2.1788797906171724,5.156010444848546,5.027964966698343,7.792265184900512,5.6815919480550345,6.395829352473854,5.018269738298257,2.6765844270109485,5.396388773395185,5.472506285104018,1.9443796749536604,5.051167143648874,4.175677478192255,5.143405556946343,2.439558908854499,5.1166305484731796,5.314832107541127,4.1320613850452235,3.530989776425111,3.8980710093356263
'36',9.660988699505657,10.045254720056294,10.041105543653327,9.743828005975319,9.554507721926209,8.937893637627495,12.578579641537514,9.824305449594599,10.510247613599693,8.824995227159825,12.2275255859234,9.283481906521919,4.923175274824997,10.19221506363025,11.342792259214482,5.384381327020449,11.304211321890488,8.904226048134177,13.242218330221691,9.985190916943862,11.016281782811815,11.02609559284844,11.983786446247946,11.124778218798214,11.35157041388905
'35',8.786349895237082,10.670376911400966,10.00703394153378,5.273457514684313,8.003590705988845,8.999386925135422,13.626803149192204,10.186310262734649,9.208336786420153,9.277541785659945,9.192480918347911,9.255963164051375,4.8959917806489734,11.549631837992504,8.33108889607196,4.061197398989226,8.611337915355017,7.256927385831104,11.040268653881627,9.496600819933827,8.976056984201678,10.095004048369084,10.98237166579582,10.812746416419712,10.565603299236399
'34',8.496073773202486,6.972513421940981,7.118903007469918,8.072652257865263,9.331782502132565,5.059414622473191,7.50948533667982,8.720934369050983,8.621594196757414,10.583117644474438,8.083844933686812,8.432806521607414,9.485341840063684,7.885056726789624,9.727536995694745,8.69937836923553,12.77173054250759,9.039669916305852,8.00315747302344,5.886656172948638,2.3716495544105944,10.89671910425818,9.918975482309252,10.462291647304683,6.609724952327279
'33',9.940242246645196,9.00579681357863,9.582780701699775,9.222305989561331,8.144822113331136,9.915582920674547,9.713529910697455,12.710887778708372,9.689568031573405,11.101877941769796,10.830977538313373,10.132688984986546,11.51339169460565,13.432821841488183,10.671758862846707,10.007142203477382,12.511325287806764,8.688044186899392,10.385843144539372,9.44641541428186,11.336634831381494,10.573673776184513,9.422681564403828,11.62591185263362,10.844860236187738
'51',9.253211272784531,7.839024041274423,8.654194301755062,11.340028366755195,6.594260370489355,11.529729782708221,13.181198900084551,10.803979672847056,10.699587319284882,12.264961323294875,11.964574357328344,10.151110298527154,9.845782933359951,13.169610770311495,8.042045028262319,11.418420007898563,14.11815644601372,10.652947116639577,11.743550234415912,7.307897771368161,10.046634499867785,12.439079120877443,13.228148402472105,12.544755184786965,11.470359705347505
'57',7.281490143632111,9.912986769746118,3.5218788257855014,7.747535976915389,8.178015143399422,5.956233803907205,8.33373428939229,7.025666180073379,8.876836040947298,8.03700402059715,5.095025532792671,5.933735680344098,6.63352157607615,11.250940192849619,8.684130915108952,9.106340646816315,5.694834123914373,6.962655444749333,6.355953324705803,11.07208571865473,10.158441433017375,8.417579126149585,9.277802125543593,6.749188566613896,8.145129609861916
'56',10.701480185767402,10.481327655719484,13.132743001674918,8.605300755232093,10.977371681712876,12.507737208244922,9.338622079976364,12.529416634733039,12.749359085145777,11.207566466891368,12.231908008495667,12.526551018732155,11.949134811774632,13.331464248354266,11.286286057913726,12.885921854830565,10.121093648601896,11.893841025317796,8.00932170686618,9.90173584042119,14.549907937392002,11.135247806440411,13.27809050336093,13.065784951187476,11.912691898085972
'63',11.401599771216443,9.392270652332538,10.072443331928953,10.322174360019558,10.36142988419634,10.463982868088967,10.11229581556794,9.747223884618442,9.836886106960282,11.32403859989145,11.715965692262909,9.725791268638503,10.257881295681033,10.547225511082628,8.867980202504732,9.645753537259393,10.518427618811518,12.239676969834502,10.763441836687779,10.159179143507652,10.120311759549827,10.325860975659104,9.058067788576896,9.049226133022822,9.329674744170887
'73',15.209046792808161,13.905636869142233,14.788142470136915,14.926063423341986,14.794955776371008,16.22500178951909,14.948373487016358,15.005914100685844,14.13732984607089,14.291147216228888,14.452001545478515,14.627512638423905,14.522207036053764,15.141020975240556,15.86871846230965,16.023118243398873,13.108380295251463,14.522530022434076,13.560060734106733,14.63022914612243,14.623949492563773,15.932003974752364,16.11228906154437,14.297017900062396,14.619684847727868
'84',6.045823138552594,4.88194646284896,3.6977947958606165,5.514486143057349,5.872125679131025,3.519193566429572,3.49970588591778,5.075910369066944,6.45978249328453,6.088182368156074,6.785692395363107,4.2533918177626635,5.91537390760812,5.7252062547423535,2.266110668947574,7.998745280809529,3.421967466219571,5.788227903092608,4.996825680997218,5.166526090586583,4.744046504829587,4.808119111840102,1.4148883604699436,6.312099051620128,3.882035781595941
'82',6.388834256519964,6.59242496091432,6.961515809902329,5.195759873131332,6.144480520596611,7.993633921731423,7.6457721892951,6.545094960437217,6.050184454884081,5.217045968505346,7.455090816814183,6.248361564312499,7.795021230917846,6.597056304507403,5.09543335306063,6.90925454166809,8.65968358735578,8.875517947210705,7.976054820480455,6.070224854172754,6.122799812047079,6.706910426956373,4.6596933922492925,6.105196924264496,6.720448755597002
'13',3.9021173047116813,5.53336480312775,4.4160852392828795,-0.7206234811285495,-0.6728563706722788,4.609311043702695,9.492683016209508,6.505632066466657,6.477675249060247,-0.5964845520624604,7.492966586811857,12.747121412258094,2.723577255614175,8.906568186436052,11.781880810174254,12.638101258982749,6.781290181028073,10.517871957810227,9.706022666804932,9.494445434123346,5.00368105287971,-3.602441725464129,11.024795623338061,9.607813445505933,6.595516942899788
'43',8.119491378662143,8.387308638938405,7.016361069259037,7.686694564640889,10.32710912018581,5.319887276083525,7.7388317244148865,8.871164057165258,8.492033640809248,11.708391394298806,9.164113268319015,8.802582035711584,9.613543969033035,6.4328495358970725,9.798080695894013,8.73613837819052,11.736485927840963,8.405663096180747,8.532660382009492,5.992754520706867,1.4963272998528505,9.949027191927579,8.570938908327669,10.576297478684413,5.982111410909455
'50',8.665392489684727,9.39263391057832,9.850413580718348,11.70792296898401,6.556448895286107,12.038791566327788,13.043134036107285,9.252116242770851,12.07495867655178,13.32412605112804,12.614271864350284,11.830005879578058,10.821611401193381,12.851102355585152,8.949651265318854,12.339454304610289,15.439114746248455,11.979858865990622,11.217701431737726,8.214009903405811,10.642737860884077,14.264385512904157,12.316969028397496,11.06714675211833,11.269696863819131
'48',10.479657696101496,10.247336308448201,13.348085528813911,9.940843914008672,9.368008457914772,11.204731913374735,8.394807517939967,10.520106444049839,10.005164593280245,11.651917854511934,12.616032244235457,11.452130835160727,10.616606421559258,12.959378208496805,11.03240842594764,12.36025670751769,9.13251992067395,11.766483867543437,8.24352530884981,9.034357809997672,13.077641861284228,11.346254492695,13.018741617269615,12.449246469904207,10.962384635203405
'47',11.347328712243728,10.23165180455342,10.375698111158767,9.82648681094165,10.628713619818871,11.666881511410539,10.818897017374644,12.709349637415936,10.922491989795686,11.207754126865424,13.074810489433316,11.670430223645775,11.271392803346874,9.70125581943253,10.51112268957763,9.780836835509684,11.229660178222097,12.939057357016786,11.110228600589705,10.999323345102574,11.023045735029473,10.655309541021465,9.361213152730699,10.501527831380727,10.089430223193231
'49',8.665392489684727,9.39263391057832,9.850413580718348,11.70792296898401,6.556448895286107,12.038791566327788,13.043134036107285,9.252116242770851,12.07495867655178,13.32412605112804,12.614271864350284,11.830005879578058,10.821611401193381,12.851102355585152,8.949651265318854,12.339454304610289,15.439114746248455,11.979858865990622,11.217701431737726,8.214009903405811,10.642737860884077,14.264385512904157,12.316969028397496,11.06714675211833,11.269696863819131
'68',10.737661176811583,9.824208423237003,13.73689160645397,11.596672827519749,10.081679159455012,9.887686534830488,8.96959300337129,10.995344025888253,9.262175964309993,10.43186459504804,14.640994706550977,12.339160798482713,11.623923449305034,12.062858652084998,9.640625977118448,10.9100521142241,8.810874646988436,12.42843052193535,7.797704481099572,11.615179077983479,12.661304800015223,10.153369610300043,11.89057944035747,9.857731441476446,8.974871813506411
'60',7.9456747294738586,10.358821164519846,7.103860240762146,10.200806601168813,6.112154596243375,9.67455801667575,11.009576527624883,7.728205625283135,11.125158235832723,11.671973520483478,9.123982482470748,9.32681804163808,8.449721938883933,11.443063053020454,8.722426651210126,10.331098183344483,10.990596425535905,9.986177065602925,9.398527009984724,8.917006785116063,11.060354037703227,11.43849955848306,10.403308688579719,10.105409296821728,10.27224972679756
'72',11.449590652787272,10.017352727672293,14.332245073891078,11.529893538273212,10.768234441462996,9.708965662000818,9.212916994115552,11.969634490012762,9.417480498592584,10.26276583407307,15.213493169958486,13.214391260304017,13.237122178018133,12.562646508748053,9.220201465404354,11.940739811905857,9.509233578458664,13.398049235500592,8.4481874784615,12.565709636565552,13.277696073781541,11.663466936315995,12.024394201169704,11.171880754481103,9.562367312896257
'87',10.001880253543824,9.256177465709555,14.077239604026394,10.181783849976851,8.770884650078147,9.402900473777787,9.712178802120324,13.211066006648782,7.992699162981325,9.037246689994088,13.375699323200934,11.640175179346505,11.938601716091513,9.040316848129248,8.19465912982395,11.385883292978265,8.79721157054412,12.911409522935624,8.992887322929338,10.529219848080437,12.660993686627421,11.611118920716011,10.437301127150283,10.18903302812504,8.587524869266064
'83',10.45600086360649,8.282068819172164,14.078197073894442,9.459903420545974,8.351423618813383,9.459177665536915,9.162616664990445,12.498862043423875,8.630502156534089,8.528744151816245,13.579358562449594,11.342189064143845,10.898696986985376,10.056686463691737,7.303650351658827,11.326467874258311,8.059853888610292,13.14051534612653,8.719881017093746,10.335253569749181,13.035012415435714,10.543783633890376,10.168107381616716,9.754092507604097,7.838251862379283
'80',10.45600086360649,8.282068819172164,14.078197073894442,9.459903420545974,8.351423618813383,9.459177665536915,9.162616664990445,12.498862043423875,8.630502156534089,8.528744151816245,13.579358562449594,11.342189064143845,10.898696986985376,10.056686463691737,7.303650351658827,11.326467874258311,8.059853888610292,13.14051534612653,8.719881017093746,10.335253569749181,13.035012415435714,10.543783633890376,10.168107381616716,9.754092507604097,7.838251862379283
'79',9.345059641297347,9.587174435205325,10.143579265699293,10.10659294438952,6.338842403810246,8.729830894162188,10.396870266264722,9.102495489647783,10.076302383839048,9.575583263523855,11.640785488602958,9.39810708805375,10.024588023750276,10.699822575139928,8.51558027545408,10.851190471006841,9.939779624792493,10.59461663359187,9.574496200364134,9.548503448214928,12.073226684476168,11.392239687478938,9.313292360835622,10.097274273879046,9.130552671952339
'94',8.5285343564825,8.460335548360984,10.495352113053402,8.923636528223504,6.532800410871114,9.314300815366611,11.712514893468393,8.793479398395165,10.526723048511887,8.703803855424878,9.826999508586969,10.805251053290396,10.945695830764803,9.909571256461803,8.488166754967734,10.907163844134004,9.215870597949372,11.708638726779476,10.117099830092263,9.539783820891463,12.21131055731726,11.515664115571555,9.622170081723056,11.129300320920398,7.995374709395407
'92',6.653083567191165,5.654850896366534,11.119988325748668,8.807240658898262,3.821371005553455,6.287578139544761,9.179418020941347,7.4498157461357035,5.707620497207499,12.056152509733684,10.624717283213371,7.1159764140554485,4.171888836705508,9.481200633041441,4.227460719347614,4.574790457335538,9.752974638330882,9.310748609373881,6.295528959585852,9.612492437285034,10.536516050914758,9.121018190239013,8.999705397482302,8.733104929280728,3.6874881362758636
'78',7.4712818497805324,6.483878546038199,11.17911050770192,8.454619410199138,3.571796016992361,10.473694249626709,9.875206208642917,6.781745854858962,8.006268280781796,9.661455128245006,11.51655357630691,6.7360552012731905,5.725145646579424,11.074324390590956,3.420767338674487,5.171138242748359,9.920118332606004,11.010458260590228,7.690045675803866,8.815106826273755,9.505454476205184,10.506806883161838,11.055786772533331,11.175994777559286,5.335631825126928
'98',8.381992700092177,6.730218672706365,12.201061413648368,13.222169496172482,2.022760413607939,9.993167529186941,5.846693706968328,2.9872410346607983,11.852921715047515,5.86971262134305,10.085018418865246,6.9075016134221645,7.956252543631311,3.202080140184929,8.227318960675678,3.3502334082563916,8.870649512833182,4.449271722570902,6.875312054200106,7.313946032839926,13.395939668974334,11.317512434843971,7.951161953558465,13.964295639917069,5.488853498397765
'97',9.675542606948971,3.025059278020038,11.175764799154278,9.388639203867788,6.239078084871626,11.910376615541631,2.4877232487726446,8.270186740588933,7.0050371826988425,1.6801655893253673,8.634228787909295,16.020670772497994,8.108243992187461,2.9752803493933273,3.9814649955850197,8.556264098131333,3.030475963298184,9.861677088807323,7.2414569274924245,8.772284483539037,12.005406793965832,6.909857825024569,3.43413872752119,16.102817123741275,9.345855287323785
'77',8.806951718238938,4.069195483690784,12.0607221553315,10.433402987614741,4.6764489903809245,11.924842831700774,5.134901371557212,9.59385972036708,8.337015428753396,-1.5694196895773898,9.824939533563278,13.485913319545059,7.246849116938262,2.9728469387031793,3.909839952006303,8.716709902926004,2.7430881087264805,7.806362531550056,6.3732024843092,10.533196995827703,12.075439940023628,7.318969879535202,4.198532355390257,14.236556289165044,8.81928084639846
Node 69,4.250730955899986,2.8359863545749135,5.152500865030921,7.721029453978561,4.333793982289065,10.85838953614108,8.18425150059829,7.675924660565716,11.434701693364135,-2.1438900318513125,11.073726012829788,14.620318326274706,3.219569999718859,5.8674206899640025,9.440219641697658,8.832940311648294,-0.24947787427493814,10.879873921474402,10.633423517099258,12.979450524728898,9.74533857365449,5.2730106775869645,8.629962512497594,11.0827137681288,5.095513831005843
