Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',43.48512243498435,39.77212165920401,40.04905024916112,43.14210860356497,41.96240937077127,40.01758502130772,42.01163038124498,43.36461120692643,41.269445277781685,43.47880145457483,39.59394446585761,41.691260699188675,41.383733802370514,41.93140873513737,40.01096788360588,41.75772375359261,42.59095419660201,40.15016813340901,43.03088064700817,42.47648082362981,41.12550731664951,41.4246477667808,40.28359206867785,42.836295287980555,36.50169737942896
'25',40.35230690792277,37.21394988336638,42.45215855221577,48.73815138867292,35.71182473675501,36.42363581168994,36.74039269684122,49.96997153539787,41.566204931231916,43.67452538113088,38.159691841238846,39.63067378206083,40.51958768224089,41.433320019108386,42.504419542692006,41.790311176829775,47.5417981524011,40.84375034853145,46.4330836493632,40.93541925818847,41.11537249774471,44.82829945375508,36.48756869501831,46.61571900256506,45.17447583300822
'37',12.217727090398235,10.388568448579317,10.44126350748312,9.225811627942297,8.645020134851073,7.393589485323051,8.155064877634633,11.347335347561373,12.090840817169482,7.573151921433875,10.449147221097833,10.349882852738844,9.799377209913182,11.101890682495933,7.749883268059626,9.688267605155744,12.599439604599537,10.71577235068957,10.83555037139382,10.409387312229105,11.457540274170789,11.757680101969754,10.842050637475186,9.962689005430473,8.668754845394945
'36',11.569284037679557,14.947958176177515,12.053833215701724,11.134089712606613,10.791041567208387,11.50710426842522,13.949289306906532,15.19838435078513,17.303865096965865,6.969505668333467,18.629513478681194,10.573927430350668,12.587320960757827,13.93051538580035,14.919048429038018,10.531583276306842,12.5111786402597,13.876164745201294,14.556616153950799,17.157929280777562,16.168669790948826,12.243920200898899,9.74839232683793,14.841462064281972,8.262248046056204
'35',10.588301621170066,12.133665850046087,13.274169690830544,10.461823205674445,11.07409240135026,11.086400522187501,16.895881706499864,14.579146539184416,16.007299444627986,6.38947838007838,14.73308945409399,11.916711135274294,14.313529411167844,15.198279082709005,15.423970161437333,10.075078752959262,12.143757324628545,11.333062866372632,12.96102124855412,13.856212745070797,17.033078055936205,9.753807312666822,9.858076707771714,9.899146950363592,8.578604676557575
'34',20.856348354264384,24.879630357207652,28.769945856167347,24.417000077006445,24.653863738205555,23.780115684069678,23.34143695501909,24.816582959105098,24.28824366503667,24.28311542862717,25.846661448018953,23.717037460611042,25.047889489430283,21.69225296715146,23.33886584705276,21.14172758474749,24.347061164952294,24.863735663767386,23.63124029752178,21.735054719567767,25.162700108744506,24.23828750142456,25.060110853067357,23.965128315827286,25.097186061636307
'33',27.96225695679357,27.396592677979868,26.260430819484895,26.03764617159481,27.743013745833338,27.029345309411244,26.355238876281142,27.710288662321048,27.868890012233884,25.29156980613963,24.623204870513987,25.893364300503467,24.4247494675567,27.154669819768827,25.317736426909125,25.60164958882502,26.901538753853504,26.31068285857172,26.639800570063603,24.971399147015457,24.60337668031422,26.979062181031335,26.830177102199386,24.18309123325296,25.770334069420837
'51',21.741721094655524,20.98443642145654,21.453308639134523,23.83691659955638,20.794516070692058,21.846373378086554,20.4753143071647,22.19973513943909,22.78624077532235,22.795002658843593,17.683447973289883,21.239348936294963,15.874229450566137,19.237178865371675,20.38736987209826,20.771754083093935,23.172666349325066,20.399579906459767,17.154212995758776,21.27890586524614,17.644414619840838,22.061157983398775,24.079743119082973,17.24540137405593,20.250105521307866
'57',21.104688468059663,24.392257289579824,23.666516124368464,21.122402586730384,23.887069598767,24.43886099526471,25.036076677200594,21.050043920187537,20.226979318775633,23.334780957160657,24.560594257957156,22.551741037750638,22.610057388677387,21.240586648593155,22.88578402531302,22.084006301867618,23.399336147120113,21.437518940235595,19.586220127887827,22.109944555933573,21.464312513269462,29.347081366089665,22.436962061547767,21.379690629305635,23.807810455320578
'56',19.444879277792445,18.34401561521966,16.986145281247165,16.415443666582423,13.218306149899236,19.731866640321396,14.657311448654262,18.57833150050082,18.62884751791842,18.375170145661766,18.946860050296596,15.97485593604605,18.08240201550877,16.676206196634535,20.091619999377755,17.15646786058641,19.649021539169546,17.08489875697068,18.633230384158832,18.9311845032688,19.850173120890656,17.578455099179184,18.66866101437049,16.56601935610479,18.732684230871556
'63',38.53921000969059,40.02901575703733,38.832957025874805,39.558237832143426,39.25017821476673,38.70198323142556,37.7598741445637,37.34713868567033,38.425648880511275,37.47326666174244,37.560490035354285,37.43464251486799,38.73312750354558,38.31929701293749,37.846072176896385,38.84240574822345,40.06625229493374,37.376859193602385,38.05080324085757,38.806163057627444,37.7824886973971,39.566728321151395,39.187925353572375,38.24671151120398,37.66048459680552
'73',65.42272671478429,64.84432883103408,67.3815759667261,66.4172022346917,65.2907225058881,65.27736925823238,63.94531766504975,64.77442451864042,67.25662881810979,66.47370177047232,65.10535606040605,63.38631452108852,66.27592216133161,65.71358000768228,65.35912160951675,65.95536611304708,67.53323458545941,66.66708849232721,66.50667801466054,67.11111809265887,66.9538921079269,66.37595861591355,64.65637166024285,65.97107121038754,65.30459447799944
'84',33.8218720551187,35.86441668853878,32.91507526594986,36.38019357794338,36.240042828145256,37.734765280834274,35.2364210094837,37.021934247854105,37.77483861175091,35.38372706868741,36.409090136123076,34.768859852967715,34.25020577420225,36.73241298016989,33.40787898960218,35.50582113684591,36.575634810589136,37.20924497167637,34.61075780874659,32.62098447969958,34.73164265595773,33.19842521692086,37.223737404558015,36.16109281166747,32.71972349764678
'82',16.416009295012113,17.470542664090313,17.96556824861032,17.458701274904442,16.180057215045895,16.423249483065614,17.20951945295332,16.16682722437115,17.18330275927896,15.553332106501161,17.96525213773318,15.565733407108866,14.725520656206207,14.71332251863297,17.575031556090412,16.88423867324747,17.216194889066294,15.692057461513645,15.83881207297246,17.25586810072103,16.850196395067343,16.98770901039997,14.935628198656103,15.59145673555343,15.949004792860821
'13',42.56431885026135,36.54396449623747,37.24992327824396,37.69079381803964,34.65926230925837,40.15943941073019,38.20339133725928,45.58175922347653,33.826058586704626,35.90240987590707,39.166201322521,42.27628004304016,47.392579055428556,32.09826448717136,26.368398591633163,44.30277672866995,32.7236974067441,33.882219211793284,34.32004636759379,34.41121984247054,35.502034540221146,43.76835191673526,32.61236510484506,34.71386783291453,38.71830853502964
'43',20.680287883451445,22.534053807377745,28.835715675628116,22.894753425666917,24.32926363250688,22.35051499248448,23.408349804055792,23.185666327131752,24.898194707877348,24.785416935543342,24.777758290041845,22.939174220176017,24.569577925768282,21.209128497664587,22.79752424926425,20.909276111368598,23.963553409517026,24.597342932866923,23.484242069786045,21.37946044708875,23.833201502954015,23.731160531492108,24.285736835854586,23.648622254613826,24.038599355745806
'50',24.999567570007247,23.0746355652754,24.31251758340266,26.01778437281387,21.482745956542075,24.408432139477714,25.11079166755217,23.480170214491103,25.92577434143948,24.418244734709322,18.579188143968832,22.77667521773169,18.077471109744998,22.769135651128472,22.253790259965186,24.330733012082035,26.599460252510912,23.509041342803513,20.9173882056006,22.328730334762007,20.129951539202313,21.892806498152968,26.298774910668214,21.18635330412701,21.51804329504448
'48',20.149022025678583,19.686418965634815,18.14330288184248,17.39880769971454,14.19894391758398,19.64662503442682,17.472703425323356,19.133448309334234,19.72411575609023,20.900738044429207,19.011334276685638,16.529565116341978,18.81937914146319,17.62024291158811,22.18790238878816,21.215535067417537,20.29326346487197,19.04872286984786,21.954545845324414,18.437712755794674,22.421629154515344,19.56563905152708,19.14896369705382,16.73766848490357,18.694610772872174
'47',30.718527590189595,33.19665166173414,31.283924093758557,33.26046442983828,31.66649556164664,30.9382495810928,30.40491336139959,30.068618679713907,31.355798312338138,28.944653578196665,31.527312868222708,30.190714314377544,30.650721430999855,30.39894308906691,31.69494368075936,31.92499041874928,32.8594197748412,31.593262629366567,31.316397150418183,31.453651460718703,30.586885191596174,31.29690773748198,32.808781890896555,30.164816344908655,29.771486858533777
'49',24.999567570007247,23.0746355652754,24.31251758340266,26.01778437281387,21.482745956542075,24.408432139477714,25.11079166755217,23.480170214491103,25.92577434143948,24.418244734709322,18.579188143968832,22.77667521773169,18.077471109744998,22.769135651128472,22.253790259965186,24.330733012082035,26.599460252510912,23.509041342803513,20.9173882056006,22.328730334762007,20.129951539202313,21.892806498152968,26.298774910668214,21.18635330412701,21.51804329504448
'68',20.99473070042692,22.893789493682014,21.914805332006164,20.681441464269085,17.233502944610997,23.510591034986305,21.355799403856604,22.148093356552202,21.100037536381134,22.299404543927274,20.872136408171745,19.012159608213622,21.80759823946038,19.396882000704032,25.512075463088077,22.68509629086518,22.227774182962833,21.18170707996714,23.17479668707453,20.148250276860306,23.880708637969533,21.203280481628873,22.187925082000937,19.67020381296677,20.87557681999893
'60',23.128852111235357,23.697911681986767,23.986372704215476,23.941877796939828,22.42937469767837,24.254176010069877,25.15613420943589,23.87233210907028,22.525927121633977,24.5645262949272,21.242010311152583,22.824675028702345,20.130526534367238,21.160681447167196,22.997291774984,23.310615663295213,24.021648675265865,22.810296697158503,21.424582662263948,22.50191963419974,21.566798890236765,24.407658824984285,23.813948266380017,20.512962766524375,22.545882155011224
'72',24.209966341221136,26.08877872497264,26.052781602332956,24.488681025085572,22.613529390321045,27.04329893487734,25.33764732410042,25.05726333866309,23.795815822412266,26.68206306351833,25.978999197964995,23.173522592148714,25.597690816318245,22.537001645892808,27.880122673935404,26.560303041999273,26.548737132787235,25.04990145125884,25.12295515603687,22.953404797361074,27.816623397912878,25.271785457742542,26.602957753926486,24.047046405605922,24.288753085516607
'87',25.050210510176072,28.02644709413128,26.45422937303159,27.559980372727047,23.28030690306401,29.102164209137968,26.096198593971096,25.614042110114735,25.976171587119143,28.765727166802353,26.511708628028654,25.898211768231103,28.08863252351834,25.21244890855909,29.096185224087623,28.5130374581294,27.796963039254997,26.48935253987063,24.556861575093492,25.21794668677187,27.07962283436743,26.514279964280306,28.734224257232636,26.45577107723358,25.483143168201163
'83',24.499029871288794,27.77167468764933,25.075971597461436,26.61525347975531,23.125704926666423,28.77370708087448,24.96628976324875,26.00762442160481,25.267867340717842,29.31439036090808,25.402547623611937,25.941188069397306,27.25305608203755,24.519959378689915,27.916041896776857,29.214304138677306,28.000736208207154,25.768954052811996,24.94580239059123,24.828952190614014,26.236454679610052,26.658876912110596,27.939041552891606,25.023349165675622,26.176531974547387
'80',24.499029871288794,27.77167468764933,25.075971597461436,26.61525347975531,23.125704926666423,28.77370708087448,24.96628976324875,26.00762442160481,25.267867340717842,29.31439036090808,25.402547623611937,25.941188069397306,27.25305608203755,24.519959378689915,27.916041896776857,29.214304138677306,28.000736208207154,25.768954052811996,24.94580239059123,24.828952190614014,26.236454679610052,26.658876912110596,27.939041552891606,25.023349165675622,26.176531974547387
'79',23.05537683961254,25.0461265541279,25.119583935527533,25.381604797897882,23.37524598293861,26.12811727242436,24.262444795394874,23.645952435196744,23.457251630744054,26.005264262214784,23.473007789537714,24.39322157450535,22.616235381472453,22.415387389728533,24.94750030375963,25.70468682227962,25.23004115026836,24.47947267124831,22.86643823628601,23.34869976065924,23.46276762131705,24.235566874559044,25.405094088227354,22.37701768696433,23.753399190284348
'94',27.03582626986884,28.25231326385076,28.095257488817253,28.291595948724584,26.61273102731594,28.236396835449746,26.703536143010112,26.0044093896925,27.249844065877,29.773529978339525,27.18037654497425,27.098883496617017,26.34966069953057,24.725420615805547,27.643055235663613,27.809737829576726,27.160380799366568,26.892334288900873,25.9993132521537,26.75846967974365,26.405070677386014,28.54886809123428,28.775571340269476,25.508620210925173,24.799666886302187
'92',38.476445901254706,38.005624969128355,37.168771044292114,40.825745756477055,39.80841782066916,42.2577000700047,39.80040351890025,34.51322357547578,40.009830822309425,40.247974810996034,35.27150344344479,37.577744420083164,38.528640599983724,37.6123949108782,41.1538121750794,39.8058899665843,41.06921233366825,39.0404435170325,35.55421591541842,35.7725417234778,38.93386374154475,39.52111543975348,41.13381381481018,35.723368131970304,37.83341273483851
'78',30.19456174867299,31.323780834020926,30.93945386452472,31.17707134058763,30.263010895342333,30.732515826580855,32.0526283494256,28.325464733550252,34.38221945097302,34.34043183006119,29.814044091769624,30.150317084654304,31.345064950108426,27.683496676152494,33.88838578000612,32.4880045700912,30.12778111705537,31.424536583566194,31.588420687758738,28.73743833230637,32.69405863872095,29.815378043784328,30.949245516615882,26.292277424081345,26.480965019637882
'98',28.819110345159658,23.426697514400903,26.768207797293634,21.318663930281787,24.227763847949365,26.47376020621191,30.825336459370433,23.50657279881157,32.599431387630034,27.808625848069592,25.494744561222273,18.63480153236928,22.425210982790176,23.452244288030162,25.394822853134006,28.60124265220807,25.705725614173772,26.398634087890954,23.911013776270472,19.051260236221673,32.23827426191184,24.710525392326005,22.75042427571624,22.20460805339614,24.418831168117112
'97',30.950666550098664,29.338860536292238,31.812766447272875,28.756997490582012,31.45656297967334,28.716127131155478,32.809004159861125,38.689698945346485,36.073677411976334,34.96260839856025,31.503951851766836,26.56405826669352,29.58692274581248,36.229795702433606,36.05307198072797,32.096654049542835,35.0938561431146,31.337338023761664,30.357819909172044,27.48153583129465,33.80974364764769,30.618501008990645,25.202824803298917,28.423325835366313,29.92844632891378
'77',33.89961450179212,32.31714083466821,35.042899171783986,29.67136670439975,35.00074046464444,33.37020767179447,36.45440206834745,40.573144138719,37.74306257404473,36.53421650676137,35.41679728362145,31.318663528785653,31.002772658603043,39.76012410203651,38.1027279718001,31.56316826362655,38.22877137112482,33.119574336309476,33.35917105756859,27.902910985447736,35.00237833184868,34.550692529149266,27.474911947335293,29.94886940072298,32.767375822945965
Node 69,35.73222297171218,32.912124446040124,34.77895612831067,36.52577744232509,35.83901859507493,36.34250878202746,33.09754694813055,36.73175763964662,33.82789651640837,31.768914080802926,39.678633274209254,33.80666446555855,39.372295649162105,37.11250345981707,33.099659317990294,40.303127520715364,34.49350658558517,29.753628049255376,36.13362774870654,26.591303325584274,29.457893854890404,37.966370376726076,32.54455276283991,31.161077501513056,35.48364066515247
