'36',9.553556792550733,12.283811510870658,9.01497780838595,6.377484400022839,9.671169390279253,8.599519024395986,10.499209473757679,8.936027789145145,10.150334433191057,8.417814830001001,12.979340364443988,9.565672498961323,11.331437253738171,12.988924811252257,10.645137338881622,8.251096577654417,7.46549378190293,5.144078948259526,12.516607886608085,8.401775967435567,10.24854711682996,11.071324872314811,4.940398054569913,8.979295305967975,6.975659741429069
'35',10.375596112964212,11.307838209818051,6.821465539887631,7.170696435635501,7.262854247014498,8.153621822438941,11.865152350947184,8.060792321657544,11.689168723719106,7.780419449153497,12.032181479773321,8.254019333511344,9.051273948158254,13.063160041561721,10.699305465498968,12.111395414988289,7.495058375063847,5.340836645186922,13.719947339249707,8.612903230885895,10.78334999797262,9.308494940565007,5.616903080355499,8.23435649963923,6.79904854521988
'34',18.094754725103364,16.396891787502717,16.332903055049947,16.857002297368748,14.252624672869219,18.943999234827817,15.120831545835891,17.40441685591612,15.222423671274528,15.959429448801632,18.43967368567843,15.014828507464037,16.168446630024008,16.660248639854625,15.46387558138558,15.903988934070098,16.589012851554248,18.227470055955756,17.09114411831504,17.853444636082134,16.160278843894417,17.258232422821425,17.004609696436127,12.389425982672032,18.75684855953076
'33',27.06798125860709,25.893660117245293,25.09275212101525,26.63679762589131,26.019455779118978,25.370183171483028,26.87961571925734,27.259326425817722,27.268146701516343,26.989996713756103,25.908454316933447,26.56647700516429,27.320674209744993,26.796323442679245,25.99030340739826,27.443109518029477,22.91085764917651,26.091556968847424,23.950277496784498,24.709987960379713,24.86310065868789,27.1180113495745,25.711350684485083,27.152832099467897,27.592313661186115
'51',23.53715671527388,22.841584046358104,25.57491028377252,24.60338616102792,23.477838632295835,25.9423390159877,24.010347299822,24.24238747897973,23.605894177220673,24.672866468596943,24.137808777827605,26.014989928013005,24.253508407590797,25.668014655638398,25.024157380776593,24.59583326085159,21.935309454732927,22.698239363260654,24.263076546361592,21.718037980412845,23.79659243093615,25.83401584889594,21.713193183076992,24.051925008789564,23.993588075713312
'57',13.500335370269788,12.618986216232068,14.91798495946221,13.45716891578218,12.024782003557997,11.746694478997298,12.710650938573083,11.408493112353916,13.693735712045147,16.431837302847,13.649961830051591,13.657777145142793,14.673468864301393,11.998303668867939,15.286724969707056,14.121122375787069,17.7214418335087,15.544604499996323,16.242206048521837,12.462299127674395,13.581444227971197,10.08562033517771,15.309029639504569,13.417558822283267,11.954823270956066
'56',22.336323844009776,20.260327209732147,23.239560001372812,22.121855459508293,19.948589785557502,22.888340647726466,20.774955342927687,17.952673003491217,21.01794340362157,19.828464857336034,18.63695752853594,18.850290580541653,23.234500799860463,20.676967294772393,20.27959300330912,21.561965490423372,22.29720479309759,20.373847402322355,22.38171382616474,20.19341102902914,19.765357684741836,19.814370310612343,20.61510635915981,22.59724108053399,19.306496639698377
'63',27.25942754492481,26.073734971024546,28.310980565510338,26.822869688344205,26.4003845643517,27.249820668150452,27.236190889112727,28.58326149820997,27.967480985100654,28.54148242785479,27.770943418509514,26.675530863021248,26.628415442999046,27.808505597853483,26.867690767161946,27.261472963419344,25.549252552075814,28.582882733414856,28.999114533875122,28.259619456172413,26.221134832095288,28.685864555685207,27.814826294201357,25.50236051777758,27.777757134955387
'73',32.0716642446335,31.776167652203984,31.76118901218089,31.41565625080864,30.52874288777507,34.05184468878949,33.15805901754526,31.757932820166868,32.6376559338065,31.67300285524456,29.629727577961056,31.736464734640695,33.4867577644242,31.5634412091186,33.47776973272171,32.681834529570175,33.829694442925906,32.622231716490845,31.87568341112947,31.10716352961535,32.38978677978875,30.38836765036127,30.649706771039405,31.42752924626334,32.648595226192384
'84',12.339666358685722,15.915727959528244,12.840015275188469,14.089361728551673,13.065966073980963,13.342360960579926,11.449575692203181,13.85907927693154,13.28656079846107,12.869937850011556,13.092170129543424,11.997569417459358,13.261918689044405,15.383074269411606,14.24343748342779,12.286173376913808,12.677972578781647,12.716046321122418,13.3322111241495,13.762514268653007,15.492265926316824,12.138358559719263,13.044018463763994,12.907853985186472,11.911738486569122
'82',18.738445954411805,17.49760493300399,16.031141948797025,18.204108356149217,16.83042020235254,15.397640301873455,15.96842381904957,16.702243087428574,17.427006075666903,15.935260521043489,18.355529979428074,17.054349604434382,16.474770116163015,16.884325310723106,18.33159892563748,17.0333057164127,15.6667679904192,17.488427256478367,16.649372109503055,16.2145512794453,17.67786297951045,16.801600613740593,16.42646759114263,16.586873489676204,15.784347386134117
'13',5.605685187257439,7.98348740590373,10.892562956895114,17.70891497541935,11.654849054001296,13.666949392350968,18.59292052209746,14.988424505004199,14.248073890094515,17.357448136078958,11.411787990150355,16.928457842256535,5.284949747012359,6.356026469243301,8.245266727333533,17.0236449043385,10.5034639512723,12.842993546035526,10.07062319844372,14.25799607075287,11.698294913422034,13.193056279386472,6.153223633438053,15.06088503106496,11.12893664945344
'43',18.916626878829838,16.58359960796632,17.62394260336252,18.46997312798095,14.791120120110545,21.800569390569922,16.372899937218243,20.043405080165165,17.269057268726062,17.227742637017844,20.268357645042865,17.165857210322557,19.27131435349101,18.538376421581148,18.126743027251525,17.504356427395408,18.10231251762321,19.90643362209514,19.373915467005357,19.029381846463963,17.442815214918994,17.840231413969157,18.495071538187222,14.37386531952622,20.684160104564757
'50',20.47785124984747,21.224298820276815,22.571590673470993,22.36624696474972,22.2730807380964,23.40802651850885,21.569200283147797,22.563907051062664,23.31700202172693,24.272125656611273,24.30115693769261,22.41296182584159,22.39800795258192,23.993142068949656,23.804371603468873,22.009580100063072,21.54656474548631,21.458555619922173,21.34938823515627,20.357227526102374,21.71926367089292,24.000953220412264,18.427211150148548,22.681087228159114,21.855824669767145
'48',22.902719802881442,20.899720532434717,23.00531247588813,21.603413462443378,20.32368476885843,23.825718024105687,21.802561333860655,19.22165221969445,20.56122442099047,20.5859046632332,15.820769221448062,18.800119881819178,23.819526161400926,20.070685967532764,20.964726877832398,21.27660043935692,20.565262804238486,22.197911472092358,22.204963165258537,22.067823462154507,20.058085888038963,20.16283104909706,20.432752566192562,23.35761163525928,19.827632207234036
'47',32.07735390324232,31.468827705345724,34.10932006610646,32.858138940046125,31.8284771811194,32.97041593470619,33.610930291160145,33.40747169401051,33.64147844002876,31.841866848770326,32.94022825953193,33.56996914573628,31.79296021896247,33.47292942032929,33.58820886647371,32.674940893160056,33.11603101822179,33.350085790040076,33.76522473531031,34.237947484752475,33.04131319891981,34.26620934494453,33.06933355503254,31.21061464554597,33.206608468720546
'49',20.47785124984747,21.224298820276815,22.571590673470993,22.36624696474972,22.2730807380964,23.40802651850885,21.569200283147797,22.563907051062664,23.31700202172693,24.272125656611273,24.30115693769261,22.41296182584159,22.39800795258192,23.993142068949656,23.804371603468873,22.009580100063072,21.54656474548631,21.458555619922173,21.34938823515627,20.357227526102374,21.71926367089292,24.000953220412264,18.427211150148548,22.681087228159114,21.855824669767145
'68',21.086725919429103,22.287768956530886,24.9973547092863,23.37949066983994,23.44026361659338,25.97870165502924,24.5168690341999,22.24938604110005,23.75036439263333,22.097314367236574,19.929115320749457,23.09938959720302,26.81806134793465,20.371101618554828,24.559972060829395,23.11022668122642,24.140037812165556,24.643512646359707,24.586676937184937,24.7221952499825,22.96167356976337,24.803924821338477,23.487282932176917,24.857736227484665,22.135024868676467
'60',17.794245644608523,17.47792163745162,19.687574976369344,18.85103177895385,18.195875972405165,19.047112059055433,17.881814469166617,18.319241093508463,18.98712462478837,21.673111021382944,20.841372687929173,18.237902906530458,19.436982343514657,18.956379852893726,20.53772097560857,18.57429235499462,19.51216272771447,18.67772802549919,18.852335572691665,17.24998045677482,17.95457751020462,18.407967605669132,17.732082149725123,19.074230351427435,17.82756092516479
'72',22.68043969613408,23.666587146926325,27.370131194177837,23.449751802796854,23.633025155501752,25.617795019659233,26.185993781260013,22.3334837291568,23.936990303472538,21.616702471699835,19.119321895526884,23.940887948139252,26.6131594146142,21.89437044579655,24.907497459119732,24.340774692274884,25.285466328913436,24.721884592431174,24.546170881450557,25.694357041983746,22.63708825769762,24.826355596041424,23.708572813111815,24.799958233274918,22.577008383762664
'87',20.434847357173936,22.345696161107263,23.641326351017373,22.36477443663234,21.012524083219933,23.249110075899498,23.33574053539536,20.17849325548085,22.513099371684678,21.36761812506889,18.896714180131717,23.064662142846142,24.79811882295463,19.315514707407097,22.303241038328466,22.58916929740655,22.802502498915377,22.27564125550193,22.696174266085336,24.816308714800424,21.9974350702264,24.243557987634667,21.971666619371387,22.117584777177978,19.923133812161616
'83',20.23541445428638,21.367342191048188,24.767147007703805,21.59733742793679,20.89300839782647,22.83879833973307,23.634507613901892,19.73959414103405,22.112826189935184,21.986296329730322,18.135789115760343,22.267569501858357,23.561731811467634,20.441331757307236,21.30781114486563,20.70907712569844,22.518506541736706,20.81338630044965,22.864419826056533,23.03138010389414,20.93173534900496,24.107198526763312,20.822058007038596,23.4700696277309,21.24388351985504
'80',20.23541445428638,21.367342191048188,24.767147007703805,21.59733742793679,20.89300839782647,22.83879833973307,23.634507613901892,19.73959414103405,22.112826189935184,21.986296329730322,18.135789115760343,22.267569501858357,23.561731811467634,20.441331757307236,21.30781114486563,20.70907712569844,22.518506541736706,20.81338630044965,22.864419826056533,23.03138010389414,20.93173534900496,24.107198526763312,20.822058007038596,23.4700696277309,21.24388351985504
'79',18.799970552602613,19.365302245597935,22.04300880689053,19.719310975487684,18.803305357735724,20.653606521164157,20.016802001989866,19.530080875011443,20.16643570162277,22.340446685328825,18.95292131490898,19.796112831775044,21.191460307745643,18.38001288608918,21.079479690435033,19.798356643198012,20.38871810310027,19.999897581333784,20.211127865494554,19.386592127853376,18.188107955146908,20.782003525974396,18.486185688877523,20.270165640244073,18.85553884802067
'94',17.189390853151426,17.969284406036223,19.609578054377234,17.19473896023907,17.96883613323512,19.570623501372484,19.041819619064245,19.134449160867742,18.929820732386986,20.239150911931667,19.293139241490568,18.527246506549606,20.403746872542545,19.2438017212647,21.67975495652923,19.868739276217244,19.93811455213264,17.222462815990326,21.091689375470562,18.98476034711463,16.797687925594417,19.02018838784087,18.368284660794004,19.993140801179234,19.095783320453418
'92',11.546129701019098,16.02482318791698,11.298489457296565,13.45166923943644,14.775158991792754,15.378747026273885,13.639783405053509,18.260146779463696,15.813000975104854,15.884665344598995,17.551315824180616,16.152815197608287,15.190337849347944,15.44250187353715,17.39649026314282,16.86483325836662,20.300993428994328,12.311643850040761,15.486186932825147,15.27905806168826,9.597011883053208,18.746712977670025,13.529721169523668,12.81310091034248,13.814221905714072
'78',11.326651888201267,12.553523047835448,11.186926412193877,11.236440147834472,10.543958914652897,12.966193953459836,15.979285969084483,14.937836451339635,13.063634299864091,11.87879248291743,14.588300029794317,13.62762576957248,15.00624751357838,12.321363324490203,16.409150673991437,17.24625047741116,17.549029278164774,9.079130143464559,15.98467471915383,12.652495948998475,8.947345040649683,13.42475779884412,10.642212578040414,10.792145291391234,11.103992913519734
'98',8.853436606399157,10.019421600581147,10.696036243684686,14.916667780071188,8.256811198966012,9.818775818171352,16.729334144286646,12.752063670948186,13.106630925999069,11.266797081307269,2.3366661851264245,10.20521667869409,9.182358317483441,9.865944317600741,9.768097757592933,13.528148987953724,12.950216138627964,9.903367072244166,10.192891589987564,14.727702982839169,6.939407846492029,17.174039643007216,10.134989039076196,13.562142129002316,11.962445160103101
'97',13.31664284475759,10.662879991421573,15.010978875783792,12.615225970056244,13.958657898399297,12.60101593830678,18.592309596770985,10.495604756684871,8.23915804984758,6.860568816980377,9.658353911504536,11.28602198809092,4.9656982517504105,7.006809749132652,14.506171744793017,6.758371850033418,12.104869406663228,14.627189695095513,16.37341460332422,8.731974432236411,4.6407367719910475,17.181526592548995,9.899312904991296,7.736221355656454,15.681767587385437
'77',13.291965752585002,11.478584370242755,14.78907599713239,10.789594513544245,13.557420840275373,11.55189908032372,20.617258510184573,11.884915383108487,11.322873273447783,7.790050040210625,9.207369405127068,12.212177615480996,7.097141398279189,9.17444310189483,14.638294914833288,8.12077664348398,11.041237235611609,11.391779984411334,15.786782349288856,9.663776138304657,4.736422786974927,15.49687841474431,11.150027089887178,8.62651437540778,14.979308189548785
Node 69,14.942705565914352,9.159697052226623,16.548568576479212,13.382118260312224,16.50113291786262,10.728447993032349,17.976943094879484,17.140337227260673,10.975843954310418,11.950738005695879,8.534558444526342,16.69258720226066,3.619383129148674,12.543361532617107,17.888500448663212,11.658949149408219,10.102135527650017,7.465341110308314,15.612961406895606,8.785403916712285,4.657991093879407,14.655692681889194,8.338132179465006,9.40917941053064,12.153799368711844
