'57',63.369240813947,62.7804674057699,61.33083849048906,58.209948815497455,61.52320677493269,59.74436411486021,59.755052789324054,58.35250603461128,62.66974619697507,60.758053221248815,60.307624650456106,63.79492917110491,59.27455983676598,59.172644779613805,63.16863954685732,60.36688034511137,61.78467316049811,58.14061460232614,57.41261679970291,61.162116247613184,59.785360663744356,57.371265776986924,60.55025550980927,59.15704595954982,59.34689120937726
'56',75.8539450683774,80.24981250373219,78.2983753191585,76.95389674301022,78.23360765798978,77.9804446587694,77.20288994064643,79.43236581611282,75.56407939489218,78.26475743728217,79.99708014200583,76.1334440043398,77.51439044131229,77.85469602724407,78.39025883610755,75.27419891443158,78.44667575965121,77.6143700918998,77.52597946121224,78.01345245146904,76.45324896410246,77.58192001631183,78.93912124292437,78.46215930095694,76.35200874599158
'63',45.6900285822028,46.11759828019562,44.58881512624989,46.861752239061516,46.274467643105474,45.328638946409306,47.095423903821974,46.518605717493514,46.928256697805395,45.0892583197889,45.49385658471387,46.97028095106439,46.12667374742428,45.790666658294505,47.491707034071915,46.72680345656661,45.18899033388623,47.14879557846813,47.30112460372974,45.584696577890405,46.358953041660655,46.73966238829379,46.428982865423876,45.205036326838105,45.18902964013304
'73',107.10997563281299,107.6604483456936,108.66467164048105,108.4215075632674,107.35984521831288,108.9255042597174,109.76472103672218,109.99058932935887,107.91159326899496,106.44099719195071,107.40197519570758,108.82586039397582,107.64653064603986,109.01047652741241,106.75995025277386,106.28830246369247,107.36190178658006,107.05399243735444,107.0404458449557,109.23709307188906,107.59431075046875,108.9237006949462,109.59981641736844,108.19958906294839,108.78398189501665
'84',49.270581240148616,47.19315309211677,48.4608877377011,47.350809452191136,47.12198287901972,49.53835609528818,51.27097305517664,49.23972739027951,46.89722721465732,49.975265741801174,49.195969284917396,48.629690727877545,48.711289504920174,49.32969390657498,49.653631363119004,48.91917703319002,47.03046887281195,48.48866029852943,50.686062874491896,51.49396270188396,48.77519293760259,50.0722538834113,49.966411957260824,49.643979155948934,49.29128137873122
'82',50.59153940188465,49.8798646426877,51.632773287247964,48.12605280141437,50.55667030267164,50.38558084746281,49.72112319464089,51.282632398344816,50.708227759229906,50.73206272949698,50.25439529419139,49.961104616211344,49.59188793300678,50.54853079413195,50.03629344014574,51.971719686314316,51.10890511902625,50.3317630548756,50.750283796623755,50.50560048518111,49.543217110655114,51.55096394826855,50.032080071024694,49.73398483100553,48.86035861059149
'13',60.705900171532654,62.37097308726066,68.43017693731117,65.72777741380989,68.8783821956771,62.13185738395847,68.60896236732371,67.20880947625488,69.70332643765778,62.965295947268636,66.20282089735785,61.785594303766466,67.21304950474376,69.02568136387363,62.47794134957086,61.91828762317499,71.37310754611055,71.11218028202057,70.8697951184178,71.17754558068313,67.83193902562098,68.28063902468345,66.19809121077238,65.53405447991005,65.53422310990504
'43',39.99367128606292,42.22889719695431,42.27163080459408,41.042762356889796,37.71840417564099,38.95889898651383,41.129428937791026,38.172967355951414,42.70945400720496,40.81363498641719,41.99537444686874,38.87698897048632,42.063095353424735,39.945385974397404,38.25109436083468,40.775312497788306,41.037244870470765,37.53562658975651,43.61138964642938,40.95645338339915,39.98849385489964,40.07309818756059,38.59031217755459,39.50634450310799,36.6809979893025
'50',75.92861587283603,75.7528155268622,71.90877870451264,76.83849518006228,73.02334926074013,73.40814587859984,79.22928135962724,77.67588113262626,79.37397690882608,74.42095662730942,75.02267931309524,78.57531499381197,74.59323458392271,74.20043980338222,76.45302955802283,74.66401162959527,76.42217138650793,77.82793698035364,79.3706123682651,74.94654889836933,75.25029432359409,75.44434496788097,74.27717400677162,78.12660749195666,78.79463046141825
'48',73.88819343010421,76.52339356904467,73.84589438434027,73.65681594813898,74.01603437782796,74.6748923235392,74.66436051557214,77.39602599732943,74.0870475190369,75.5072309445438,76.01292041956755,72.13394166503096,73.85446744949236,74.02919374855108,73.83376890237462,72.141553152693,73.40754163164448,74.83216885595985,72.09312591454963,75.49791889329217,71.42468045791199,75.14585239805703,75.92979156495198,75.97674783401773,72.58182630300573
'47',68.452933138798,66.01216199202308,65.76872855129012,69.269206189968,67.2313675762306,66.26621401214385,69.05962561440315,68.93478024707152,67.6775916588765,66.66392433553281,66.92080205868791,68.1637423746699,67.81230141609413,68.17520750065673,67.66448627402559,68.5785477359994,66.96521493311826,68.30735406840068,68.6281147741913,66.73022189266088,67.12579176193144,69.3875440041094,67.78341562797924,68.13995064062792,66.3002142247491
'49',75.92861587283603,75.7528155268622,71.90877870451264,76.83849518006228,73.02334926074013,73.40814587859984,79.22928135962724,77.67588113262626,79.37397690882608,74.42095662730942,75.02267931309524,78.57531499381197,74.59323458392271,74.20043980338222,76.45302955802283,74.66401162959527,76.42217138650793,77.82793698035364,79.3706123682651,74.94654889836933,75.25029432359409,75.44434496788097,74.27717400677162,78.12660749195666,78.79463046141825
'68',72.3604358744911,73.81973472385607,71.41404688855806,72.7676813483476,73.40834796398629,70.26724900275674,73.18701672573164,73.78938436494863,72.87279185668143,73.8705014608372,75.12368235644114,71.39539075087157,71.75592545659624,72.97362473080402,73.11117016110167,71.86987096065909,71.28157387070785,73.65358401008915,71.06412894193781,73.28540693604918,69.94444192526045,73.98019100438675,74.53114756997839,74.38363142884243,69.88637561590785
'60',71.3019701331199,70.89127107904,68.30148531996792,69.26353847600414,68.95178205582228,68.04020579538215,71.44055661168682,69.90877634658713,72.55947200090694,68.48805010564497,69.1586967905756,73.23214515765267,68.1005384223249,69.199106371548,71.64163779611572,68.18513539484373,71.31924468310916,69.48851582246147,70.38550818063437,69.7979354935176,68.95573902388739,68.0422289388591,68.52513716187038,70.0506518644883,70.99257431342386
'72',75.60939953835698,77.04485429741592,74.32399063706684,76.24702561321467,77.2678615639524,73.28471245644893,76.45556856805815,76.69222514567919,75.7655931370506,77.02638300799512,78.34529551778004,75.30501050785519,74.39055316456273,75.14338311482139,75.85941572766727,74.0518107882711,73.86097475485671,75.58188397725642,75.426741493005,76.23937805750779,72.30801863104779,76.24939903824992,77.0016789065055,76.25184483690191,72.94008800443727
'87',71.47167804500644,71.55118330590358,70.39364681113024,70.69164887775284,72.77801631069578,68.40624296238593,73.51798072659153,73.06190662796024,71.97598789087331,72.51628751350509,74.0654678645209,70.62398058234095,70.07230660368543,71.39053306396612,74.1062137795477,68.59256580722082,70.03599649705043,72.35055275600249,71.20705878559833,71.01760333828335,70.27664877753675,71.64554695206913,73.17923852388564,71.43994508802861,70.69410383799362
'83',68.04513879865381,69.55061339236558,68.05074818249601,68.20362699349093,70.28160792049066,66.54171740463387,69.86673760700887,70.62186220325106,69.83734420528228,71.06973740474108,71.50087718176401,67.48641882484995,67.03622859917266,68.25615320989449,71.99757547563365,66.24834972991398,68.333811474545,70.90533663060056,68.92710393286241,69.53354890134106,67.12629969909038,70.52557399413881,69.24663029099597,67.72597680348957,68.04770345638431
'80',68.04513879865381,69.55061339236558,68.05074818249601,68.20362699349093,70.28160792049066,66.54171740463387,69.86673760700887,70.62186220325106,69.83734420528228,71.06973740474108,71.50087718176401,67.48641882484995,67.03622859917266,68.25615320989449,71.99757547563365,66.24834972991398,68.333811474545,70.90533663060056,68.92710393286241,69.53354890134106,67.12629969909038,70.52557399413881,69.24663029099597,67.72597680348957,68.04770345638431
'79',69.92398140235107,70.21628824120118,68.74803841639486,68.82933472562975,68.76756595903625,66.86230735974708,69.69255626236361,70.11350199403542,71.81510090094609,68.9506751576339,70.97755795981786,70.90831680184161,68.13455867777185,68.39172772766,72.20252183660337,67.80915845803513,69.9624136388559,70.65740896225982,68.6403061044038,69.61847197766976,67.9085915579619,69.29462432317067,69.36753563578985,68.9856835573843,69.60642329079441
'94',66.17359465735579,67.94751539965397,64.42400506735227,66.47305778809339,67.43406019744312,62.8415002808895,64.74781909454931,67.12990771317396,68.53962645874806,64.93811024341726,67.90414586437478,67.33398953547152,65.24354863790522,65.40092644880392,67.2418819958905,64.02465476245604,65.44443319627815,68.23304104212345,67.28461167254189,67.3341019014367,64.92523519148207,65.28182272956167,65.11354937144938,66.03331277505228,66.02432553221273
'92',54.740006865618085,59.902005001714045,57.231839862118186,53.5178302418259,57.98936212279413,55.271279272467645,56.503354406617724,55.50741830141794,55.56394778799927,58.424497767387486,55.760360975016404,54.83162730858062,56.26804293444427,57.736053198648364,56.77175157559978,52.40511530804712,58.265883256417105,55.706612383941646,56.87007333832238,53.85027285284266,52.27221576009719,52.244160871454056,53.21049592166849,54.87892333971905,55.641768985904406
'78',45.91675093460529,51.8319484014668,48.30242905630699,46.24533028261451,50.8884332193843,48.06821306848258,48.81073144509457,47.105417042832926,48.12599703252123,52.117891966978476,46.710254354439755,45.27568448072176,48.99890541385894,47.96364459411234,51.91278285298129,49.223393611394265,48.932870495137195,47.22030236129596,48.16223364020815,48.59504926863484,46.843040252721465,44.74132719349765,47.81761661026852,50.383347754037516,47.63447665940718
'98',48.591320420580715,48.83574943303873,44.30070856293905,38.09717816335203,47.000600081667244,46.20502319445594,41.63786854129383,39.1628401257477,33.15267485886139,42.595277125978676,44.70306772264951,39.57162944493204,40.19010700303984,39.452404009830886,47.74172051814536,46.21467784128321,39.7394760501206,45.710228483619936,44.150634470707914,46.228414778393,43.75216612970869,39.62058851787157,45.39983970842103,48.80264945612591,40.24975320870618
'97',45.24944588981675,40.54541124733035,41.057595767608994,40.36372961053968,37.30695760734262,47.32170198543773,40.216673843728394,35.09723595445538,35.04251822262817,38.124318520433924,43.04451758920464,38.5947099356769,36.87246464679488,39.98429350123691,43.85460780847685,42.09787598314563,40.49349233422341,36.40016824630165,39.33926213826325,37.73208148704678,43.687941627279066,38.16912193257405,35.65547093147255,42.70540925054176,37.91369057659446
'77',44.75205985401496,38.87026422877101,39.54610386517198,37.19255050495878,37.76678062794675,45.14162342071835,40.272683337583054,34.72038627191368,35.610248799551016,36.49533798754023,44.060896930589365,36.28060592089876,35.96628057624735,41.35851077923053,42.63771912150916,42.68337321776991,41.24845225029783,33.58847294531227,41.10238966797717,35.56724436966719,40.17326477583988,39.0143550682966,35.19770759530436,42.29840350095147,39.201247403471285
Node 69,49.75153604629411,46.96078897675533,52.8329265490047,49.565784110272375,48.916897931848865,51.107288197564756,49.45918474007523,52.14366765843641,51.21506352221833,44.92327053555699,53.79253268589641,48.417960428488904,48.80133255420427,52.55348569155771,51.047886103609585,43.74503421183324,56.39773064630441,41.83648032544158,55.70463667144017,47.569169404443606,47.98635333485616,51.97036307771826,46.51616527510333,47.20897970347869,47.7315428329713
