Dendrolagus_matschiei,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Notamacropus_agilis,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',11.109176081051604,6.8881674275090194,12.03694430732097,8.83948683974991,9.297134670224633,11.154983628004778,6.59064399292204,10.922511399402755,9.588495869226872,10.622057582918893,9.984383736922977,9.286936865588046,8.268587728448646,10.32053967145824,8.918317446656095,9.380598950045462,8.129717130742593,7.7866224284338905,12.023193274778938,8.742502604212396,9.304961248357602,10.801752680111225,9.396691632391851,12.67158307944079,8.79546866036847
'25',8.67055591705399,12.1084938100221,13.036863891713985,5.559854406329844,5.257818605647059,6.84688726111694,10.187433189149903,9.906916521190045,15.488419347956514,13.946312074202234,14.467339821831674,8.969676509599179,8.324920438478182,11.581972018283098,12.651332825476056,9.58401181886588,6.554398207418643,9.014860665854561,12.535291562016505,11.579719591652843,8.860479324262771,7.5465046467149834,13.066338495842515,10.187895748323086,12.920749725398098
'37',11.008339020518642,8.201620051609954,9.023650059246535,7.369377884005928,8.232087337636305,9.388716753388922,11.384719934564265,10.029393071840978,10.468219552313,9.67017467315114,10.149896338349917,11.155765088197676,11.285376025510814,8.390217511952482,12.04165943448798,10.108948024215543,8.746144435561192,9.37176006369815,10.238030870489487,10.404280033865685,9.1257712755114,8.232165515723976,10.374108372581448,9.115687647155529,7.73923087374414
'36',11.237200367326245,6.127283070263472,7.7304307641273935,10.702273263166374,9.27936507750064,10.737583666067431,10.582026235804582,6.820237022651394,7.962884471753799,13.565983715678335,3.990572510798397,13.789408935637391,12.405961591378869,7.156303347214957,9.667159578588057,9.696997892885161,8.521593340572554,5.586008490744241,11.109891084842458,9.755809344628362,9.767338200824204,9.264993832437849,7.168788782361215,7.481255491847525,6.142762513057763
'35',9.248845688932459,4.480183714731768,5.781661290451974,8.428730141506145,6.272504422127532,7.9994221741133105,13.111557626676639,1.681196087399044,10.547137465452806,10.837533419437982,3.0041759215076236,13.279498572602966,12.558521300841536,9.695597798600929,9.426550742743208,10.791838256012788,9.013593177587428,3.8860022427651217,9.325427037261605,7.825289226971357,9.6034896058301,8.366324957320403,7.91563095726427,3.842899374915637,5.657312779558838
'34',10.03728726990111,7.669188355102021,8.16866533036643,8.045855514760024,10.47679916138516,6.8067245953972195,7.507761978080847,6.798420417566987,12.459008811669419,10.837564930314649,7.768502191418134,7.134986630732756,6.85405200833927,9.448903461288905,9.856463806077281,10.971471158193774,6.683793820225836,6.418419188764981,7.772601385721543,8.699728208861286,8.164224255908692,7.580217549348591,7.488356067273053,7.039899703503995,9.62617770581399
'33',12.57439654420385,12.589433705046522,12.272138197583477,13.979278028342957,12.244833913825907,13.124373439384662,13.809836721294234,15.610333937076941,10.843958678975792,12.393522140382464,12.631074784840116,13.47127461869562,10.698952480696626,14.028643639297712,11.662058690145386,11.387095038548006,14.289881628234616,13.79352196868303,10.477374154957541,11.727854447455776,13.19065171342546,11.796603311558222,11.020996970092195,14.329548682680008,12.733021279487499
'51',11.815101863533092,13.422525125572951,11.882464103494591,13.99023596661416,6.096117471533076,13.529698744320465,12.976588653237615,15.41582763713006,11.045821251012082,11.804877475889922,10.549925347610753,11.441352122116568,8.027716959357626,10.537997964671774,14.386964840319644,9.841014058327515,16.10672855190088,13.105902792305693,8.57407712792685,13.472867041791536,11.757855502760625,10.371173836931263,8.119956478815586,14.298630625378244,12.68334051345273
'57',9.342480102408132,8.810661660067973,12.04148839008438,8.270722166840256,6.534940094257233,6.875627329416689,7.923599760790786,7.042319840292017,7.905796501906773,8.931287195137422,5.044152097218064,10.055810784267956,7.144139048290715,6.779843187366994,9.078024691134447,9.739920736249715,7.106384713906241,4.438264036187627,9.411764443591661,9.599785805067636,8.79226006460448,6.928682169199366,7.294033469217931,6.7547869110206324,6.849661532674215
'56',11.480524076745946,11.182973096901968,13.54309521205492,13.061545593348997,13.53572853539926,10.389606051981886,11.264526755369113,12.123783009934161,10.334836072558003,8.866672568576778,13.290911261206743,10.546267669121075,12.177532815043936,12.492541607757646,13.073711745815036,12.080003305093227,13.778051858984746,11.076424304722952,12.873844286652883,11.727705527151315,14.271886493771005,10.655706528803924,11.148885037371006,9.129703931800261,15.63261156842643
'63',14.205300234643854,13.493869888335796,13.590760154680245,13.427248582162791,13.925963880644524,13.325224718023948,15.351428389937139,12.331592690845914,14.074183607973136,15.355308985210183,13.84369518882876,13.383877280943,13.43965819350346,13.859386967445284,13.477826631704179,14.339389809057394,12.970562792369291,13.170343785143858,11.735503330291303,13.749828557636485,13.014858726362746,14.64795194866703,14.363629751413654,13.9666700277473,13.56378482112279
'73',6.931582472901165,5.6617587222250565,7.000619201090013,5.726371378226354,5.295276069431642,6.628824833950127,6.193273509701457,4.848921867579573,4.70709974240778,6.382569724774159,6.654882394058535,5.6211043452819425,6.915755841228027,5.865874924995464,7.507719873035155,6.303913747452171,4.417083581749128,5.314283874885352,6.594317907035471,5.9441144139476805,4.836608534836098,5.221125420728578,4.999542967366217,7.19093853140004,5.989796053577301
'84',4.738254444490425,5.343427275237468,5.590444327407926,4.3633336338418305,5.679034600829524,7.193492209069167,4.688235427893072,5.872579614145952,4.012173195468361,7.224164267044516,6.055170858607706,6.069839296136252,5.376810561581539,6.630998561009748,8.276047594323037,5.0384929419562186,4.6077643041056096,6.451025904924029,5.85881432920678,4.750689113117841,7.0017452713984545,6.343384841229976,4.1367716524484495,3.817250855986416,5.170184082755307
'82',9.965801240151787,9.683354560251674,7.598782220298645,9.749730466667671,9.783124027187206,8.337773093921712,8.249203716497036,8.784696789466587,9.021953497464839,8.14055087549785,8.981792709370726,9.79030071284028,8.619507940867912,9.568465121534338,8.016386911826917,8.406556047933158,7.387030855488893,10.415919986058551,9.820315896136506,10.557893338635427,9.230635000555406,10.875953065168623,9.808875923798055,8.943896722123046,8.09643867714433
'13',13.673747402403446,13.264713899386813,16.02983417827966,12.95340084569888,11.989480023390234,14.713426438411005,10.881865659623365,10.218097497884493,11.41502663039478,4.372725592841964,21.735033618304733,4.709184647454781,10.502416225447465,6.284274656899072,14.227682353561294,6.104296013126831,14.041253186525179,3.4060318768589797,18.49541522457957,17.124799939952496,11.719435499120292,9.280855573857187,15.391936723568937,8.0506193546402,12.125359223429891
'43',10.282596402860598,7.8528726265168665,8.080419395114856,8.824882585683703,9.461997381547523,7.070262843722081,7.344744107216106,7.1800861620330005,12.117475437160024,11.107508989459616,8.927330464257537,7.737839077538858,6.412356181912649,9.68314729766486,9.68801251918824,11.841033035935823,6.4219919769824125,5.971809752733982,6.345523519754345,7.548213261005424,8.797807319452495,6.69309320553768,7.338502860333722,7.060828139951065,9.584071166175502
'50',14.10819054515013,13.747998578809247,13.311440943898962,14.291821308226737,7.068140458919296,12.681967667817704,11.518759394350063,14.708157514329834,11.205871823334379,11.801315100693767,10.058884719917769,10.498249264556721,9.514535324459109,11.19493540732363,15.018391843521819,8.613688350040333,14.794010053106998,13.651541529624863,7.715984406196313,14.610648524884903,10.050759093870647,10.182678295522619,8.271971405487006,13.67183598916044,12.42745344301199
'48',12.262251333134293,13.754112483458528,13.814964592471336,14.103347336136991,13.737199669101763,11.222579755683988,11.812563436293543,11.840745979746607,10.284965259823515,8.22522541651822,12.683418319497383,11.09808166770212,13.026789521739376,12.688860210026776,13.996322481711106,11.925799241283292,14.2963056889193,12.24324118381845,14.158998302859976,13.441674491398881,14.468828821527413,11.326646886118185,12.436766503757164,11.762327395722354,15.434054430444524
'47',13.746972399359356,15.364161676072326,14.334740264981225,14.193734117398792,13.755849830890467,14.918320611772534,16.603328909028544,14.900963267701776,14.519383246833302,17.27243109126286,15.774768170972823,14.004322643217048,14.730550907685837,15.308804029688119,15.467085596665356,15.894275608303566,14.844094789148722,14.933506885694827,14.20383761933559,16.137391887561858,13.395071077499551,16.011192713446984,14.718243836706302,13.768025942965503,14.969355123737662
'49',14.10819054515013,13.747998578809247,13.311440943898962,14.291821308226737,7.068140458919296,12.681967667817704,11.518759394350063,14.708157514329834,11.205871823334379,11.801315100693767,10.058884719917769,10.498249264556721,9.514535324459109,11.19493540732363,15.018391843521819,8.613688350040333,14.794010053106998,13.651541529624863,7.715984406196313,14.610648524884903,10.050759093870647,10.182678295522619,8.271971405487006,13.67183598916044,12.42745344301199
'68',14.446871298098646,13.954696124265613,14.524867197959312,14.053193617896895,13.425564752266645,11.781163390075662,12.822629968977715,12.43307240023185,11.222637076656868,9.268782255899145,12.422596378792688,11.015029608704452,11.804572939280153,12.532121350988037,14.68259606993322,12.925103719873055,14.731849127026841,13.41361627397111,15.781439009401696,12.763369897189415,15.138182009970771,12.12869860053007,12.672938231642847,10.07735280945768,14.452595085714668
'60',12.661124230872185,11.6376424926316,13.314361263234494,11.354823916082102,6.81727950985667,11.189597641559617,10.34745965013038,11.88090686401519,10.026190200744738,9.810682039368142,8.106593846336876,9.802281840766847,10.209310729067447,8.333525308715892,12.903692880242469,8.81827859961634,12.662919551619149,8.978312603366986,8.108493552369966,13.043591993832118,10.685788083097183,9.443516280979862,7.986250566099347,10.441349567047341,10.965437951949468
'72',13.63693659910301,12.355075555746293,14.430731690218813,13.345883822141603,11.138432871498539,10.361875005365686,12.225574269631188,13.03808245592925,10.480851826206528,9.576885118655175,12.162737975101418,10.048894593518934,11.335111214472711,12.390650303071,14.499582468316923,12.994242995579906,12.925475492995114,11.741469340574366,15.444240267648057,11.172212565540377,12.867603532027324,11.263123719553983,13.866165638638853,10.147383767009961,14.914867298810053
'87',12.468032752517562,11.440602117717972,13.288323861172527,11.818067768203822,12.038146446179415,10.301071420965338,9.964947349662205,11.650085318752982,10.639372014723659,10.451617258774972,10.370027205119419,9.224104143425615,9.247148969447716,11.12166889051709,13.64210301957916,12.995946604553383,12.311999306112101,11.20970988014148,15.083914741887869,11.044189707981863,11.693752631232435,10.48971569466397,12.01015505982104,8.947557267328824,13.763387660579257
'83',12.356560546037894,10.985840878722502,12.875549842122881,11.497978881836636,11.148241247874319,9.281270981014547,8.534046372214657,11.153983494017766,10.169024015011397,10.710189538417152,11.525536151697715,9.875359946215974,8.458049109326842,11.632989779588229,13.09196627362435,12.450476238836478,12.10383770755348,11.218236922891219,13.550409996713,10.75230911986215,11.269142213790461,10.882618922741443,12.186222071427457,8.743053706614333,12.24600732620491
'80',12.356560546037894,10.985840878722502,12.875549842122881,11.497978881836636,11.148241247874319,9.281270981014547,8.534046372214657,11.153983494017766,10.169024015011397,10.710189538417152,11.525536151697715,9.875359946215974,8.458049109326842,11.632989779588229,13.09196627362435,12.450476238836478,12.10383770755348,11.218236922891219,13.550409996713,10.75230911986215,11.269142213790461,10.882618922741443,12.186222071427457,8.743053706614333,12.24600732620491
'79',12.188876704694067,11.454399220485687,13.1865350144578,11.898853618229923,8.858297798998777,10.762275707833908,9.162395332326504,11.227784778156638,9.871662863738898,10.728738489002541,9.808517399160934,10.028619759085032,9.558035817928632,9.494769529358987,12.47329142006306,11.28443158005249,11.944568521089009,9.820874780424662,10.708759583200933,10.790770875241776,11.082352554504105,10.500388592192781,10.369372014104346,10.339763663816083,12.309941085115994
'94',11.997459733022923,10.203483870091292,12.26717526013294,12.200895344269389,6.770203476302898,9.615987404340663,9.377097003636607,9.531649611033504,9.331410499935734,10.409020737854785,9.777511699234815,8.865963318657943,8.305710907819426,8.793364116156024,12.337747917392296,10.415519810366883,9.967030685233185,10.98804769151392,11.244453730351127,10.441971433873814,12.308648665429171,9.827705141049297,8.959485474874361,9.161907814651906,13.000190892669874
'92',9.906191145523236,9.688509579712736,11.255210533184993,10.227349071227291,4.312393950496641,6.052020730148812,8.607090656923468,11.508827798704141,3.892615683755097,9.093110517570674,6.175217973062239,4.747633352121418,8.288919272248991,7.977262075772866,13.493870069601451,7.200962068020959,7.921865615004385,9.212672142971595,8.804190244462752,11.179828234667365,14.974990078923321,7.675227267269974,9.610954431770773,4.042929283199094,13.77295130927626
'78',8.883335658132355,6.945316888196569,10.315332967149715,10.393064009290557,6.66318126523264,6.884298403155661,10.751449808676822,8.994289416311783,5.872309610792777,9.354132372545944,6.528840564249856,7.075105594865838,8.764083855208765,7.886414662412627,15.294763840752442,7.404965241064917,6.368254798820107,6.1515162146007425,9.059567048904173,9.572099452539375,13.620675891545229,7.712451814942734,6.326207765645694,2.1761959497585686,13.363332840104137
'98',7.16250639436327,1.7069925140771236,11.336773338095128,9.204336773095475,10.434532990590368,6.175011504339509,9.112558271062976,6.184371551368721,5.251103730614405,3.377607588021028,12.332680537617847,8.395617283724661,3.4717217867884513,8.310113308511886,10.838561749343755,0.1076809859174076,7.701754405837197,7.257469098722869,8.426889230413439,8.359086377607607,11.93397145248257,11.162016582087162,5.423449803178738,-0.4604154346263851,8.962690857380226
'97',10.740319346564437,4.426293102262053,12.654689077470003,6.782914210991821,7.823797880544922,7.932684569983503,8.648903115818579,6.923119783935121,5.0007344664111,7.730435281490073,12.98249278770738,12.130922056059442,11.248248417332631,7.665646746362296,10.946877381324132,-0.15259498818789866,5.732851359601724,5.380554775592867,9.970138221820273,7.177672317336028,11.617573276465402,6.160443838827858,8.349408877837968,0.5221871626514174,14.06889148277472
'77',10.62191442910414,7.405050148036717,10.496381966573455,10.477665417659678,4.9141940740231425,7.028189601138689,8.401230054017999,7.2356917519666935,2.810618300645108,10.151186631258916,12.12347952981671,10.49589442143711,9.746300550844857,7.416894400987858,10.15373952117744,0.00694464067608218,8.604909011576304,6.453847126070178,8.571686525481555,7.096843468939377,11.04304914005601,4.333263261988992,8.299713578957268,0.8328862443891764,14.476929731304024
Node 69,9.975019176851417,9.392378671610727,7.804484324187005,4.381497913076448,8.810038832033584,13.377848091454691,8.878658562497655,10.435848389534634,4.262199723716938,2.3089325715673876,15.231595010724682,12.737596177104226,14.429519670314674,9.356228669902128,7.925548134418518,2.8587208313862185,13.163942844117344,7.76719834126648,11.471621262886048,11.886011602592292,12.004673739616212,11.486539612241438,12.561690687618174,1.3060927650608865,13.399776487642633
