Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',120.43899599523266,120.43093778244445,117.20786898259713,120.72917342759924,119.59859072505719,119.46685758722384,118.70673213581831,119.697327313109,119.9461634950221,118.76661966069805,118.50206373451059,121.64429636982305,119.16001349307435,121.65165371887826,118.47520672428554,116.95016909979581,118.79933742372636,120.83065270707353,118.24089484265696,116.87479930505454,119.63220345242843,122.54979933786028,118.26882517300102,119.66593259423469,121.24096405783234
'25',130.41055569949592,133.94569408475002,127.97702981302226,135.91408706930642,127.43762261698943,129.3383851209786,127.76618580664977,134.5943361718273,137.13718448325704,129.90142341612318,133.58269045002984,127.1206359209248,127.90400626359052,129.43890464559513,136.91223691036552,131.2621872018287,136.58462758972172,135.86189003294533,135.5235568752858,131.61326318180943,138.8555549948866,134.64259500054237,135.18623376879464,132.9174191334673,133.2611795380591
'37',128.50298879301738,129.21294328919035,129.48712798111072,130.13905559532176,127.8468308096303,130.27365537024116,130.0400142116348,127.23632952923471,129.91929849317313,128.09609226180459,127.78879334831251,131.57035589945633,131.16575026522358,130.53690854482704,129.4981268888787,129.18404531038806,129.4103168245297,131.58163896742374,131.68059128488028,128.67174060197078,129.3669166919545,129.70774700670495,128.62189592911307,129.06043197027557,130.35739454876588
'36',128.9996327910079,131.0770886855773,130.4728384806692,133.49810120237788,131.77463405641592,132.626848885377,131.71871937017283,132.95195716711734,131.78334182755685,130.79051564255695,126.39278287933169,132.36430984497431,130.61147221102158,131.76834535759727,131.64612870898895,131.59570269705043,128.52550184626745,134.7734635617571,130.37100289484218,128.5253722756062,127.86952317421746,131.06227187126598,128.63933703779622,126.6578062549699,131.63205183246794
'35',125.2061706494739,127.91203575963797,127.35343650151161,129.13718557640263,130.5700878758066,128.24059590364254,127.52693797299132,131.6097279370761,129.94508798944153,128.20655597597926,125.19255947514837,127.63191352512513,129.54001150870246,131.265997026324,129.24803219733826,128.95747972002837,127.04075429590385,132.60994600542477,123.39796760780595,127.00291757838015,125.60883805241008,129.1881028353433,124.27573377251674,126.23032208642668,130.97056534503162
'34',128.62966575650452,129.0062581323261,128.52890817229806,129.06258024897767,130.0156245277855,128.6171329572093,132.44573808090314,129.49635204957914,130.47605284770546,128.73149474549712,130.6713132475593,128.7820237863967,133.77333456732507,131.59929273416566,126.09691321450593,131.53355139902453,127.59565859025837,131.80016937563616,129.92638659408001,133.6551822627133,125.99485357270024,130.37397865197704,129.71385465114858,129.48881690133666,131.93350409189782
'33',123.65656348412415,123.97076172888309,123.77649395120343,125.6052041514025,124.22294139324303,122.56099543430659,124.19751392076607,126.14509118111589,125.64448835591958,123.58885354233722,124.38530591899793,124.6313813279794,125.33599505468915,124.24042215596027,125.05563540641815,124.89166108978422,123.82345166563279,124.19431269955231,124.22587769129139,123.09744643310205,123.33902919239709,125.04163563245504,125.35086884664459,125.40256884746165,123.39479394137226
'51',125.39736689442789,125.62565051033692,127.52752473562386,126.86184484361368,126.64953515794421,127.17071965267998,128.54224792506298,128.08241583106368,127.73256521553003,126.02926380946462,130.5619670738087,126.72868981885088,128.76789192193874,126.10682329054156,127.2134674280586,128.54522190270117,125.61793077917281,129.70698834081387,129.13556793166208,125.22519119320914,128.64004391437993,127.87325662671644,126.34266395795741,127.28902601129663,123.88344402499325
'57',124.6217352375357,122.6999592566317,126.51781810288576,122.5618325753704,125.44530301673807,124.75818869120475,123.91194227184985,125.1360133527767,126.05261172490839,121.98105936347426,127.08802407101997,125.51944434106053,124.72346088341462,123.9459738887296,128.11481765935022,124.28135604191236,129.41474504333385,122.78659221202243,127.86667597428271,124.99668411992955,126.08985532176308,124.15057661662635,123.90178197684251,127.90335873414159,123.22389057950855
'56',123.81848729847798,126.00413008981599,123.39560997125118,125.04469035943687,123.7407854342695,126.9776666636912,124.29899074108191,125.16937148313481,129.31939786784756,124.36675699642161,125.1223082427092,128.0419047904129,127.1123581427422,127.63619895722017,125.28180351497241,127.87738353500555,124.10969632973519,129.17659416610104,127.17329394803589,123.51898694044394,125.36944293742525,126.82317891422437,125.51012698471295,124.57568323412882,126.09155427796308
'63',126.2310851303762,124.84227318649724,126.15139133891815,123.83644116131462,125.72074575213254,126.59292310418675,125.6905620623807,125.65864284762134,126.57206477571397,125.22100903856682,125.92548799548372,125.97438145258376,126.7506802461608,126.68843272700136,124.715171237697,125.06632826806461,127.06661842344597,125.71882556351456,124.79018944286607,126.13476633667446,125.90304335966526,125.67609775349126,124.39466580993621,126.30064397997565,126.03224504291482
'73',130.69432106066432,133.84370350214903,130.73140259209146,129.40871556746546,130.7591003033603,132.48320249319843,132.4275496911694,130.0149087005318,128.58951898587665,131.89979556657312,129.7275127126571,130.53546803061835,130.6543429415045,130.81001830754283,129.8758893142801,133.15408662619566,132.276914292083,131.57616610797547,129.59496538586745,129.71570967840418,131.41004173852485,130.09049736214567,130.911341989478,131.3869632380197,132.69553426903425
'84',126.55585101661352,128.38780091009275,130.8916580496757,129.0918472554912,127.96742539762141,125.09732010070996,127.99138534450536,129.41705246055366,129.4251819937175,126.9484939668312,126.84022004130198,128.6732665586711,130.0118136685731,127.52474852147073,127.92588733294006,130.2552488776752,126.07646529766757,127.7425269723522,126.11322950480458,127.71215958700255,130.24436297836886,128.45058633748295,127.79813827251277,128.00232165324203,129.17097932131782
'82',129.86371384993782,129.9190251294015,129.82508241864338,129.84789679068527,129.7405035871567,128.99541385910035,127.10123313584027,129.96627069711968,128.13849321912133,129.09202973858953,128.13827100762379,128.85564043309512,128.9954067515072,128.72628995598845,129.05477551581026,128.68462985375876,128.4924305306894,128.2012746490432,128.56026010273163,131.1355838759891,129.76022066079813,129.2141407209773,130.27618252395987,128.79995001649053,129.58110150288198
'13',124.36792388502963,125.4235877205653,126.85803958314132,126.6209166288236,120.57920202714345,125.8238517906513,128.97905996785303,122.99760262129024,128.8743174571773,128.42751746635733,121.5607473602902,123.69871767600893,129.94975285158156,115.87800159885333,123.72590826316811,118.63724002319358,119.33325209066538,124.24136673387497,121.44727498717654,124.39362608927355,126.0419036804519,123.66829425661018,123.24518894324899,121.33869375507048,128.41459045885875
'43',128.4384661158278,127.79653187677987,128.3681331168699,128.33621826958728,128.8530200241505,128.13658067345338,131.74474967231515,129.8842813615344,129.94742699579993,127.84938585010713,129.61489225837934,129.02328425315395,132.02542104296649,130.04700986496863,124.84547093496285,131.15493479364406,126.86351528674543,130.711559816084,128.65480345522548,132.27650148725303,125.38816541578475,129.6515696879801,128.60247908795253,129.1592063087302,131.4113422436797
'50',123.92513216784685,125.30047365624414,125.29245947651094,127.38743540344346,127.28773279273813,127.34227267969008,125.81353541023964,126.89753918260334,127.51226198072955,126.21247768105783,130.60117634079623,124.57987277291197,125.29607554355081,124.9304770535555,127.86176098074945,128.36556988441058,125.57730593500304,127.9043467369695,129.13149397070848,126.42278737822338,126.20134439644626,126.82512579130696,126.50890636082048,126.67961407530096,123.43487486571226
'48',126.17296204866193,125.21291363102581,124.02979622113855,125.0622916763305,126.39272308234716,128.1578921883436,125.84855420043773,125.3133597208306,130.6992723898482,126.6508446849086,125.7078376719422,127.33862509517935,127.20440294944005,129.91529639957588,125.76818750078075,127.92855292756096,125.94342568985142,130.81407211597502,127.6785790592925,124.33748275348471,125.28439356245943,127.98896168295732,125.66662707392784,123.50594301487803,128.14966846897144
'47',126.41749326222869,126.12010027381984,126.7339860790146,123.99393810483603,125.68270919582807,126.364054977515,126.17513005202899,127.96360040406965,126.75743669236735,125.53630695718934,127.34548247523342,126.66659673047285,126.82207727463741,126.88468904892888,126.07362262955361,125.5650808096121,128.00302353437695,128.12524446410768,124.9551083269875,125.23214261346675,126.0167941033319,126.3026478614926,124.94930752866948,126.84583891131187,126.63311811924729
'49',123.92513216784685,125.30047365624414,125.29245947651094,127.38743540344346,127.28773279273813,127.34227267969008,125.81353541023964,126.89753918260334,127.51226198072955,126.21247768105783,130.60117634079623,124.57987277291197,125.29607554355081,124.9304770535555,127.86176098074945,128.36556988441058,125.57730593500304,127.9043467369695,129.13149397070848,126.42278737822338,126.20134439644626,126.82512579130696,126.50890636082048,126.67961407530096,123.43487486571226
'68',126.24288183776909,125.5010306644766,123.18057356085328,124.85511627418386,126.21156776641547,126.91220450917822,125.68414228162177,124.83954003863548,128.99876168577262,126.51312561472075,125.30739124167239,127.31502928373367,129.09921903908895,127.65595035335181,126.00633952409942,123.709702830329,124.68057869369134,132.47126329095553,126.73255538960942,124.90849124242912,124.8650170159734,126.79852596164973,127.3750474723546,125.16518210969265,128.3349305117621
'60',124.97293592779049,124.29925457318676,126.54663838170879,125.6139388652123,126.38841854368897,126.57439983196052,124.81012296529381,126.97582664227386,126.41651853771016,123.67915033710301,128.7766757276604,125.90002722363236,124.78761532344096,124.64219405080378,127.7872054805432,126.71925406068304,126.81360164027916,125.68351602613784,128.14572267609202,125.96006803979768,126.69350968373057,125.81647717262152,124.85505477964573,127.36831764582989,123.94187902106927
'72',125.30927464550784,125.87766973364141,122.42852127215563,124.59082428259856,125.79651516879841,127.67806943052243,125.5715262403005,125.5700268864658,129.91517907449932,125.75569416969287,125.06230113752046,129.16837483659563,129.65841845575736,126.72004852664146,125.95212973460787,126.50171920787999,125.76684400087595,133.34147762478955,127.7416156569406,125.9048189272398,126.9494878559964,127.02822290298452,127.0199120883286,125.53366373418439,128.33871706234814
'87',126.20881118820489,125.3956594538161,122.85176649069452,125.58877805025396,125.33169686239164,127.31597628583614,125.24721468818497,126.48539713524657,130.60115028314462,127.06025940073242,125.78572541374467,130.5346523958157,130.02767228307414,126.54089879907359,126.56980189633644,126.6609744811975,125.32171636893004,129.93828373458075,127.36196578522282,126.14163444603214,129.0507875962588,128.66820219942088,129.07318854159692,125.55724331731797,127.90958973100949
'83',127.14961628930489,125.35504379225075,123.65756485994515,125.5095812238414,127.03237798716302,128.8038828391532,125.7655287018005,126.07037575964242,130.33172411732696,126.35247282451103,127.21367175646343,132.1229617037552,128.90066924905722,126.6884904798981,126.88338034415153,127.16410076097262,124.83774485055099,129.9517728053206,128.39423503379135,125.79355077250831,129.91319718405182,129.55728540668986,129.89153445626056,126.96972123044524,128.8887604939884
'80',127.14961628930489,125.35504379225075,123.65756485994515,125.5095812238414,127.03237798716302,128.8038828391532,125.7655287018005,126.07037575964242,130.33172411732696,126.35247282451103,127.21367175646343,132.1229617037552,128.90066924905722,126.6884904798981,126.88338034415153,127.16410076097262,124.83774485055099,129.9517728053206,128.39423503379135,125.79355077250831,129.91319718405182,129.55728540668986,129.89153445626056,126.96972123044524,128.8887604939884
'79',126.75750661246009,124.85086286790211,125.23509567242911,125.44756894880992,125.72218736679575,127.82131860713446,125.81113639015543,127.24087689998844,127.71905386804596,124.53973205120617,128.81323965819215,128.64022435507007,126.34999823312405,125.54145029006973,127.32905728088627,127.56785598107511,126.18265863402141,127.13190781105351,128.242744264002,125.16370621584137,127.33361582868618,127.06532748238416,127.91711363456214,127.17959363548907,125.93174067624383
'94',127.55073621208645,124.1978583730455,125.40098770535836,126.79554474513105,126.9675568138847,128.5669848065808,126.99539064012023,128.01844141929206,129.02596885885993,124.26839153543712,128.7452678134816,129.2394725891423,127.07863270303585,126.05279006866812,128.2251039518447,129.20891417825445,126.90395746768696,126.9901503742758,129.7214814176967,125.56411268716475,126.70373765819755,127.35584175427763,130.1155179052203,127.06447130259511,126.55141968824252
'92',127.19279458521892,120.78513053741183,128.1521635328425,132.18976870378893,126.55671760078356,125.13412882944405,124.64114839097088,126.93446345167136,128.4266375326687,120.48404848767088,125.06299651755312,131.24563455549463,126.24023153669779,126.35822894426657,126.30853439202417,128.07644909461624,125.4063828371934,127.31184015800083,129.27858278417457,127.97108007418241,128.87153784585246,125.53297381596798,129.41885257182602,127.44350501095903,124.27317787160922
'78',127.97339185047738,123.8783622075422,128.89168264379177,131.34973259952585,127.11124995138688,124.54755023305879,127.19386275830551,125.40092366645207,129.81349658285959,123.45493418994312,124.06401538934766,128.74706734905345,128.8370549269719,127.18632315479407,127.40113224786698,129.4725017457033,126.54766161106556,129.42832235528292,126.70280887672119,128.82617012385774,123.71114197572894,127.97765541631834,123.58267402298743,127.74187601643573,124.7929128283087
'98',125.0141068060492,119.9710673483561,125.34513650463477,136.9613385514297,122.09255094507355,127.33030611020679,129.59244897662384,129.06717221021003,129.82405855047628,122.61439297210927,122.21671730195834,129.33204690469256,132.09374317533735,126.03490146268162,122.31237395335856,128.02346909558085,133.04611810811107,128.07874959906317,128.31432023328884,133.21677154944604,130.66436391895763,124.14211361737837,126.7533429132485,125.15952621236147,128.91044005975638
'97',129.26388804483815,124.52605356459024,127.46658125672266,141.12898756467425,120.26974632644797,130.92225210487442,128.1474454519045,131.7998458796568,134.16616082789065,127.94068715357386,127.25997894286958,123.58941969805247,136.30467625576247,124.52282099136866,126.80666535206112,130.9038117682938,132.1713400524053,126.88120805012423,135.5171817947494,130.65037110789353,133.2316333232757,125.97794460225577,129.15130633331788,127.43918213066036,132.15334003889367
'77',127.90579670230662,121.00108523757763,125.68867750142671,140.18057558839286,122.2475554491302,132.1437373980243,128.40119941618272,132.14206330084042,133.94257970438377,128.93237625499268,129.3984041873327,125.27220708035586,134.11412187737054,124.96834036539039,129.22925047824998,130.1413537461032,130.77019567030035,128.40470417470945,133.34597503355886,129.15381837421822,132.31793435508948,126.71687397165518,130.3385509488177,127.60099966657114,131.1792157935159
Node 69,127.42572897089059,124.24372869739538,129.56862763129948,135.75490281492117,119.58654542983008,128.8201500703207,129.22011740778237,129.31878260375572,131.27904926894274,128.291127527371,122.4691661068006,129.08494389233576,135.19448290113658,118.32864206549084,129.07625437148528,120.95368042408892,119.86210274409414,122.66178347975982,127.1316989448268,126.65157908831667,130.31241247850005,125.56885079431102,124.46075648741953,124.62103018050749,133.7349414827529
