'51',13.229402450628628,10.126246432180878,9.923268070910916,6.599464098422874,9.384220715232523,10.043808854267464,8.505043582381568,8.612806805781927,7.004060375308161,7.493941007037577,11.242898377240461,10.286396201243335,6.713899875817413,11.393608648801521,14.795643281127003,12.762230626810144,8.942299663346997,7.830542446849588,6.984032086020945,7.124892761515145,10.275268937377323,12.027999740960793,10.68288974157882,9.296187645895941,10.595416612635344
'57',10.07126616571791,10.706093874530689,9.87947778045918,5.326353526305345,8.54312018767505,12.341190821348643,9.4505327767873,8.005632521072776,6.502254515717498,7.277539331007385,7.738295169691671,9.289303511271722,6.886546767634373,4.339264386779848,10.240632853222996,11.403664909197607,9.152334392966853,8.331286680034008,9.016767452044691,9.713910357473749,10.074758601675017,7.601639026310911,9.44855812425677,5.841585204802272,12.489785759898965
'56',8.50345848187027,11.545297310574151,10.148690156245724,10.736074259383267,9.694055652462444,8.686556112046766,7.045649329725356,11.275248908090244,6.998266084733115,9.29149263010697,9.051925093035873,11.71866240115918,8.73935988307516,11.162830860344377,9.849240508875894,10.216720196333606,10.559868440739397,9.677244228973336,9.41200437987945,10.481371139934234,10.197442866073366,12.66846127113005,10.608180323699736,9.548946154332246,9.916028500389837
'63',6.682514686460394,6.528996021518675,6.5408879905313295,6.563843217181026,7.43779378316992,5.8820260911668365,6.598234381788129,6.149377577939777,6.854328830136623,7.739236423980486,7.117432094903771,5.957702778775818,5.80011524184538,8.038136250201534,8.679439141839106,7.46789024664822,7.405287446899077,6.3000469473625165,7.523132583853619,7.125378213999645,5.482985592260294,7.253671195760942,4.47330450947363,7.789521601237995,5.695965099789968
'73',16.906899144831385,15.994134249196936,16.722830479473718,16.487615851517813,15.9634826830302,16.27459233096594,17.18621024548619,15.52884940414858,15.41887525236106,16.463707428905405,16.353917389201904,15.279481801130835,16.697183274501718,15.384237210101833,15.520628218313142,17.762209548486986,18.335266614201554,15.55105081411369,14.517266580576525,15.405669692491738,15.13233441813833,15.507707916069126,16.170830031409345,16.822832854226178,17.764331896605253
'84',5.457545553526537,3.4736168843258803,5.925021843662071,6.599202897156729,4.542364301057106,4.806090664199047,3.6723046002907513,5.697005013217558,6.429865908461535,5.061544321488247,6.021367658603043,5.275667080607611,4.737060072513995,4.167475495311174,6.076046404286309,7.62852036835493,5.458487805751649,3.3693141325116955,3.2816507593174133,3.151373872108289,5.877215072828753,3.904440094457004,3.785868003970879,5.8771748260502426,4.492930230129615
'82',11.762377350290343,11.102678298966838,13.942083342436925,10.520771383727967,11.203717202276403,11.49999482979166,12.36341304637048,13.53922689794575,13.865338782398961,11.866260177909396,13.204654907833147,12.180428871356327,11.561926953110115,11.908740209350585,11.556666064708864,13.179400844268018,11.87074775485104,12.472474159449927,12.604473759202397,12.274502758025317,10.339549921270791,11.860350004874105,12.370256221897888,11.479277777078105,12.392949646719403
'13',12.89844817779989,12.267612552393691,11.71351537817619,15.429229299834363,14.960129775344415,24.09057817234282,4.214003357310435,9.817118621579596,4.361851420668284,11.249953461289982,15.068986398633577,11.85433355309629,5.8194445416713885,17.056749565657654,6.915763395961888,14.200446300764563,22.48636074345359,9.272978127592177,11.678123857144971,13.772096074444912,16.57908508601244,8.883086167902508,13.020963994372483,10.0461797487562,13.58561097978635
'43',8.909724453105643,9.653773892912142,7.069534856013339,10.226726222835874,8.836395022925936,7.9111473512695385,7.080254564598691,8.668223229503154,11.15039509401874,8.719216618329979,10.329963694583908,5.1709034320357885,7.979181018972917,9.536396947051328,6.119070712505878,9.29069276976494,10.463452721694193,7.614470966212071,6.735420049415104,10.457484148221033,12.876991027415121,10.785427351415851,9.211515220307664,10.422925258804822,7.669959745533896
'50',11.235864684316399,10.233778592594067,10.167635094197092,7.325215179167879,8.255404041152715,11.203910158239287,9.09944717263078,9.89894271784561,7.96182300566896,10.390488200270129,10.864427347355596,9.314620932512653,8.881385966567782,11.006480995234366,14.638600109321237,13.644979649382886,8.999060062688994,8.514373847714971,6.133938458933478,7.63258105896049,10.06312301373582,10.914075769302398,9.952007615306309,9.43801812796398,11.051448441881455
'48',8.696962277609854,11.402609371204939,11.310403830550742,11.829018740639652,11.154503645279132,9.417672111032715,7.570946976788467,10.27991767051154,8.183015571723713,9.732391501040542,10.26845719659955,9.606691209652736,10.088697600592562,10.44658638957582,11.15203411875769,10.634417427872556,9.344108131231891,9.503749083477333,9.088523054446098,10.210481719508527,10.61390142897436,11.36049424186593,10.298242239451852,10.49175483087944,11.745000449491249
'47',10.002928629684915,11.246303858387414,9.709052947923269,10.714883166895419,10.589889155817943,8.62885252230681,9.79126002130469,10.728800029308063,10.709538332398818,9.311907543255186,8.719932789449187,8.403751041287348,8.077572159120304,10.17448368500098,11.97729981676282,11.520695436611485,10.930953072807348,7.86259673393621,9.972139727824027,9.602307965990203,9.376930212425815,9.920328214417497,8.841375846641569,11.212235186410355,9.08798401777374
'49',11.235864684316399,10.233778592594067,10.167635094197092,7.325215179167879,8.255404041152715,11.203910158239287,9.09944717263078,9.89894271784561,7.96182300566896,10.390488200270129,10.864427347355596,9.314620932512653,8.881385966567782,11.006480995234366,14.638600109321237,13.644979649382886,8.999060062688994,8.514373847714971,6.133938458933478,7.63258105896049,10.06312301373582,10.914075769302398,9.952007615306309,9.43801812796398,11.051448441881455
'68',10.090485550242265,11.927804686878941,10.858650560382443,10.966028141958251,11.522368809079644,8.374672852949834,7.581077052270341,11.758387077032646,10.277401615972902,10.071225852247963,8.862882410694436,7.482316034802131,10.082926076156893,8.883948316515252,11.108367788431655,10.071979766965804,10.934028495582835,10.668653028189183,11.44182774140691,10.774015773732698,10.224741023452376,12.129378033032902,9.732349720914454,11.41566924376409,12.96478600354737
'60',10.3382206265946,10.62023477554215,10.303436982416946,6.45855501221394,7.955388877987029,10.207148644532547,9.219790531726389,9.32453228905461,6.465689662425717,9.412213351457197,9.470463068660473,9.052383979821848,7.913496640348312,6.313600391808699,12.463642697745932,13.022098045027239,8.708891229936183,8.355243104753367,7.3691863764364305,9.13684684435225,10.198814820115837,9.293587550662021,11.113083743769241,7.766896164783245,11.834896263678704
'72',10.988891636960057,11.934026128937393,11.032842751865136,11.132904274579808,11.95490272037608,8.875269279536472,7.7160409739013485,12.773229642653055,11.25517940000261,11.26138187804495,8.668288582105886,8.911621846759173,9.896475537962301,8.770589487229833,11.037034185820936,9.476641230255057,10.49907570142811,10.603849192907703,10.84590869781956,9.94382757483866,9.84890752035003,12.841118169621529,10.988283327224961,12.821047299934959,13.276220690751828
'87',8.59096523093744,10.66162587695706,10.12071131468547,9.437286388330932,10.54691829994238,8.36237888410661,7.415801158585308,11.056084679474843,9.12247242617719,9.97929627777985,8.010828326420574,7.612832964432122,8.627697818601908,8.004965825861333,10.463692645077014,10.328304792891283,9.721473776843002,8.776725624496569,8.573124732524033,7.88637629429794,9.706504050457205,11.447446295117265,9.374860651406356,12.323086978597539,12.59354932007472
'83',8.953742118778868,10.082880425113025,10.20179045523074,9.439824789427938,9.669009014480665,8.01753466711218,7.288065277857303,10.626040585508582,8.206384704882518,9.436820286375497,7.024628219364112,7.599692367421443,8.320509865585699,7.937945910489405,9.580465102551155,9.771023297760012,10.677062468083815,8.994325594784451,8.943863953754697,8.342110008457748,9.231606963124198,10.766162587475678,9.393238541277883,12.322972142080362,12.328763030601753
'80',8.953742118778868,10.082880425113025,10.20179045523074,9.439824789427938,9.669009014480665,8.01753466711218,7.288065277857303,10.626040585508582,8.206384704882518,9.436820286375497,7.024628219364112,7.599692367421443,8.320509865585699,7.937945910489405,9.580465102551155,9.771023297760012,10.677062468083815,8.994325594784451,8.943863953754697,8.342110008457748,9.231606963124198,10.766162587475678,9.393238541277883,12.322972142080362,12.328763030601753
'79',9.68356847086624,10.841826735333692,10.30814792046257,7.841764761675627,9.203223503777071,9.6054204245696,8.648226114560218,9.848742981550387,6.761873105986146,8.76856952911282,8.490439349253323,8.494532115959311,8.031657524688187,6.47346144164864,11.116786307033236,12.285653962805052,9.628711409236168,8.180802423237546,8.13759879202319,8.855139854104706,10.26610360537522,9.428820513309883,9.521744428511154,9.584329981093012,11.760702631092986
'94',9.01396970769736,8.944663429504825,9.966881343791085,8.333458791515604,8.832485936947688,9.601520386422633,7.959491561423374,11.542159685337733,7.196939855922312,9.172621510628316,8.893710676509048,7.3815424795067255,6.766960162242349,5.647079445345723,10.354241600163801,11.877767171786932,10.102823890683318,8.401213015075978,7.164087043559609,8.0985553968766,8.72424623933349,8.684938156797651,10.184642505572915,10.941922764529874,10.977227816075697
'92',8.00029199062006,9.14538966193017,6.657517239661441,9.691167647067676,6.898502889772906,9.775195708927553,10.549300660733074,12.490205819626212,2.2668311105999805,7.583815890232145,8.965969577001704,6.970445965841907,0.24180276315027724,6.1758260486347085,6.4821215445567715,8.543323795150435,8.201821462581146,5.221622662928945,5.153699753807185,7.721335752603488,6.131454246875176,8.459186958660373,12.50116649486089,5.269682234013174,9.887133236094108
'78',6.137410726723274,8.340638999603781,5.151652935170911,9.379401279689997,5.7985363044680245,5.7744970339039625,8.45260046965377,12.761110116721767,4.82627607643341,11.018257637148276,8.380448851354862,5.5014988119011425,-0.6796127426006895,6.105616569091687,8.200113825211151,10.273629744386923,6.668258067347045,6.42870984233147,6.959924631457158,7.4368249445187375,5.105835032892107,5.9894750288829846,9.156515699176596,7.211939395151515,7.918458960043154
'98',4.782813998066363,5.400686175643382,8.39904446383202,7.717616123668963,7.902173202393043,5.152238330454628,8.956250841472833,8.749941698863422,2.690685034700007,11.753804693756164,6.791936548346746,7.755670660070783,-1.8817611137000898,8.781921379935179,11.235496498991981,11.994664741359403,6.402901251819298,5.955333493659248,7.954194183365343,5.261997321540639,6.962085823297753,4.401318585884757,4.485714264618563,4.022305497922745,1.3824729905204796
'97',-0.6936601500969735,2.7105216067697113,8.378619304739518,8.031637406309969,5.999066697850894,8.203242279943092,13.196305865374953,3.4319230233567466,5.168863546687693,9.591809150098754,7.503086664887876,10.540069822442025,5.4935642224956025,9.614659424222952,10.678932066412308,10.187018812453061,13.583551769356786,7.57608168097461,9.420345059702575,6.87361501791716,8.76782677640487,5.94858527779339,4.957885432826606,2.6545405605799206,5.4408853824783545
'77',0.5300440698900544,4.474001104411758,10.105199757645984,9.823102278513813,2.6882728319832574,7.239807828026696,12.964164462527007,2.742722031687756,3.7058950683265457,10.792757365637415,7.459254355557236,8.48655193538872,6.897496727322085,8.542520948984004,8.33836628792528,9.521140865992175,11.036867749513936,7.370782141589465,10.790894617915422,3.1706685230158094,8.878771107960427,5.936111133002765,10.306574765296027,3.038622544385179,4.549632338146277
Node 69,3.1892736865765468,8.093110966788311,11.061295429745426,13.51811477819597,9.768986201401999,13.016334319190225,10.754355569842193,3.314785975581151,3.4226283263644977,14.910762482294636,9.982141973860967,2.9909746470845597,3.245263966724942,14.032901901948375,5.050292032410697,8.593059603196934,15.287877724796052,9.059725279677766,10.628862569692407,6.172248405167213,17.08565737919353,11.580793672247383,12.355912174867916,8.172631616499226,7.3101640220159085
