'83',18.59951808559628,19.11677157082044,17.933519812846853,16.36206241804052,14.228680214353933,13.862012735737304,18.820377037825,18.019294678808457,18.87721685418837,20.24015589710273,16.46204179119823,18.24517954926783,20.437110479159465,15.771041775951046,18.66047691796194,18.447839869562127,20.75718592039715,17.881025957209854,15.973689067512453,20.27244544779707,14.898613894527475,18.14717918922063,18.081274054980458,16.346290681238035,17.44642559468044
'80',18.59951808559628,19.11677157082044,17.933519812846853,16.36206241804052,14.228680214353933,13.862012735737304,18.820377037825,18.019294678808457,18.87721685418837,20.24015589710273,16.46204179119823,18.24517954926783,20.437110479159465,15.771041775951046,18.66047691796194,18.447839869562127,20.75718592039715,17.881025957209854,15.973689067512453,20.27244544779707,14.898613894527475,18.14717918922063,18.081274054980458,16.346290681238035,17.44642559468044
'79',18.942156952801987,18.011650174667125,18.54960284611603,19.327925129063857,15.836241834228545,16.768054569339906,19.451514038073288,16.873456318036578,19.813614046971335,19.011970147581238,17.32885825882059,18.819648592964647,20.249589107856664,17.19906877413336,18.914317110896622,19.42221594678574,17.802213538774804,19.21008062360729,16.232358762093245,18.926701300239795,18.721905931226114,18.721459527376645,18.066729615253525,19.952563265521675,18.058478796929606
'94',17.226673863493893,15.848076168738102,17.577355848723567,18.64867661872016,16.285797897620867,17.384600754642562,17.73120201769165,17.631136759452012,18.66257134752096,19.134750311404996,16.917275624062736,19.605938160867684,18.208709941594545,17.166485197438973,17.984632358151615,18.745703395897753,17.028374949852175,18.413115298255,14.745802833799027,17.254019000602682,17.278423210154802,16.506733101727097,18.075606178798488,18.356548849661866,18.24901823842965
'92',15.039737352451787,14.602396087124077,13.498698199755966,16.971142938897124,12.875244090124099,17.67445447688564,15.26275385203309,11.602923980943952,18.73756475700657,13.985649043119153,17.188955302788063,17.365188235977353,19.102311363077444,12.041999407452058,13.058823907763204,16.490369769282474,15.212554266488336,17.152649883657197,14.763562597217339,11.648723282712727,11.777808292864709,17.198881245247698,15.809285651866297,14.568325788710062,16.174007230207156
'78',14.17701815322517,11.183339755169651,12.988896152851426,14.09187093751324,12.502856521248733,14.60070313628122,11.616118396391736,9.384501328019741,18.399282649929045,16.01326616425587,14.296784964151826,12.933167954286976,15.25657090056155,8.58773673863765,15.433433147005445,13.161990026458275,15.471303013884551,14.922562182480728,14.05938870762836,10.538807929479699,11.632020763916236,15.341436081366744,12.225876813996885,15.70086863583525,14.497562505133347
'98',11.902485984569697,11.176860441532844,5.70021396359495,20.113765231491954,10.287074973784055,15.776259478107189,11.063167531518332,9.453038448829187,14.797365573194861,13.784662822883172,14.302472483213071,12.15900479843856,17.02715224404994,10.5036758627947,15.541199034492394,16.59786447737621,13.61084221500105,9.946744281095128,13.420048840319604,12.081624368282199,5.832747740303605,12.095109044977187,9.576594084203972,11.811302453910928,10.130544018847491
'97',6.54252264600051,13.933480211462088,15.814028726010061,16.923733900280826,11.096059365972462,15.24440576640418,9.08155133882767,10.083157288608591,16.120589550360215,14.859621440785626,10.801565678326014,16.267217095850118,10.018525133218523,15.566436456533372,15.539748574197525,17.097408041309063,17.0256340151381,11.983120052167386,14.136088335128097,14.639442676520522,12.961707082785487,17.07628337722938,7.248908853345807,13.865960228764479,12.624612052872674
'77',3.7547633992028313,13.750581436723387,15.376679443121327,18.885234346547698,10.248483782824886,14.195025449790892,11.60943937712825,8.073202856895929,14.073917202577977,12.089042725331678,10.919309139563087,17.124443653239712,8.748518310728272,17.225471450755965,15.696643618746567,15.710070710256407,19.262915966961234,13.035991615017407,13.230072038807526,12.530454971120712,16.213300474515346,17.505364675111448,8.403108837677332,15.414619018569393,15.249590961388682
Node 69,15.417717496694841,18.273367120754546,15.98263103211226,27.317306773743947,16.72088553214915,17.83167502042002,19.246749989540767,14.629027083045548,13.1758527136664,18.53434805230391,20.55667189006697,27.562782628537512,21.899164631810685,19.256737447929357,17.18767816013339,21.14068074201097,29.952812841639656,19.990191923866053,20.775999584147215,21.88824273786312,18.53117472063132,18.106651616589303,13.192452470196958,18.873559910702365,21.244332372237416
