Lagorchestes_hirsutus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
'14',41.791340484753015,38.62240833039082,38.17927524349413,37.10868057251432,40.17247162725389,42.05272339178275,39.86240162815479,42.60595097770412,43.179076714583836,39.719959727092416,41.24538333829689,38.70386139367082,38.32597694446945,39.79386587643231,41.35930563426478,39.42027458933538,41.49885065131667,39.119761401863094,38.89388869218673,42.69286836897684,40.089979542570504,39.10237965935219,40.936333345488066,41.124870079915965,40.23301096707833
'25',18.02937252582486,13.392894160992492,10.090341381161469,14.565869219617298,11.52465042528469,9.119744490889,11.940763558810158,8.792821994547912,10.198799392860172,13.322904730149059,10.132246964213941,10.474953225951095,3.964097241992311,10.138784561765664,20.541421822740823,13.291343352980002,10.368413459960562,6.8635504972899835,15.738291435649304,9.950962995851187,18.368538051535612,13.600397249186042,15.234123370594606,9.247671053178752,6.012967594248708
'37',14.905701006362964,13.373771724305987,16.17840166381036,13.844841316522185,12.25635370032165,12.226284909957675,13.621656301190413,16.103799758003298,15.094295517216114,16.306066781992346,17.539610631354893,13.096381235830478,12.063805173670856,13.654364035074863,16.652566243695947,13.621677808541564,15.939622905527216,13.354011731750823,14.459390792442614,13.895028770752235,14.4762849923114,14.812810401456726,15.108849323317017,15.38425386823045,18.854901784933258
'36',31.535189111994193,34.033665545157525,35.112456134282304,31.258732021209394,33.972766362442535,31.170762397983275,31.399128757603787,33.64369286892265,33.35308125306027,35.45088325018391,34.94904890439939,31.639164568958485,29.496449528509416,30.52183994357095,36.45707911570939,34.07914237655261,31.510643507564367,36.54032772170584,32.2247611116739,34.650364982034304,36.40023007905394,31.95807915536846,31.786313798967363,33.88750112925755,35.35262064732873
'35',24.869905751760374,29.45717645243764,26.571858282261058,29.34200089343833,29.480428486933224,25.965718023659974,25.304178488640837,31.005375074997783,26.677144258257304,30.677609880098814,29.681671591126072,25.351217023424546,26.78218769259581,25.553426273402344,30.439471341508288,29.948886733555486,26.320947611636253,29.303340611679527,26.667590867898966,29.062081045368963,30.819600724800946,27.488320313096295,28.46312648957732,25.492493598536647,31.711109945680292
'34',26.627002106846717,28.48441753814104,27.78722164425485,26.71545641540319,28.15955122207116,28.238142652340265,29.643455792656844,26.754501656332152,28.316650147280416,27.915477741273946,27.674587245552758,26.887447759927674,26.515891529824668,26.005177789126872,26.829041063712978,28.026617086055758,25.092425912018143,30.977773813226264,31.77814043695097,26.362805633695245,28.476382511799788,27.315501294571895,28.56803855558438,28.63132750923727,26.836727072395774
'33',47.61596111233249,48.52686711570722,47.870307322263486,49.44146530736138,48.96214964916139,50.28197542481518,45.86680267311035,48.218618946656136,48.5377465243276,47.4322353287847,48.02023115858832,46.673196258618006,47.5526679774408,47.6957702157317,46.32473390474847,48.33084941400354,49.16462290149614,48.66142164108982,46.1335428920602,46.56083703966047,47.46595646711268,48.43806993598997,48.58992336486129,45.84310678961527,46.680323027592316
'51',35.80408401550333,34.29378040145142,34.57265051675633,34.464989648916216,35.961658264785356,36.64709100207716,34.32620266881568,36.36081997297969,38.049593481471945,36.27109817291302,36.22633172690937,38.181737723822415,34.3187825967283,36.77139477352237,35.89118985847279,33.314071005193796,36.840432441592036,36.50721143014665,34.01108987385922,36.048716325994505,35.47224249009834,35.92828608617003,35.942980004155125,35.429815819965036,31.645321866979376
'57',28.483008174771783,28.286446727369267,26.97493553484375,29.387324848103884,24.41700441822354,27.013301898888603,25.68560534838179,26.00913804344636,26.25291042391425,32.249857969767795,25.7474015336072,27.49653432090342,25.546097730126416,28.85609971351009,27.27350959805375,26.049576043359178,25.611868273572565,24.71725908180003,25.783567299127846,23.551900898939994,25.051069952937393,30.111891274165252,28.814638484812072,26.68995276862955,23.600815548571124
'56',19.879439085309176,18.01652878069469,19.19659224967594,19.51789025900958,17.949015791980255,20.344841229388987,20.038877101036896,17.236295923370662,18.87960855033033,20.458297077587012,17.55419151676157,17.705320496653034,17.946817398304116,21.158833645848393,17.401628357011052,18.367323075902206,16.115800856864926,19.135477465513407,19.49224187244798,18.1572337571341,20.52771418497604,20.822953576993342,20.63548672223575,18.42792045563548,19.57339549545609
'63',37.46755331046872,36.066882348567226,37.65882617733388,37.16620504733192,37.45076357703247,37.121266688646195,35.81511945650984,37.35824371891773,36.64485821857578,35.820256792767815,36.86554507555262,38.163581656194395,35.8047566575705,34.825172555039124,36.65866571641658,37.94355144985639,35.81472980951225,37.622527412788365,37.48664196101544,37.73421314680263,37.687160947868314,37.83246484408844,37.266752446278524,36.54554144713983,38.4412619677532
'73',42.19561761261409,41.21956126785461,42.468707435684294,43.6064410676567,43.61655542240266,42.07796733697332,42.64103355353883,41.60700323029873,44.61599980591674,43.31837568559398,42.67347061081412,41.04843004321068,41.94631520878093,43.78460898235143,42.29105331671086,42.90932981078394,43.06617743802718,43.47800208428841,42.12292415377655,43.28721727928896,42.474971096197955,42.855308523212564,42.70370971429083,40.575186109573366,42.4153662513885
'84',16.762396876345075,16.148040008137087,14.962425557702554,16.065249251417477,17.41062592324899,17.997914499669687,13.931290069898044,16.289548608881134,16.940854628174502,18.081800345685547,15.737531277838013,18.096317119774533,14.769239543787167,17.125121237491086,18.12929250334796,14.656928888024247,18.704695664247456,16.682868599770178,16.640716760768576,18.08432858509794,18.412029060610728,14.790145676930976,16.622210394130697,15.235853419669084,15.982989795965167
'82',23.076971019662288,23.344366044240925,23.576613635992327,22.65138146976069,21.116253154460377,22.72985940687565,21.27582582659192,22.599300453882666,22.480082507214277,21.631420568618324,21.795155659283246,22.78168175917183,24.1864912833896,22.167153505453427,22.592456437104666,22.04671854350482,22.29070147430635,23.386442760802602,21.649476032949927,22.11769174137405,21.500143795302552,21.71718799159901,23.784796844475707,20.06926405753879,22.952621512078895
'13',39.37734427730897,34.501833994573104,35.93738706695952,38.71843340152082,37.769971436333854,38.4591625981113,26.565852183368442,34.42308008619288,28.885673522108966,40.62334450972882,36.86404108793883,34.506742373666725,25.989524245978725,26.725770089078118,34.62786933996078,34.45785743146165,35.389670116443774,30.587628108617157,33.79124166042029,31.296100761826626,28.684424058891633,33.31401001707516,40.122394952453384,34.84603372569593,37.68950398108636
'43',27.302159029627727,28.608717211231056,28.110257760793324,24.46553373155276,27.5101267164027,27.420530753673617,28.92877935091083,26.250315111730096,27.570796723870316,25.740843536456683,27.182265393379105,26.531661673448284,25.612101201079636,25.459353601762036,25.828241017631626,26.912250572988846,25.237191045214207,29.66059557069966,30.811204088833154,25.89208181652113,27.835088374357476,26.490663268755352,28.824608602017673,29.55737203094521,26.310818638244047
'50',35.83169649229422,35.33688910865986,33.747879970080106,33.72616863895402,34.63154862818632,37.358356582194716,36.55410788070197,35.73547815868172,37.22564945561904,36.93962809875904,36.064303266906755,37.83540794114305,34.42323326431362,36.0911668963486,35.71909148177424,33.01332158796362,36.51613026508259,35.50138644749223,35.62293816215395,36.08876505287426,33.088084931220266,35.51468942630151,38.01857521578993,38.42651786453528,33.07280831362513
'48',24.952128708974428,20.374387776667618,21.809048424603702,23.367687934124742,20.62403974002945,22.19041702688748,20.61297376796227,21.522906195421818,20.182996205338505,24.03646920795313,21.53792973484721,21.259103644680817,20.287483574359808,23.853487464630334,20.304043688078956,21.155852161523566,18.891309869688964,20.35827317832587,22.22769690378721,20.881795190814277,23.381814559422857,21.281374333573112,23.04710366062505,20.73267524835041,21.234933274491762
'47',29.541553014898287,30.18709967924939,30.12787117317158,29.94672523562044,31.548668246026534,30.778262750998554,29.282605828440012,31.585513268666826,31.34336399816149,29.741315775276696,31.409397820587156,30.52147563727716,29.43913871225939,28.97692651890121,31.367023033334803,31.114482419946267,29.222690350192938,30.664329400101614,30.50799211273958,31.426612353960014,31.999702622714338,30.127794418345378,31.01703600837997,30.260349687697467,31.906405864673413
'49',35.83169649229422,35.33688910865986,33.747879970080106,33.72616863895402,34.63154862818632,37.358356582194716,36.55410788070197,35.73547815868172,37.22564945561904,36.93962809875904,36.064303266906755,37.83540794114305,34.42323326431362,36.0911668963486,35.71909148177424,33.01332158796362,36.51613026508259,35.50138644749223,35.62293816215395,36.08876505287426,33.088084931220266,35.51468942630151,38.01857521578993,38.42651786453528,33.07280831362513
'68',27.0017496456524,23.281191664522943,23.202277865694235,23.37679051840548,22.69313983768685,24.555930875096006,23.342562707832027,23.575263592225287,23.140777147564243,26.427321745480018,24.683803755397655,23.025672011139694,23.27137934773954,24.680819246788865,23.24676023790256,24.344923859543186,21.289338764168583,22.039398098343092,24.16877061487596,24.677403876405478,26.208238049409292,22.291526298994533,25.015151359787858,22.032136365393523,24.291471284321794
'60',31.968381898747733,32.63965956211072,30.417706547412944,31.50162230622698,30.272081459864463,32.82187690001386,32.62226145498794,32.84556183810724,33.42644096660007,34.1129752118608,32.37402163485057,33.86017407281321,31.41769579984537,33.502071976082945,32.35705936971527,30.468437203379253,31.72172169082674,31.79614158436217,32.07496879233204,30.035081789348578,29.89475806091655,33.82106766216025,33.6211706242828,33.86171575938308,28.735209484591348
'72',28.61524853787609,25.25405895896196,26.11935928425397,26.312830386438108,25.217497212625,25.145627811171735,24.813417278848775,23.692550177477173,25.16540811325491,28.13395005940376,25.92973923647939,24.670107817576024,24.372725752402346,27.000720616435718,24.712335171399193,25.262642568901143,23.094439017883957,24.058131808446173,25.45860602136354,26.146112215302438,28.17649549637294,24.622151899605303,27.10116553830648,24.1700139521037,25.191005550856673
'87',26.40658091361409,23.62358437880809,25.23812294726846,25.080829262871056,25.760064750246304,24.567803839192337,24.334830625557373,23.071019903641787,24.748639434916065,27.732056234383467,21.56138939111589,24.237000488344396,21.00266017916308,24.10238958042599,23.866068995355025,22.96431138730287,22.455948381952528,22.52489265774153,25.51632947938436,25.033253002902594,27.686117525129223,22.280884555899977,25.875378541406366,21.633994592038302,23.58417023294426
'83',25.3250942387091,23.75116373385223,24.582774976549363,24.132957907423375,25.635170016162785,23.50214243934492,24.327394432160744,21.322830800792264,23.57244541852782,26.736463888766558,21.47667090850828,23.92875102411634,19.95683805169613,22.76921641868903,23.426637540537804,23.5594316277774,21.69782942878317,21.63981528701734,26.407817357253325,23.690453229433746,26.89422541078506,19.893351535627644,24.728712099570274,20.967384312224333,23.21559488768763
'80',25.3250942387091,23.75116373385223,24.582774976549363,24.132957907423375,25.635170016162785,23.50214243934492,24.327394432160744,21.322830800792264,23.57244541852782,26.736463888766558,21.47667090850828,23.92875102411634,19.95683805169613,22.76921641868903,23.426637540537804,23.5594316277774,21.69782942878317,21.63981528701734,26.407817357253325,23.690453229433746,26.89422541078506,19.893351535627644,24.728712099570274,20.967384312224333,23.21559488768763
'79',28.858049903106036,30.01690379991567,28.323899097326596,28.42035989511789,28.145791057415817,28.332869319492847,29.15470742737341,27.95117277651052,30.025890432052755,31.442384111603282,27.867457823451108,29.47703679090816,27.356676227214763,28.56713681386896,28.636080668098487,28.025402757559664,27.866638788778978,27.906083768605274,29.39002492607416,27.31767688408422,28.441764561330118,28.04253104289544,29.2677254468072,28.473270389065117,25.99603978784163
'94',27.176292514821665,30.76638735058264,26.18173550637873,29.00178167298469,27.088690615397216,27.0963144976534,28.210132708233967,26.983795887602238,29.265241508307554,31.642002917412864,27.579789672370495,29.278553310136278,25.412593886476753,28.256014923923054,27.964689883998826,26.995018073659537,28.255440669889527,28.367242912107745,29.437035293078402,26.97208346589734,27.852669198692624,26.859883443320932,28.98612899631083,27.816877032653338,24.949027664687485
'92',28.9325540892014,28.806864994698074,29.33173754229577,26.494475337285376,27.67530080987744,29.07347911795046,27.082811335654508,29.023707698201534,26.624878467499315,26.85359447309891,29.211524997708675,34.24574118656095,27.36929748326289,28.70500235027948,29.27642252656965,25.43653039778661,22.406531394398385,28.029994858286685,31.001883623462913,25.163352084955644,29.713668635295935,28.024620916121005,30.976545633759844,27.736056522006173,24.15626782328314
'78',26.94188546095563,29.131437159973263,27.87051918576648,27.291930154892288,30.46029286959026,27.62377161722167,25.54258230433919,29.846069416219063,27.819937799217236,28.696218675390114,29.663223620158718,32.74916906502346,26.12932684689085,26.117020062667454,31.343360304256535,26.49914124939979,22.207295022651774,29.641320487035976,28.47582851383951,28.407600933820376,30.536216550330447,30.2499667609785,29.976356563976395,26.84570862722624,26.277321762456435
'98',18.2281341574064,30.489724616721702,19.738191854663654,17.975577326225977,25.962175696221806,23.608223914844203,24.453775478729455,23.388979073812035,20.89985095192678,23.334220711909786,26.69961411680049,30.90517430984823,24.843642930417612,23.109036457237544,21.456937748653502,22.79822119935134,19.230311161732686,22.43558011410254,25.690874901700756,24.611505812756995,26.618174083441446,25.76157643959748,22.758102653530347,24.99207915205382,24.664993386759132
'97',12.590008264571228,30.24536546725774,19.09438005859661,13.931896236200018,12.109294715552428,16.33944271028618,19.407060468930275,20.574444193172607,14.43603201499273,19.391047163959442,20.818609301913288,26.707419848859267,21.95510253198824,20.774912458237996,24.90881603904368,19.17559632399921,17.649118658840163,13.786000561884665,22.058145383031746,19.225936707945,21.49682321436918,18.811206961047354,20.38221310171105,15.809224412988492,10.291986315282937
'77',9.912951739248113,29.91816453589598,16.592602230841663,13.347681353247264,10.742565683964543,16.79058130156745,13.932576058411813,20.05829333185043,13.330840282378306,22.168569815100852,19.318157902642945,23.01919439960099,23.681440475086266,19.259142824115063,21.48708114391203,15.437819918962674,18.879697532505116,13.302021099412283,22.029410116961493,19.664881834333066,20.25518648796611,17.762656737735146,20.508509865776034,13.558224777330684,9.086686149866715
Node 69,20.60659605665413,30.25538937880426,19.30294355048926,20.659704671868006,23.95280054827022,26.122312601623328,21.251372876321287,25.395249167236273,17.90119838959565,27.26830197286396,28.82584975645407,25.943238219186632,26.507334709598528,18.630303608362095,27.724334343146687,19.897125858496214,27.707291419074437,16.642032079079062,23.026488902582752,24.771342395273393,23.96689970983074,22.467577848568308,25.12441829035791,22.947330075812193,22.513312846694063
