Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',10.30162971115922,9.533268688079936,12.129708435039806,8.835305577295316,9.06001804445114,12.433033527982603,9.805856015378923,10.63316454014469,13.309067878599055,10.852808673499204,6.402175606086949,9.725463230373691,9.269268010715278,9.388820592405832,9.403444095326863,9.39357403482514,9.422446242283952,9.294569456446578,10.507680426709108,12.381472557476664,8.468128995922086,10.82837278815633,9.2004658045171,12.535453269333868,10.064748715922027
'25',7.750465775468829,6.597887201689982,9.91442963955049,11.370827403960803,5.653016841138626,6.10512627082394,2.8393146151308133,1.6279397254758057,9.01345517082826,14.666475581195899,6.591871442701022,3.3871894037731836,9.89073647034045,10.076249161209956,4.002755787229938,3.647693048397197,5.937122342038214,4.804929313016536,13.983180085723507,11.74835481135186,8.398604211539814,6.683116428787114,2.591907849159987,8.37052912413259,2.6079551360498052
'37',5.732194007785888,8.2760838614018,7.725073769680487,9.2186609234245,7.744891419524669,9.165925989973132,9.033750829107506,8.778671282939904,7.742907270889405,8.330878984311543,8.136935959902,8.320598843926577,6.641727788811317,5.048543585707666,6.6831050212502054,10.028193105876346,6.272622024988964,7.590829393741277,7.275116594984231,7.890717642179916,7.756595242749659,9.141725286626873,10.77509779186035,5.990421214693197,10.551273449988743
'36',5.585743080340967,7.927093353392052,8.31125863862863,7.869322797837551,6.822664706236254,9.147352338440555,10.078732312975356,11.871413517839256,3.0916897685751428,6.8693517551273855,5.657365007715481,9.901610818644917,7.909222930391583,7.15674188339459,6.57650520149968,9.804169764951483,7.349635921780186,8.8815368682654,6.030132137082428,7.303210834555686,6.660316940266449,4.903341172080632,8.753255221459481,6.455596694241795,9.165778733753287
'35',6.638291083759975,7.455697695830499,5.797062975805375,8.591571744736445,7.433847879755186,7.559173948508171,12.477786854544506,8.900257893512885,1.1845017893571257,7.42586146630347,6.316020771354371,11.934311912257604,6.692649332716857,7.26240044072353,7.951886472398525,6.6966550113681,9.612678545709931,7.784621424046475,6.082741849514347,6.097130435867971,7.056895873722179,2.5350658756931157,8.45064555016178,5.90038346143871,6.737684486251744
'34',12.040357586839486,10.496706947221012,9.862615852531802,11.77812393195969,10.927344555691096,9.44018277706407,11.238799465719291,11.646563216872565,13.372748979646362,8.44047472542131,13.696105378378226,11.57391441222638,14.336845190371482,11.006428859871741,13.672107122816234,11.447328854686322,11.269962700819926,12.019852262239608,11.691321371900212,12.825913674723123,12.784453413569345,13.2733841080337,12.157497312206967,9.292873098799788,17.21366668129219
'33',13.571549371474887,11.93986601525409,11.690779850315195,14.55810188651335,12.232959678378343,12.02807902557253,13.502543897672334,12.704698809435685,12.336582859828239,13.879232487868665,10.824090888854757,11.380218974082112,12.007485229328871,11.376093648489267,13.361464790433615,12.355218309824624,14.725790273131887,13.905176240492363,13.904840309321488,11.580321468492633,11.998173732306931,12.44851531329766,13.639765003272803,11.920459923316468,12.88497301750113
'51',12.92730415978975,11.640096476161178,10.638676122229441,14.013144801188236,11.766493290924165,11.77805481950059,13.183384353140452,11.683054483541577,13.965505056159547,14.328086442157401,12.78335812624995,10.942120476603645,13.560490508828238,10.876956597430409,12.46169527882563,12.863237533980458,14.06736079588248,13.470452676007644,14.779062841982803,10.718743413915199,13.730677552753132,11.632424048560726,12.718227348273249,11.070269720153872,17.279769116379235
'57',11.919422763875898,10.555652405178318,9.179637869776684,8.749146167537477,10.057417162928687,9.150883189742474,9.16364588349924,11.706685881493158,11.133690576298223,9.125624341734362,13.643431483049934,7.102829270375836,12.408478838851766,11.146266568513505,9.45747608075933,12.793439755913528,15.418510576774407,9.76878968570329,7.866965680730535,12.237866752134911,9.206182624511035,11.205272696894113,11.003048603760696,9.383625741068006,9.05091574499488
'56',10.310263959255133,10.881059385611197,11.299447511476005,9.308838650655336,10.830624056530558,10.699449284774467,8.767791142763546,8.741972287982486,12.178093577142924,9.140300687022847,9.477627552023744,9.655731638104061,11.974793956399534,11.193670361947511,10.94763981360378,9.15028056391214,8.912555702353764,7.762765872722536,13.72958536536278,11.340595361258943,11.600035459269531,10.552535657229667,11.565302982988056,8.530581435135568,10.062147577456418
'63',10.139304291042558,11.174034672970887,11.416745706857254,10.460972168920357,10.527356580864371,10.770125067673895,9.998176840652789,10.93496493912399,9.846538937025269,10.647695571891028,11.288790521173569,11.859066542084792,12.747901125177178,12.37953534520943,10.30123176092569,10.768675888045669,9.885212361307804,11.389219966266198,9.2764112712007,11.36790860356337,11.719970385849841,10.023375064731178,10.216465908213781,10.142266581013068,9.870124668846682
'73',20.700848425622187,21.21292725139439,19.94627192886633,19.478331427572627,21.087426824963032,20.96793974222991,20.643334336828968,19.875124250029295,18.686308004920583,21.751432159525898,18.968606063473892,20.546293452389712,20.784411236638956,20.142128296413127,20.70625095462015,20.90685082949132,22.0684589844987,19.296636133011827,20.369719759860224,20.064320431830144,20.284684858554296,20.29837177576211,20.419228779918566,19.466050353721005,21.077751038850593
'84',11.486241547859814,9.514619450340259,9.571661221794573,9.666052550628901,9.355180710703815,9.852330982159316,10.69247379795691,11.845622380552014,10.019152701696362,11.232714003526302,11.85875380117535,10.323321755786107,8.98199425661167,8.559789337317312,9.648615538216612,9.613116996907445,10.25767789723466,9.034883851072207,11.68802734119513,7.805971824694214,10.230042020253048,10.058146230383187,9.233707130092645,10.428331187358111,7.225740054533684
'82',11.758502319523796,10.587732671185496,12.2629695182704,9.565170191662952,11.694011199621212,11.330294485589897,11.456211712632953,12.320686261131183,11.676696638814052,10.410216471393209,11.084847470368715,11.088043231342596,10.857766589612252,11.297034537492713,10.988773210530434,9.35692182053639,11.058095347627804,11.694876908388014,11.509884144226875,12.705467913716497,11.297207255944956,10.577936383752041,10.446520164446731,11.649435865699326,11.512141004314381
'13',8.359238565198206,18.879074465209218,15.630619046090745,8.12322722577739,14.101747688975355,17.37811383098319,12.828732240703443,13.365572632695516,19.301533780993882,10.394458179055098,8.41387931979226,9.099694195188002,17.233464581129397,6.713706433854819,10.3588905170504,12.424930400642722,13.804750604842052,8.065473035851983,14.954218594916286,16.426139659897967,11.598966101222235,7.4312434904566,14.381640597069104,14.532393239415029,13.376788800897936
'43',11.870017994963183,10.866709033762929,9.17041652304901,11.778931231416818,10.390373088291708,8.555594176419042,11.924878342851846,11.774036063279183,12.913157362887192,7.5864304995817005,13.74811331440268,12.116117724102407,13.987008260374525,10.841945490738826,14.455529082006715,10.488690473406463,10.371950711999377,12.373762427392943,11.911601557535255,12.616118310688224,12.586620547137786,13.290065089572332,11.553413098126795,9.238037635423169,15.840298562134107
'50',11.27621837220491,12.704378187830123,10.985506209559292,14.704664542239126,9.770135938336576,11.882014567340683,13.461135902329389,12.923449139689621,14.037925597596384,12.621534171636194,10.055007934773043,10.567588053820755,14.085706356890256,11.760183432834136,10.777672855285102,13.78575610436825,14.164569384851006,12.62641056070968,14.419277547065013,11.596308802709475,13.480192139251043,11.239174339234197,13.790012787226068,11.752214616429393,15.353616042084074
'48',10.87142827206659,11.326279774794727,11.816335149147154,9.844015962060126,10.972007080349197,11.33954328091303,8.808749207037124,8.535566232134748,12.527669776817726,7.673424871691932,9.222887200822175,11.864198031294114,13.749048124263481,12.172879488548947,11.104684817467902,9.932013704267549,11.584767231778349,7.814830409971685,15.428751317604464,12.650678214236853,11.254487236006089,10.910983202623711,13.554484041389985,9.131880669297168,9.970282927880257
'47',11.860546310263496,14.178766625192953,14.055901174344582,14.649346473641682,13.34029748392043,13.67982410024136,10.859932615141577,13.737613792230277,11.910476481562574,12.63428416373052,13.115582040989986,13.531137398397789,15.413576983546548,13.237209521146646,13.614492496174151,13.258156034779462,12.896285653429931,14.313079162138735,12.056759765927838,14.283153289207947,13.268478370622697,11.414400968946685,13.006143004642075,10.496414179309854,11.9332864800913
'49',11.27621837220491,12.704378187830123,10.985506209559292,14.704664542239126,9.770135938336576,11.882014567340683,13.461135902329389,12.923449139689621,14.037925597596384,12.621534171636194,10.055007934773043,10.567588053820755,14.085706356890256,11.760183432834136,10.777672855285102,13.78575610436825,14.164569384851006,12.62641056070968,14.419277547065013,11.596308802709475,13.480192139251043,11.239174339234197,13.790012787226068,11.752214616429393,15.353616042084074
'68',10.288272723216418,12.931256159797202,12.199375271046677,11.081075976483273,11.71948284037504,13.219516513405921,10.011323562005941,9.45329881395434,12.928785937674306,8.487796161079045,8.84846156476283,10.083084198412278,14.204223814028992,12.27417656976742,12.290501562591825,11.860185084309016,12.69221858054653,10.18809894453138,14.588462711515977,13.060695602765197,12.225442714221272,11.514788907797211,13.94703046854492,10.127335123831783,10.24873579098143
'60',11.106071641494362,11.631018214369,10.469557362837763,12.055311013642411,9.682479611392463,10.96956074744588,12.044577851371923,11.970545938596665,11.55665032580989,11.25174837770443,11.52737212645667,9.750127337854709,12.542140966231727,11.254642846839618,10.945575849407195,13.158727750469769,14.544845136438356,10.969929317326507,11.45632087876271,11.800074200694741,11.637593182378465,10.896526361271096,13.02469162809464,11.038986445178043,13.041305233523921
'72',11.138164027857648,13.089522345706035,11.89751938890067,10.649440197614444,13.036154683541433,13.172473179347891,11.253892182060852,9.992301344654058,13.233366756892254,10.09277936906812,9.187199181979697,10.972045248686271,14.856190577621872,12.531932682808518,11.68798989411458,12.196360387518512,12.712584303066258,10.177193571786306,14.3104714886302,13.382060675922933,12.4954639783803,12.319885593657167,14.815864369592495,10.152365346895726,11.11883796723689
'87',10.71837994654964,10.957078816963904,11.367195312657822,10.695085116798184,12.019707731717181,12.42546281756066,10.492757207264544,11.419123225410273,11.823390479938194,11.948283613405392,11.723897391659783,10.876982169120089,13.569741497030373,13.232715622339935,10.773434851960886,12.015146364015022,10.906989940927607,10.151803694302506,11.936428993548454,12.504325346866487,12.45174572443029,12.327193147521506,14.31100538221123,10.36060803830057,11.441275609258039
'83',10.160296405103402,10.612302036663705,11.016012700928716,12.132990444077407,13.416432187561956,11.257411749338198,9.699450919168209,11.065934127950566,13.17158449764833,11.331824675801213,11.628908410550197,11.667488035300275,13.852842524301,12.13046816485866,10.770462998013112,11.740517096021803,11.162851460004854,10.71451083863973,11.407542833553308,12.778601002315664,11.718742825179666,12.786812306352378,14.42557693630018,10.764511964323603,11.14876259820273
'80',10.160296405103402,10.612302036663705,11.016012700928716,12.132990444077407,13.416432187561956,11.257411749338198,9.699450919168209,11.065934127950566,13.17158449764833,11.331824675801213,11.628908410550197,11.667488035300275,13.852842524301,12.13046816485866,10.770462998013112,11.740517096021803,11.162851460004854,10.71451083863973,11.407542833553308,12.778601002315664,11.718742825179666,12.786812306352378,14.42557693630018,10.764511964323603,11.14876259820273
'79',10.302324517944086,12.261583514062783,11.050003231521709,11.750367703678874,11.104208672282322,10.94291491276224,10.783024065460427,12.364679390535514,12.223961757945082,11.009774732466953,10.760846453097347,10.23418183046872,12.506172721629648,11.693204811322849,10.74843323135158,12.98188046896649,12.547160598357523,10.390742026767036,10.906091473125889,12.596587420506049,12.223667082760379,11.976181862235824,13.675584854273229,11.411835782869705,12.08695828030433
'94',11.728854233695621,12.678267099891057,11.152228119460547,12.248839859187719,11.002476093115217,11.720821317719556,9.91909542216244,11.525323013736008,12.351540975701704,11.218831321945956,10.102759071082541,9.78792122103764,11.074434965552808,11.662203286299489,12.573351322716242,12.50029206850779,12.268227860620861,9.501813892892505,11.437602404310837,12.328572572859349,12.4928704037482,12.671323945257907,13.415861831160994,10.651890788254082,11.349483070076626
'92',12.7018481570287,7.745108029104305,5.656824670959238,13.34303474028294,10.783740402022623,13.3621689751214,11.398734632477558,9.938984818713209,12.41380827371209,15.445934011484752,2.8668971554843163,8.136483650268318,8.994166595930215,5.10718280393986,10.523190653475995,16.06798515676067,8.89031461282789,7.592953258842203,6.975292843357805,12.084338494216242,12.093781567110518,11.498976823561163,10.322090329669946,8.043079383610447,6.906894101440542
'78',11.220293292135596,7.988178834634668,6.908382488905864,13.032166473382539,8.948479528435172,8.455062626530719,9.77453910617132,11.192960735008368,5.142467744679872,13.923923274395575,4.695759560144105,10.17639438751014,9.21347943383688,6.265110534591508,10.69246720713554,13.101696727770051,10.180946526134154,8.661513174579056,8.680489208613794,12.287134936881618,7.269808196222159,7.894404282842131,11.03082052067319,7.9553214597099755,6.3504695443656445
'98',14.742261328144188,3.5529080193754585,11.4328570922592,14.656451645023168,11.295568984957734,8.072316740937634,6.691063932319431,7.032798770601106,11.676544987625833,17.454654536894182,9.983509353917885,10.19064291820308,8.62527081774913,10.21935307745418,10.996753074777606,14.05237612757653,6.650413915538792,9.21559752906411,5.9558996935538575,10.21019745724531,7.700355822423544,5.367461908577325,12.226156115665374,6.417262245244722,9.696466523105634
'97',7.08325844973532,1.2400275616795553,12.550934030768826,13.968494227524458,8.08350161055579,9.71585421438372,5.431762672782979,7.667860006910429,10.926751502854229,17.512499434229685,13.520400732375965,11.990681980008242,8.130225690772651,11.744887151085424,8.770488750189532,11.913094148039766,11.526811834536687,7.662901248109869,6.244454623007933,9.253681506388244,4.874594614404906,7.547112013016127,10.380056498468052,4.07136527524772,8.768739393822367
'77',7.683898837298128,2.3099417174735235,13.98057674724884,15.769323384391072,5.605489525067069,5.4127702171890615,7.143017261925503,9.463959893186326,12.725323749065435,15.427615620374107,13.315117318453314,11.996075238219289,8.605011587296787,12.102180041118768,9.681321934542305,9.661602532245352,9.817341156650087,4.013135712689371,8.025208651929528,8.890914245766838,5.769059135726019,8.717426080808275,8.08373428700783,4.649116201874107,12.218718336655252
Node 69,4.2955494428591585,8.58723220887822,13.737056013517456,16.036581262939027,5.844638122417195,5.252646236174195,12.104085969068361,8.73725689758585,16.357844877875074,13.103070081870133,15.791013987995605,15.052288279161253,15.324285005601535,14.026304201247445,11.335028005669065,17.0817648191386,8.560609945559476,9.573808397544473,15.717459274878529,3.0627245402742185,8.63999892024217,7.980457945889456,10.649964348881431,5.118944472493858,13.389870129412333
