'35',64.51839246282768,66.75916528371559,66.54003047641584,63.65436150934099,65.25941959492071,60.30871267753637,59.82014588334866,64.46989919653635,67.40649112650925,64.16950960493178,65.5324505135387,60.988263034698505,64.01536273418466,62.88606344307705,65.26443269098354,66.6164841730354,63.326667022255,66.85651460125679,68.75451288136931,62.96186459381579,65.96564213198901,62.060311661409884,62.87268523890667,64.5627663885052,61.25832075425807
'34',63.670982884975416,66.76332244186179,70.4093940206409,65.85242746517348,65.44010842402872,63.63095994736339,67.05397067069258,67.4118630572405,68.14096795284759,63.95258645573356,66.56537158484055,63.84187438926869,67.8186878902461,65.34832772055562,65.05491410761294,66.23193434497678,64.53757043453034,66.51793854291137,67.39164421534966,65.54509485606408,66.55846668958827,66.4611607313287,68.28312581511653,69.80020724570177,65.37448176172971
'33',39.79803977337179,40.7617810341039,42.22813030964458,41.952293134732386,40.915513833692934,40.353809670646264,41.526968826563404,39.17519414360149,42.0925906154957,42.32140195160197,43.07947242696729,42.11010271499465,41.66836634024271,41.959150958246376,40.17386322009718,40.91948539285305,42.856072945596054,40.77696696527966,40.67335001210738,39.10066175398136,43.58210433274478,42.16668337687457,40.824423394820165,39.17529287267615,40.22983444180923
'51',52.541879373016585,52.58674779081546,54.498884000852776,52.04056622464346,55.02156479383037,52.843428411712715,52.535200630802905,49.84653792687473,55.80779587291072,56.53987360000673,56.82723390647371,54.71720849774221,56.91675526223784,55.661467776468996,51.14150228859763,52.242943404131196,54.745398475903535,53.74915550066502,54.02116371246384,53.989607492876814,57.434719834279356,55.179447636135244,53.44899731060361,53.36600576953022,50.48297267900828
'57',77.07552573302881,79.51551142518242,80.32764056207863,80.65034467496274,82.82572830021225,82.46630030782113,85.3874616956891,80.87753213100082,80.19702718778238,80.95381987150965,81.41227151409679,83.416049441209,79.22187527254803,83.76819568627883,79.17178724051644,84.43087611293323,79.68479389657773,83.21250753190334,79.0926017172231,81.95078041611615,81.78666418193282,79.376649395163,85.0764364631001,81.80932518905794,80.84548695396803
'56',96.01111714741099,91.60967581026316,93.63337195995825,95.48411328520432,94.99072810317597,94.80605946701726,95.15613407518748,96.5144729716804,94.95054997979302,96.26973877252311,93.12126060667656,93.17154343455103,94.75527474885767,93.3176673887005,93.76768953614942,95.74132111940642,92.8933575627645,95.9896162856418,94.53207037502335,96.12754696755727,92.36714882695601,97.35012261967768,92.77943103019722,91.65055232133204,95.26566461339358
'63',93.32410492762041,93.82295254249875,93.114790631021,94.3932204573408,94.06880222911794,93.82720765731813,94.59255391995136,93.36850295294248,94.1117690484459,94.3125299251524,94.02620823671066,94.52756940433787,94.08162747988997,93.7899438448747,94.46695771393254,94.70557386190974,94.22003608715784,93.40948520742496,93.27836019989044,93.44472489122288,93.52193343004224,93.35850397456448,93.19875145875497,94.8467043557699,95.02838495616838
'73',87.35177580507911,86.4259544006072,88.51103751770823,86.92106934098429,87.54314465342686,87.32166433729098,86.78698679743967,87.67751824022021,86.78941965286533,86.78852305391483,86.18968718570076,88.2625660008944,86.18329788596236,87.68244555761504,86.63147885082519,83.9249556112307,87.43740563236452,87.51731038425719,86.34280431367497,86.12015984880584,87.58682583327182,88.66926683696263,86.44881118348182,87.56406289002621,86.97569686983286
'84',57.17537685481271,57.502180397568274,56.54259612499222,56.37811599671202,58.00397586332429,52.60690691520039,55.430183381097805,55.58357561961716,56.155737232885755,57.14461243695685,54.362912551835706,55.98521690064478,56.21758413277824,58.32372364795675,55.33248395834223,56.52098934223094,56.63929350825347,57.021462376489744,56.20567578030696,55.45330485024082,58.10543093981624,58.16833037196229,56.963687406327544,55.615744001863504,54.32986719051542
'82',84.75008358846186,86.35574209614505,85.95204087001375,85.41228811197236,85.29917310895279,85.752672026476,84.76925047173827,86.13581679714702,85.99052408824012,85.63786790438469,86.5494130216623,86.22691124896066,87.07220232900305,85.59940233270711,85.30748988533705,85.33040319885012,85.02263313904926,86.93149992287339,86.28102763328387,85.55907128106749,85.21140891071798,87.27318052718344,84.840627986866,86.2491115234994,85.46335976215957
'13',87.56860750053673,86.54735055865746,72.50898333204599,81.73873925229685,81.95896537385178,77.14088639588739,76.31667135706228,72.44529310852474,76.66797673073286,80.20743226121664,79.36595573963731,83.91175433601295,76.73340792675768,82.34723711804318,76.6655127441354,79.72180990815217,76.56874915050044,78.89304024202362,75.70359880300818,77.48946712948897,79.47645839791404,75.75359209184332,77.32861339358209,79.39788878545791,83.94992464966346
'43',64.45126739533859,66.91281599095625,69.29034002287561,65.71745911749643,64.98590301314026,62.31570249210111,66.07417752116174,66.32728803025144,67.6571291548176,64.484767880599,66.12038252473975,63.55360222377051,68.1019413817656,66.28526479324051,65.770082059697,66.93001562479806,63.67249101843962,66.19378249334433,66.81795282204105,66.02654181413462,66.18665511921712,66.48815735761424,67.64582735678196,69.54836825702361,64.63681714081461
'50',60.78331689843804,59.506191299402964,61.982409049149865,61.04934779657198,63.322081558955034,60.35379732046547,58.66734811213508,59.02340045264749,62.89387366738405,65.44206733395389,63.267940066633976,63.57448152970763,64.66227014955192,65.30228482863096,58.15087315356805,58.829997552393884,60.485603282181344,62.60918741250987,61.408026988732466,59.07641080517666,66.59406352662766,62.163175225609045,59.77695819991466,61.282837227115756,56.45853307286117
'48',93.45691664759075,89.81224500433366,90.16999264135625,93.11144681836119,92.08290170648534,91.66126516297719,91.98324983953299,96.10059793950298,90.44952814878174,92.51614570030259,91.64086824109641,91.13206572076709,90.82552275568862,90.96507932507946,91.48304229169645,93.65834182524318,90.14895324062199,92.69455279644573,93.19470317151412,92.9068456784224,90.04150014677137,94.8797523204004,90.86367609609258,90.0704180319925,93.00643788178115
'47',88.9393620527524,89.6938054874582,89.95374704585466,90.36288549958954,89.33472236751628,89.74708453467161,90.13875789140015,88.74434043655393,89.25471693991258,89.66158513923236,90.60089388606464,91.00399833925344,89.72384795556749,89.08225526909015,88.24135060574406,89.60019860886223,88.39546608696084,90.04476875230421,88.02410365728117,88.05136310489263,89.52955792244887,89.19377479143682,89.79233834386434,89.27368795858744,89.64039185794772
'49',60.78331689843804,59.506191299402964,61.982409049149865,61.04934779657198,63.322081558955034,60.35379732046547,58.66734811213508,59.02340045264749,62.89387366738405,65.44206733395389,63.267940066633976,63.57448152970763,64.66227014955192,65.30228482863096,58.15087315356805,58.829997552393884,60.485603282181344,62.60918741250987,61.408026988732466,59.07641080517666,66.59406352662766,62.163175225609045,59.77695819991466,61.282837227115756,56.45853307286117
'68',90.90365889145583,88.4365980634386,90.19751434438587,93.55371397126903,90.68872554789189,89.73557080826338,90.50388162529507,94.07446040033199,90.01148160524995,92.74897133687507,91.20012496049256,88.64166044927832,90.14788005799213,90.83690983125456,90.14367127765006,91.43720464676535,91.5402095852878,91.9004823184426,94.02542467603635,92.3143573902495,90.14055274018138,94.00272179505752,90.26369412106142,90.67967876328191,93.46009741390897
'60',67.55862506210174,67.74103846861709,70.17454089577537,68.39367844474238,70.08662253130376,68.62342337543922,69.25726201834404,68.81354528484374,70.65770469071722,72.0256066730874,69.69481208000063,70.89687103852448,71.11365903187033,72.53288196821053,66.94868424799832,69.64140915934067,68.38156708857322,70.45071555276674,68.65804451401819,67.7771302691682,72.9994645214008,69.22289204721558,69.90938227226819,68.46542714121317,66.68488721147949
'72',89.84032318497388,87.8994213737898,90.60223076581494,93.46494952601657,88.77666127022064,88.29463845952728,90.76549205980044,93.79719958669921,89.75715183729989,92.88551237991885,90.90805254917923,89.01492685691119,89.32552819010485,90.95340696655462,90.0904127049763,89.83289289606924,90.15319575954827,91.39330953504873,93.99057049695048,93.34518921688851,90.02861060475823,94.05098758149651,90.2083770240642,91.89906437688143,92.99997989803136
'87',85.14600448865093,82.66295689776584,84.30995770955522,85.89772121455654,84.71519272036787,81.69672660759673,84.19301783634135,88.03446714339292,84.08666978173596,85.94149937352388,86.29755455206448,82.31885882029324,84.84336369786584,87.07358221064108,83.62300893606266,83.19252026403365,83.77754650246447,85.09633941308014,86.98313026523914,87.04364087660298,84.86438661719352,88.851629181476,85.52283811679204,85.55829800247905,88.23572655046719
'83',86.15071896276137,83.10994569836579,85.10337308238667,87.44725694706777,85.78646825965136,84.12526107138407,85.39120861344259,88.26287214418397,84.95773570292711,85.87205826035022,86.90902404264165,83.30441730326245,86.20039597678986,87.8523117174125,85.25783296513514,84.42952088684928,85.34825996780594,85.51640963151986,87.27584516087823,88.21335600913251,85.81521313845236,90.19658471721095,86.70019095661839,85.79289038264965,89.25771611373078
'80',86.15071896276137,83.10994569836579,85.10337308238667,87.44725694706777,85.78646825965136,84.12526107138407,85.39120861344259,88.26287214418397,84.95773570292711,85.87205826035022,86.90902404264165,83.30441730326245,86.20039597678986,87.8523117174125,85.25783296513514,84.42952088684928,85.34825996780594,85.51640963151986,87.27584516087823,88.21335600913251,85.81521313845236,90.19658471721095,86.70019095661839,85.79289038264965,89.25771611373078
'79',75.42015328624946,74.09650965624573,75.72431988531653,75.73474168440943,76.08525124998614,75.12817026067084,75.55606166255022,76.58230899700817,76.40535735489362,77.33955812973863,77.57705608013012,75.41582536770794,77.62552280376404,78.06123385689362,74.80401461161556,75.69201221736166,75.52904038270098,77.21355597026316,76.35409566224452,75.41757500800045,78.70610015971802,78.19210471387828,77.23246121477129,75.26475967251595,76.37532829373663
'94',75.53277476915126,73.78522760115905,75.19524581146362,73.98943761666581,75.24557282363259,74.57221902311481,73.81979389572685,77.04752443837233,75.4381793623677,76.78812059902707,76.49017410951416,76.22214724386879,77.18239769750367,76.81255767605103,74.14400631920341,75.50318032879679,74.97130652203549,78.22244971584752,75.18681703923978,76.69287252450815,79.28746445614738,75.12080411736754,78.14736270708458,73.71075064848256,76.47415736059742
'92',74.8685009660132,70.96039331737154,70.0423348577816,68.69769684943395,71.0109064411782,72.91531889240557,69.30755844820787,73.89810269469153,71.38789950530347,73.67361779118814,68.54514220581369,71.7074037759967,79.37797600478872,75.75118229664884,69.33463330276501,69.11505320030724,69.24339899605967,71.0340383759874,71.66918942464831,66.7290291884868,73.38316102557584,68.59941595838086,73.23471867275636,67.2695166816546,70.01774060573779
'78',72.38920530297068,66.90565755708927,71.51805504324152,67.55366781902896,67.03930106799463,69.32645147283108,67.09821880848992,73.15033629511527,70.2276607542072,72.39606970154286,69.12991961040944,67.26897065541493,73.32340621299922,75.35807682986217,66.83807794700981,66.67233648358592,67.80103498426847,70.08853660010796,70.71475517533764,67.47836888794144,69.93428793411425,64.04060506168386,67.85340956365008,63.20658034707119,68.02835488420872
'98',68.74891004293957,62.260357082322024,68.67130310718066,69.86835142762271,64.88708612006454,64.078230812448,64.83087494476632,68.78111996463898,70.77181147043585,68.13532058780545,62.03741088126666,71.38216046221203,73.35371949302333,73.41182478821358,65.3457362148539,66.89888113718153,67.65202343154677,64.3284517907226,63.306797708040435,66.6125729673205,62.27889995402427,65.02426192685554,60.91298746595647,66.56202083461042,65.96930570005705
'97',53.95497837308022,57.72443685160487,63.37393440186656,63.38565720020777,55.84567180282305,57.11259227864172,56.261277169365464,56.40537376556458,59.58882594469379,56.55585996492673,55.3635490999914,55.59006371087983,62.15108264131988,62.548344243746264,58.368566972903444,63.31795487396595,56.605701834906505,58.563791531695884,49.49019199829948,59.49599747765344,51.971275479588556,53.17725370981827,49.547836662881295,62.86906068085609,59.03847823186037
'77',51.108895333859394,57.40087959230622,62.47581445785805,64.57410421779333,54.54788649710536,57.830566699052845,53.721745433534466,53.33739309123807,58.79636309699166,55.33494662479337,54.291765421764076,57.15577708925823,62.380208529914164,64.24574745894846,58.25370572301802,59.07378011598727,57.52463921630625,56.19191951256533,48.067020910026024,59.63690365970435,49.805477732431434,54.13517398964743,50.435220365758234,61.10788411902764,60.51671623300591
Node 69,63.109553667785676,70.11541199833042,61.48390139012338,71.50812264582203,62.26874009549154,61.75663917163558,63.24195363724722,64.57808440758174,65.42608318241311,63.916383529138436,53.61079772976979,70.60806751807473,72.916015373786,73.23604071327921,66.83028729136677,66.51070741686907,64.27206036401383,73.70939912927275,54.643533884316376,64.08732079570389,62.93501710149581,66.54930728279305,61.7762314887058,68.05184713169565,73.88822497151449
