'37',54.38597794124887,57.015682753175014,56.493766924819624,55.767413975737064,53.51477494158409,58.41542417482552,56.70821732970832,53.5915714017445,56.95456610038479,56.84851079990841,54.201905326646255,55.58325852898069,56.04646360797287,54.466879243693576,57.96214252472215,54.56987414481523,54.916806683502436,52.5281676599147,52.788489129066285,54.66358497323825,57.56623309874351,56.72851398706449,56.96488033493704,57.119475547960256,55.043024585406606
'36',48.22653307805313,53.76569083221182,53.17689397869824,50.220701208307226,47.706057987534386,58.778740168308,53.876628118475516,51.80671652757431,51.19183527115162,52.95028476263481,48.97640171683648,51.600156975736994,54.676339775006824,53.45333092283478,49.27881739362613,52.87904095379929,51.62340484203434,50.8900068482475,50.11658254045459,50.94200962926158,54.163616219042716,51.887731004994706,49.72082792063241,52.00553126174734,48.17395231310967
'35',48.83641032406531,55.19297010605349,52.865671698925986,50.890450043080556,47.93749747618572,56.46359685797555,53.01911006478149,51.88318459673663,49.280332078786635,55.153517867835774,48.71712152447371,51.48032418481409,54.097941618160526,54.09350006163983,53.45560208855566,51.120803368949815,53.289976178154824,48.72392835659067,50.501958957283264,50.27918403954966,53.75508169596531,51.739971603109446,51.792754822511846,57.34881131180039,48.981999435903894
'34',68.94465637215755,65.99954935315758,68.24604717241374,69.52660948132832,67.49890133418383,68.02624150413433,71.85611332443095,68.03229978643644,66.4348112062978,70.06010900286635,67.40925773236901,71.46986131459536,69.02078203220789,69.86294693626003,69.27216983759658,65.06667650608965,68.25500220896915,69.83957942454063,69.3752547009163,72.73102148976258,67.52830784569649,68.16438651470435,69.81345479479707,67.81937540075596,66.82952962991172
'33',68.55834549026939,68.41839128898896,66.60600649415416,68.08978463188993,67.60374663404663,69.9104688870372,68.00116495974937,66.71125483824626,68.98217669594226,69.53002682668384,68.46215771573999,70.15591792445584,67.30563030295077,68.4229885144632,68.04348514168974,67.70268755493423,66.75567818738944,69.6365132526368,67.91787294096775,67.63893194007144,67.61573949245957,68.47478151974299,65.49727078106282,67.09551819406231,67.51515173174015
'51',62.13410386835404,65.87833845583995,60.994126779538135,64.1631620416377,64.54192161838972,64.93477774831679,66.71246003434275,63.56809351172932,66.09077072222422,63.29788613072434,65.38744922359497,64.04531138071387,60.349600194612734,63.75324139002052,63.144339841644204,63.27846575548501,63.76776626496167,64.01339461122514,64.34727897971943,62.041724897314694,63.807611527315196,63.53753139286833,60.29794278901911,63.33633825911291,60.862882398027764
'57',76.77855180075917,72.59694599818339,73.64089889628173,77.78332517203489,74.00876420576445,76.84305523359058,75.14469941256071,73.71250171065297,76.71297003425302,70.52198284260338,76.44454184724744,79.99082207065686,77.58624986359696,73.74843146621903,75.02283011077122,77.3901747233199,77.50710101710521,75.53287848916614,76.01698257825387,74.74011772211593,72.93211344488546,71.68440142485738,74.08641554668672,75.64428254707803,75.56812758534177
'56',76.97336665146955,77.23970680124646,79.01469226124948,76.74926725666401,76.59315496286744,80.85816439615647,76.42967488176816,81.18571914818891,77.33889781433334,77.20719967606338,78.82663471661148,78.95813195356548,78.5218346123393,78.65768246767253,79.30078766180588,80.85509244443166,80.58423810876778,79.3463025404432,79.60977342052435,79.94007069425696,78.51983727734986,80.05478041478386,79.40565552347341,77.56387897419707,78.49336900575437
'63',79.51340519429564,79.13194997086335,79.13334237072547,81.63077869106225,78.98510080658488,77.71493087742317,78.39449643903698,79.5111887541485,79.61212908593659,78.37038473782293,78.77505465094002,78.37852861124007,78.98911121082816,81.28744792922866,78.62020224684049,78.84275855314122,80.21165990629149,79.54166970585479,78.13110007218411,79.57422861044958,78.66312608183205,79.36390170903444,79.41836377883156,79.29701829311857,79.44503908558634
'73',78.16508437073354,75.55310506907523,76.50055610154249,76.74503314144391,77.04169583175776,77.06511131696286,75.80043120739101,76.44152179328003,77.26268794166246,77.69914472381892,78.13654191174557,77.04872737586375,77.69523351988369,76.51599825723807,77.52955069830024,74.55315953851732,76.85913263518269,75.71328862995979,76.98265824001,77.27936303468836,76.96043050350619,75.7080262311007,76.1299768901498,76.97581109321976,75.78371468310146
'84',74.31166170797366,76.2394542683008,75.8067320885043,75.34220464090421,76.82367672803207,76.83874211329174,77.07717944102087,76.348245053526,77.28829566575396,75.37003895707204,76.61141572096707,75.44052071252882,75.85188547831784,76.3142241072653,77.94286097594919,78.33650796151396,74.45741573320545,74.83206850818796,75.55573312839645,76.33013266632142,72.8319041913063,75.24898832703542,76.2613799567751,74.16717193424778,78.88821758274032
'82',99.85206437313954,100.63505138823207,101.34942938454768,100.74984582107338,101.86199059568658,99.43640133117478,100.29787399357265,100.90145588360416,101.3483842974738,101.74691575834103,101.60108722119111,100.96202915350405,102.24567202728572,102.45158666824376,102.02736086547391,103.15289678560903,102.1995839478305,101.533997753779,102.60953386046941,101.59904873400026,101.84053602047466,101.43223802318049,100.04414585024804,101.98587643037067,101.78716563695684
'13',111.50689388087741,112.74404516108837,112.32068180922154,115.38945531710647,104.8865469402741,116.0705470575167,108.234941321677,106.48533041877464,105.47718600149415,112.25633528820464,108.04059667081326,107.41057897166463,111.83415163448362,109.78892117374288,108.1586836343547,108.36498838941378,110.02463786761686,113.00433349792651,109.43305366534284,103.14630470301921,110.59093162632126,113.75966427940908,114.82942554347508,100.97930255808708,108.09519159153051
'43',68.95831198941916,65.69857672278413,67.8253886905281,68.78890821373395,67.36313589652046,69.32844999875083,71.5375978262187,67.35259129222496,66.64447144542805,68.95995312759983,67.34575689489274,70.57069341885568,68.6016436140841,68.04548926230996,69.19221189011124,64.11640522390599,67.79083470561812,68.48326455697077,68.89267221385194,71.95872347384815,67.53875518628395,68.6041823905052,68.88119254565954,67.11910822371824,65.78468339649122
'50',56.3911041905648,60.96936317347981,55.46081167263625,60.28588243249229,59.42895411971846,60.79320590955002,61.66770867057792,58.41718938463579,60.12813003884135,58.39985190484794,60.80271349135218,58.91109307171936,56.889545838267395,60.27132037480785,59.07318415439964,59.177466194508376,59.08959089400026,59.83010909093102,59.05400419986018,58.805028213718,61.26511205008327,61.65113592460564,55.78725091085565,60.4836482254572,57.41235796408216
'48',77.92780160202686,74.8456787093113,80.15673260714934,77.24442810446983,75.56410818449078,79.81895247755553,77.11046597401415,80.8993112652525,77.3167743698087,76.87101674366266,80.17146050668282,78.54797750744743,78.59040748248466,78.7550011054717,79.61538409322362,80.78975634798857,80.8326451384243,80.29256753636606,80.53967535109375,80.97138288840718,77.7327957430892,79.16192660703832,81.0394609054212,77.4707420667584,78.5863578072706
'47',85.22881658709494,83.61916748635787,83.05067069578958,86.06730673235585,82.18713360316454,82.92649701506056,84.83575215268172,83.42683189931185,84.2993285832401,82.81520212904276,83.26013033890224,84.38257545325177,83.50376075529206,84.85180448888131,83.5556185528624,82.57959754414541,85.21811245130648,83.12749290115084,84.71293686629733,83.22455371509415,83.41047128606964,84.6892211295037,83.15906465386884,84.01686382021585,85.13775842949781
'49',56.3911041905648,60.96936317347981,55.46081167263625,60.28588243249229,59.42895411971846,60.79320590955002,61.66770867057792,58.41718938463579,60.12813003884135,58.39985190484794,60.80271349135218,58.91109307171936,56.889545838267395,60.27132037480785,59.07318415439964,59.177466194508376,59.08959089400026,59.83010909093102,59.05400419986018,58.805028213718,61.26511205008327,61.65113592460564,55.78725091085565,60.4836482254572,57.41235796408216
'68',79.54596131293358,77.16644771566128,83.30757680450124,78.68657502864365,75.16426100868928,80.96915078271627,78.84947081543255,81.49232549889052,79.17401169704715,78.58485855830499,80.55739974164133,79.11315561109937,79.76964004351137,77.749862452188,79.47997984836431,81.98077570572251,80.64427921364424,81.11267208639431,82.41998400645583,81.34630813729729,77.71130126267683,80.31692248274352,81.9488064568581,79.74277058138418,78.76532310833204
'60',65.22529196738606,65.22302220680729,63.56904050718874,67.32702984047798,65.64590120367318,67.11219346173125,67.27678246401129,63.79910159547822,66.77140906648202,63.75015214316019,66.6035381999654,68.0558416726219,65.11158877509891,66.38461049772668,64.72692284419125,66.72411446326849,66.30491184772241,65.5860045850682,65.6491179999118,65.5742294491674,66.01863419255359,64.79369681021363,63.63978143800764,66.45866942915531,63.984623057652186
'72',78.64309019590907,77.55424044945504,82.83487452421241,77.37465883351287,75.74060580351707,80.25494957997154,78.07912197839264,80.26918442548188,79.45015871238229,77.49402726639514,81.76749708888174,79.97074125809368,79.27190345699613,78.31846701439198,78.2138668537849,81.02262904989941,80.40793714526787,80.76714245512436,81.60164203310813,80.54286651498006,77.94200293920468,80.21745427836194,82.0544903672959,78.72826952800854,78.14575584382264
'87',76.71475472335324,76.05070878427783,84.13921091358948,77.29184517146909,74.17954673954668,80.18227862621372,77.449497845712,78.36602092431256,79.1976357778229,75.65520533301911,80.51762321514913,80.44908864111723,79.79347067063877,78.6601272139794,78.62638648631054,80.32946084571988,80.10185890149526,77.93316559312312,81.18265755360042,78.23352226433354,74.70422640645333,79.8899651566919,82.06196042035288,78.04332658547398,79.28884765802076
'83',73.71162210582183,74.34906518193324,81.49269884529149,74.77250188356751,72.649052489545,77.5911884924507,75.72169752395314,75.43548729841031,77.27091069030268,73.57633231118356,78.38523326937138,78.30303233273263,77.61589262803709,77.08768394688296,77.4256184001699,78.21625813907404,77.30604411989526,74.96819712089204,79.04487428028182,76.28983652087184,72.13769777942913,77.1923522566753,79.77004738539442,75.2829099034985,76.86650041972086
'80',73.71162210582183,74.34906518193324,81.49269884529149,74.77250188356751,72.649052489545,77.5911884924507,75.72169752395314,75.43548729841031,77.27091069030268,73.57633231118356,78.38523326937138,78.30303233273263,77.61589262803709,77.08768394688296,77.4256184001699,78.21625813907404,77.30604411989526,74.96819712089204,79.04487428028182,76.28983652087184,72.13769777942913,77.1923522566753,79.77004738539442,75.2829099034985,76.86650041972086
'79',69.08428119162299,69.578787064778,70.37769599805753,70.0259903634054,69.11517379737066,71.89583061911063,70.92235613574478,68.73873076080814,71.34075457097153,67.20939007726074,72.3362753810563,72.42343530709698,69.66199816002823,70.05274062481965,69.41345372403688,71.76366543629426,70.59405778092214,69.08810145405157,71.80833589675771,70.13351885549352,68.62125714467352,69.74083773572673,69.93489921325859,69.0604909356793,68.56075034949828
'94',66.48114014183784,68.38551848243858,69.26820593511601,67.14776570210992,68.19066329041327,69.62981829986498,68.6079082789495,66.38385063459333,68.51359743980008,65.8343183879013,69.53359799064908,71.53517208879795,67.64921507807077,68.16695853329102,65.0111725997525,70.2870810597011,67.62475223865785,65.73530798232609,68.00544035087962,68.61468018734332,65.28412966260758,67.78767346331003,67.26572262612136,65.52102887156212,64.89703851879459
'92',64.689860602536,62.835393534136564,67.45635284961733,66.39190941879238,70.73814921612153,70.77064352348555,63.411371068315255,66.55327158180788,66.8682421454798,65.13747104535376,63.02264929603128,70.0442837026827,62.435780302038964,64.64259055976515,66.79915765672025,66.51506508065641,64.2562987836668,71.10377466502386,69.95440090682386,67.53934786740236,66.01335984171588,68.2702699069077,61.88716324349602,66.09695133401137,63.382409817194414
'78',60.95249720874069,62.31529567705503,60.620563050707254,62.35781656780587,64.39434579251146,65.11890259748988,62.050300164197054,62.74627473144232,64.1308723938237,62.6208965864841,59.42307233084595,61.98539391727695,60.857475377557805,61.02091328773233,65.2753753504609,60.34781877693934,60.36796911894527,62.227668540908475,64.49511810754353,62.82891814663446,60.05479513409603,64.41247281091485,60.666369901029675,64.27230635861471,58.18607928692537
'98',56.69773147466931,59.01552544043106,59.08423437553587,58.778886146576376,64.70378105658212,64.39520187139654,60.363874352423124,54.85150233170906,63.225515418190426,59.5563085276321,55.89004886448081,61.06633207136527,57.87088064446495,62.724350022124206,63.67007137193103,58.69092387975319,56.27911967949267,59.05438295811419,57.39661552113635,58.27057722147441,58.00243501919193,60.75966346633556,55.66923932530035,63.68721018071416,57.39042104754259
'97',53.155928732043144,50.691082474145865,51.59036007433513,57.26162132319109,56.109899564127566,61.29717422301214,53.56580702804961,45.7099434155888,52.30539223995562,47.17289711756737,44.92193724711989,52.58588356754034,53.43539526704312,52.37833124754468,50.95635011040734,47.17810078343092,38.86743310150242,48.123722492064616,41.99939733987138,57.810791964271644,50.02927019759871,48.68566462073747,53.11936724315781,54.54117360283522,48.53882518949934
'77',53.489327066456234,48.89981379042407,50.24169600151634,57.68296991783685,55.96601328526154,59.742747270554304,53.37136072980396,45.611683340513395,52.99347179333706,47.37335479782818,45.507455433241894,50.798941677012735,55.19152742509816,52.35736984911026,52.15615925080374,47.79969688127286,36.71871622460351,42.08513233452804,42.0460013567706,55.57348563485942,49.86973079003051,48.571130945870635,51.485647848873796,54.44224997654484,47.18752271283647
Node 69,74.72691974966301,74.22709663970898,74.39701330403383,82.4060085940797,72.99218635249605,79.26378240138844,71.04531642320944,66.1159231309805,66.09373034783772,68.22614536721933,69.40806902601304,70.75468136230023,75.20172868526286,68.61914644372216,75.64491532983483,70.62858199475464,56.405934092310055,63.76012094319719,69.86008829988236,72.40690398647364,72.23814891326136,71.94618605659389,77.54914834189456,72.48748337918842,73.2615443097611
