Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',5.596519660339377,9.456364101302222,8.47942445277767,10.279359650003233,8.340104138045373,9.026390489228058,6.559350004450522,9.853701537869927,8.812213263448893,9.853510760710515,9.60137446584028,7.425920259722226,10.320828593641766,9.556298682720657,8.164553654226156,11.669893941905519,8.658249938519894,10.131878435613862,10.018261415977229,8.176515475333805,6.189327166220702,9.211112430225622,10.461208301379747,7.385168151344186,10.779531389243903
'25',16.319928748301606,13.133402760913082,20.814083836117614,17.378346586201193,11.691475230874037,20.526238433282614,7.510900077901554,13.63130243721172,19.533375005341856,16.973268471921564,12.555644126098127,15.719331069126763,10.342010360150349,18.37060099478986,18.596382098049215,21.31966613868769,12.974503434299873,10.892672050030907,11.180383595989579,19.68039102028331,15.115593328991736,16.83151330324922,16.541080389129508,14.778913791315189,8.609873448415463
'37',7.628600622269912,7.668256842185049,8.047940591514122,8.048156124917428,5.921697637778868,7.000030550068113,3.3723112393118018,4.99999853969662,6.838626213350034,7.520654488608906,4.852708477283465,4.39882255420364,6.9853839509343665,3.2064398684332054,3.1912444839297462,4.755203437368455,7.006760228653017,7.551699360376387,6.858709803952178,6.172851209883294,4.677320681970938,8.550544375893207,8.818101602432163,4.252245335391389,5.59891818580647
'36',9.032555149277309,7.511903716940382,7.880304703164057,5.730286092094242,7.953559562704617,6.751547974631728,3.767724714509626,5.3207251072938435,5.082363992195699,8.93906283094976,3.511397766182326,-1.1550089715813088,5.829059896844368,1.6802411910046533,3.9859217055349596,3.7666823343359144,9.24478156479586,7.993319329554073,5.674932741849595,7.4481507362914225,4.4123078202127255,4.8368288761485365,6.188649360207225,5.847091185867277,5.1611695388947885
'35',5.129864983438658,4.864226309186674,6.360759160910602,6.704870294205408,7.394551712045784,4.245888626487308,6.709134684708516,6.017367114976578,4.761489666038816,7.463183942758764,5.033790227309747,2.6366671642967927,6.503258227221127,2.484790058668065,4.930382217770259,-0.7411838595695525,5.933855287280843,7.218637575318891,5.775896457824716,9.883257916511896,4.501238691284114,4.669337129340823,4.927868204145346,7.3489987230694265,6.331499102560852
'34',8.865442560625048,8.107916310149418,10.476767885752674,12.420247262081364,7.016900093887107,11.665696438027783,8.301080649195756,9.088129932952066,9.48492099926847,10.5646683949626,11.054280204351777,9.910989349421707,10.47971149905213,9.176993192031146,9.99179354464714,10.076886606827474,10.412989440200331,12.081928297388275,9.788816473384262,8.379709573254786,10.218151001412561,9.386499708064532,10.952901487044684,10.389904623121128,10.262008588270264
'33',10.798729296316576,14.100622285283771,14.637375167507333,11.077504670967334,13.736929762957468,12.9624467122447,14.076948204482774,9.81488147755647,14.419628958071284,12.767340720823208,12.704666592163967,11.927492487194913,12.01154902208669,11.938905438790348,10.28690417503436,13.304476515358338,11.383221221116907,11.797601407715455,12.086219003882618,11.001126769505548,13.559332235462664,11.32662303359615,13.68408774164537,9.995792431824741,13.992778946575294
'51',14.064252170373859,17.41665179995691,16.712469661792312,13.928751179451755,18.460978550594533,17.701955831196102,15.911113733854869,13.819293850047078,19.246182749687076,18.552226595603415,21.183244120126982,17.592318904083456,18.672003790952715,14.439382526562854,15.868999800302932,17.154085554951234,14.925457811717006,16.630054602265268,15.8317039290528,17.41679167901838,15.87834010539967,17.922598976195488,16.243554623450244,16.74994593165554,17.512707754242687
'57',11.910097579798657,9.500053217211708,7.454511266935812,6.241746633901514,8.240181904048908,11.053258143638159,9.752028608332711,8.658919708911277,7.313612803030672,11.32552952219353,8.278837257772551,6.064529547774354,9.65580191898497,13.680869305222974,7.79533740519086,8.319901881324439,9.153622172407621,5.965226923883354,4.7263251539516995,9.256388577857193,7.90854366026466,6.966247836151672,7.51899298874576,11.739231654626765,4.527655739475529
'56',22.282164081503947,20.45648368031273,21.684839634637715,19.64993233469027,17.068501176259726,19.78415198413832,19.56599030395865,17.879663577108072,20.323186635590464,21.778887225814714,20.18466016924446,18.980459539281625,22.377233043119496,16.1942859729076,17.530930106058307,19.949334860633407,18.349586638881956,16.991964161072296,16.82204850728211,19.44356889051662,20.60317676104511,20.300908445644765,17.938780071400828,20.490091068878087,21.586361259595677
'63',17.111891982048316,18.183978106718,18.15201214902058,17.43538935485287,18.429216691202114,18.15176057780107,17.913667121820524,18.43539373920882,15.912688782362627,16.062714004727713,18.344636986338603,17.823638686645737,16.475596507115217,18.221424257398663,17.21049627413407,18.342569403432922,18.395529085660705,18.04674638858864,17.863318419078944,16.85486018568012,17.213881990841436,17.65219039046947,17.975534513356,19.099374637797176,16.041615313151677
'73',7.879629422311412,7.919773437440379,8.89526852993264,6.523408582634366,6.585936127899169,6.1757365783310565,7.4309885433213605,5.523263570180002,6.100057581611041,7.14436558684125,7.514759463249457,6.574064201859886,8.557479549425443,7.150426891507029,5.949301371153425,7.040602237584378,6.295328179851836,6.863703141903565,7.444417976359482,4.955571985339974,6.038560299707215,6.429856776930042,7.922395335521348,5.664605235446722,5.941330920137964
'84',6.830334621406931,7.084319362033732,8.401775403688088,6.426568219711539,7.689331655879901,4.209665114447331,7.215382590770025,9.573366367834774,6.283015611877662,8.704113295883774,7.325916468159922,6.011380897379647,7.485767777685061,7.634789952835779,6.539511436098239,8.927829655219595,5.645164562670935,6.049898915042485,6.917973779401192,6.93159650306538,7.50358736764442,8.707316682508658,7.071167280169019,4.8875344971308925,8.686796149615356
'82',15.704197698824744,17.91830321984746,16.929070240243856,16.506874551900683,15.766119595671592,17.084257328033097,17.811000879801885,17.5777317985404,15.834344133168955,17.119483242542618,16.559060470224196,14.812068873980646,14.134275270482245,15.700075917099296,15.455660677699951,15.5500742900407,16.9399945531932,16.966844102988333,16.51467610512464,16.41071185053681,16.248499492811924,16.69227035949483,16.83674024580415,16.32825595265519,15.733291788120548
'13',17.09633637122634,13.535690625817429,20.32895039806567,26.536585454816986,9.989217732319029,16.797791135984472,15.256387001076499,17.16952069100302,10.630001979561465,12.525219587297967,11.859994823070396,12.061756856315814,22.379591602240193,12.365960575796198,18.103242283937345,21.564858617400755,8.608581834030156,2.995606037557986,9.033078136398364,6.179663878685861,14.410977941213428,15.407680881431737,18.035573975958613,20.021614693239464,9.569373182393655
'43',7.895284687196376,8.240349131119762,9.709750995586425,13.275398146918363,6.732057438386041,11.312151266734332,8.43707802287674,9.002924799595739,8.582944028457671,9.377986249603548,9.670521692197442,9.848471137345797,9.802140894129078,8.63359069228996,9.67657277559153,9.827186250979054,10.20195080656664,11.946087526594246,10.089118256191403,8.248026858350368,10.194689619947548,10.310114604610867,10.221348084853275,8.313989332198036,11.077791004007214
'50',13.975522823423757,15.333673903879399,15.657953599374524,11.734561167682735,18.17632453082028,16.56865156382291,16.279014609929035,11.930984713736407,16.77063913725492,17.763090921443666,21.374358429684804,16.604137394511298,18.326131431832437,13.063844033698164,14.99883609587347,17.064125418992585,15.2850840099088,12.632867481119236,13.069347828256108,17.071185647944652,15.650710897620762,16.40851483788462,15.015822105850475,16.94587294644306,14.153131646196028
'48',22.113123923926757,19.126559604104614,19.764783169789897,18.498804144624028,16.724403233105047,18.64213853335161,19.499966455009098,17.113598212063284,18.16239022634077,22.002695789093256,19.623550854616923,17.63622580370118,21.556602008486067,15.30994334126912,15.977746361434619,17.50305948950405,17.845351155663586,16.985888708912388,13.226171615306809,17.635530944823962,17.750025038458812,20.333335779397263,17.506697933968763,18.636078379041365,20.46183889230232
'47',15.039828318362604,15.875864387245759,14.772769953374981,16.92914360537564,15.928067586535434,15.569375243918767,17.878349172618485,17.677818794654154,13.552334901648171,14.465508996791964,15.885662157041425,16.464506968871206,15.558669470852363,16.80100119644938,14.730620110690294,16.228161698378234,17.625987701088466,14.733743913683579,17.387385018132594,15.320533303153333,16.644795453077798,16.055963856780497,16.730596242281756,15.997135532639025,14.214403877476432
'49',13.975522823423757,15.333673903879399,15.657953599374524,11.734561167682735,18.17632453082028,16.56865156382291,16.279014609929035,11.930984713736407,16.77063913725492,17.763090921443666,21.374358429684804,16.604137394511298,18.326131431832437,13.063844033698164,14.99883609587347,17.064125418992585,15.2850840099088,12.632867481119236,13.069347828256108,17.071185647944652,15.650710897620762,16.40851483788462,15.015822105850475,16.94587294644306,14.153131646196028
'68',20.735071980229602,19.218358298597046,19.336248730254074,18.11975838835651,16.589352207720722,17.545174403382273,18.022669896892076,18.923454124259468,16.315038769039397,20.337551833756407,16.92375405109213,18.119461062743984,19.85955177803488,16.795748617414002,16.86349970080693,17.637765684240577,16.952161481124225,17.125812835435966,13.624610035743773,16.930515340281318,18.134382694475903,18.071814637139074,16.77017535290619,17.965109396201285,19.494614592702238
'60',12.20959362741374,13.192511983846996,12.339780325147947,8.555280505577608,13.840913880413837,15.083408047384763,13.510882948070316,10.660605674067634,12.727506511268775,14.659644308637093,16.866152409018362,13.310088887995729,15.42092487318966,13.752681362338311,11.381129714015161,13.779887786659506,12.591236385317016,9.717576485854128,9.660506980882241,15.035248108700737,11.434900119524675,13.218894920812408,11.216069020114551,16.000862729607512,9.632447862576848
'72',18.589370632755987,17.729579203473325,19.643583228358644,18.364844369853017,15.711070433497014,15.403622800848865,17.21822751350912,17.876099285619492,15.572600499658744,19.240528214808432,16.741602413291087,18.19154890473732,18.424511303315256,15.383124036928818,16.335938507325316,15.379721845740974,16.0980734574191,15.5343897134299,12.906645043106044,14.894130220567307,16.63179876939455,16.727076318941478,15.67724327229566,16.107851802388208,17.481358404104423
'87',16.68747544576865,16.504934103021835,17.614283943424137,15.586908833614324,14.453061942385107,13.016034251535961,16.900803209623326,16.611874177044086,13.918648452012835,16.89210754071725,14.827167119861803,17.620315170127164,16.811947295161605,13.000338506977487,15.262389907322897,14.464157243521031,15.170636834796756,13.878536229682636,13.016653774216135,12.727405877614933,15.556681512059743,16.184772176282692,14.309541770163795,12.423937665466239,16.855903049037202
'83',15.676519167899038,15.626958151124017,15.12754873411944,14.388461997209673,13.997458154770383,13.419809906034825,15.439939776074423,15.711127306866173,14.565641142216396,15.750859057260971,14.110287421623704,17.24236193916435,14.957092546738147,11.636101280610104,15.538638372576546,14.120522265897838,15.372785906997347,14.131646040545377,13.405209728335437,11.899896141276924,15.89258182982848,14.580041778656655,14.198526854355393,12.275994589910326,16.780780328038464
'80',15.676519167899038,15.626958151124017,15.12754873411944,14.388461997209673,13.997458154770383,13.419809906034825,15.439939776074423,15.711127306866173,14.565641142216396,15.750859057260971,14.110287421623704,17.24236193916435,14.957092546738147,11.636101280610104,15.538638372576546,14.120522265897838,15.372785906997347,14.131646040545377,13.405209728335437,11.899896141276924,15.89258182982848,14.580041778656655,14.198526854355393,12.275994589910326,16.780780328038464
'79',14.05505072463957,14.5369043183964,14.369076537406858,10.339072596482913,14.156461571942868,14.603394760242201,14.554661302035706,12.730451825627098,13.50363210591068,15.108014216904692,16.35514845643028,14.43422423664598,15.34877307948857,13.35565049544023,12.458551475209887,13.5085040658103,13.832053977413661,11.30681941394556,10.77599842214613,13.440103914192052,12.756739375421851,12.947456916300656,13.048172333714854,13.289907129445208,13.248478030824595
'94',13.127990946755071,15.035160543639792,13.707768469207524,11.381846511681353,13.409155486117989,14.286777244883345,15.525710805265279,14.160575213144007,13.825111861012576,14.951664626044488,15.039036127710869,14.405837682490278,14.306168194500838,12.590243652402064,12.092428928563015,12.95911866526185,13.72714091007202,12.074650839778778,10.880623709682308,14.587075355619087,13.055520679159075,13.405925027878043,13.018590543600743,13.520801284600001,14.197472843599435
'92',7.676228267232003,12.484779780256673,13.169199466315037,12.867700059520027,10.709390689071416,15.108447117513863,16.972781335295338,11.089370374876843,12.035985125892662,14.34955655376161,15.197791659508034,10.626493259190601,13.030409639517387,11.474132002604183,12.571649489690584,8.124248070584784,10.769217367732661,12.488920959822657,5.040201075472191,15.48504180237587,11.833237097195202,13.629910096493022,13.231529770324597,12.869867760290031,13.283255407119416
'78',8.257835033691293,10.492799623611411,9.929635461455499,8.644845286912314,10.549172285275219,12.1928584748257,13.176803818948477,9.539410909243568,10.83545550326705,12.784802559156105,10.643707921505055,6.809666582620113,10.4081431407612,4.711951029722074,8.79096593513078,6.470633214455182,9.964467550893467,10.81568263204276,5.6553598594924965,14.37324986646165,11.42291305762459,12.478660934420041,10.26169583560162,10.696445528610695,11.648010299506216
'98',8.711910067322691,10.961991157385672,6.283203359302334,11.81935561578133,5.600627939903579,11.67669683844551,12.305662679455112,11.27900604186785,20.91879989507495,12.137347867955006,10.79456112989061,9.04229203806535,11.976831165828761,5.922825981064544,9.120131934070557,5.7032794953811665,10.174522034936432,7.258350007467915,7.3277366684836105,10.149758983072585,8.00482716690252,14.046608762232582,15.173520754773973,7.419582358424673,8.420651053097114
'97',8.515573593339225,7.147957621906943,10.492250762770578,12.734805091750697,9.205445075163077,14.8725936681787,3.489590846595957,12.64498401771952,16.17230170458751,13.277828978273888,9.153088078783215,15.935704168048904,13.684143736492112,11.706474141877205,10.580480734692424,12.076257218235842,10.228706330142058,1.8337579784349018,4.194436874992144,12.979043466243048,10.346044588914488,14.42709438263585,14.364637889047435,11.693761080502723,10.679456589131325
'77',6.669389227001792,4.366532493780565,8.79929645224887,11.18495008486757,9.73645024511883,14.486645894431568,5.125982545913156,12.927885249620255,14.377569466875297,14.39772928812645,8.34061232304193,17.124442382364617,14.27139535963302,10.77567926207843,10.95921714309635,14.812878390265979,11.431200746213287,1.6984332928624746,5.362161360517367,13.471141471606895,9.104773687872388,12.261594131231508,15.707364123566594,11.110639513466479,10.339316589783712
Node 69,15.983183615753337,10.957365791392002,14.636891176295787,14.206210355130299,9.106398835191692,16.448005417241745,11.636035053210435,19.15640830854403,12.491974659384507,13.537537319334675,9.878319144372725,18.723722273088548,14.61495492481646,16.5789219839143,13.929504017223692,22.61230449233142,7.873017841096092,-0.30989124382478006,10.298656571016652,11.149037405257134,7.6741264311705795,9.696556900377345,16.425280423340094,17.29862993890992,8.495405456946855
