Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
'14',12.729760519009352,11.033338233952145,7.553282732862081,9.473070461894807,14.359472625935148,8.543488638817275,12.796234522528357,10.852824715577567,13.500986127941504,10.734067165458711,11.577627871207955,11.47210990308966,9.904527983125373,10.18374927743875,8.62651347294942,8.768468241852146,10.107798078014413,10.607646641846895,11.88522018476204,9.43674557623367,11.880664878580486,8.051666264728162,10.784763236559217,9.399110730855115,10.458805384607496
'25',1.7862666353772967,5.297271350444983,6.711494985377205,4.18049472325876,9.322220902082805,5.376050567850604,4.274658079850625,10.241651282790228,10.697002001368022,7.160917440112196,3.2151143198615144,11.915113409401446,4.5626571245870915,4.214206759618343,15.610622217535836,7.951985793244168,12.991436911594244,9.922257149723569,7.467299568224086,12.71714420206181,7.267779463914241,10.479089686935923,7.541096591966294,7.520959479318521,13.710085166157818
'37',14.387600898660754,13.592567091454818,14.493170506147802,14.293874841808721,14.182059452384651,16.073997488361005,13.347371762820945,15.887839539485062,13.677613833135133,15.253660614699319,13.742882909586896,14.583753692548996,12.398214012886303,16.580260529894016,13.565396472983116,14.197678083371098,14.33540651440428,15.06662337433531,14.826846037778193,15.710895450731869,13.303462100516498,12.71080882901231,12.741202940002633,16.837648120793585,14.865993915943818
'36',12.050459564404237,13.366605480519825,12.674854803084656,10.03840706776171,11.347374921043258,12.37229725529357,8.804197990446202,10.438650202893859,12.213811588179512,14.489779669882413,10.811019123683112,13.579557758624434,10.67910404695801,12.92275057254822,10.84284781536099,12.151154568870147,12.005066621476058,14.541241877289433,10.75474395569702,12.98353954080778,12.271040484766635,8.205142103675378,10.207074759888938,14.245627379315133,11.21719099925567
'35',12.810388441201017,14.067287798254597,11.36295038535231,9.498731711906839,13.692924544261206,8.440292044790082,8.838152089907743,5.987031114873454,10.511694984089575,11.144334119127187,8.545226488717969,10.45497806652482,9.75288561614997,13.117914641728143,11.973404243983698,12.590697108511147,10.195707189741695,10.451453711485883,12.192097903454068,15.634052653936317,7.949224421553815,10.79145422310937,13.747434105578876,11.662711153548841,8.6172018355719
'34',10.11604737986439,9.89737669293145,8.939643227765945,9.911843909368898,9.57761920794557,5.576433114875223,8.8956337370136,10.937262099214767,11.450611098513338,11.925959565152182,7.583802024488741,10.669834056559946,9.033808592506313,12.407786848955174,9.398540163725183,8.196548283368118,11.847021898678479,6.78839900037018,12.063020244569906,8.821979628671524,11.592248114635828,9.60389543308927,10.524142652951019,11.107861355630556,8.92785611397947
'33',11.408532162971735,11.85726514600351,11.81828501307803,9.553433000072937,11.179195584639064,12.457822786103362,10.760935710548225,8.555438334435387,8.523827300791046,9.366551652732522,11.62533958341023,10.617960337404494,9.048860167575068,9.542945795006949,10.886358910768974,11.469334172625718,7.736331480033032,10.695385756934456,8.525808427228778,11.643115731570015,11.473520709077325,10.612071210696161,10.266311866117626,10.768037885832296,10.971918209844056
'51',12.710631545938764,11.689515659364737,12.861361274956957,11.804896804584134,10.653105133017679,12.120165161850782,12.261053555099679,8.85210516808261,9.438265506707925,10.77406649678784,8.954336979243534,11.033111765893334,13.51675801226903,10.454957813326915,11.004383856378613,9.40045053377032,5.236219226832136,10.063569630369274,8.668766798191369,11.332631034516826,10.96084188776892,10.3236467262565,11.443685145560067,11.910228103013855,11.467329853231186
'57',18.845651165154713,17.52025265783854,19.21390165839348,16.274407501507703,21.829590503328227,18.914020696362403,19.52417693503261,19.546263566982745,17.271508244079083,17.136508424109763,20.69994013412124,20.578682566528396,15.490474461903613,19.786936003383303,20.172541283452837,20.18990715829451,18.876702144173404,19.882032087483623,19.70962537840967,18.952701619345266,20.73452891829424,17.704737902285665,15.804175193583513,17.835278942031685,18.61297862184472
'56',11.588378528608883,12.04396455708781,13.442021675794978,13.348849701840054,9.90537389661475,8.395437792554958,8.928978120672983,13.802346608974029,6.959772018608297,8.303244075587259,9.06977178541201,9.54937572344148,9.504579089701979,9.829856421589717,11.675538439936233,11.378672460009842,13.724387752346995,9.77866639838388,14.146166470677686,11.233909767784533,9.623599027221331,14.510223388528761,9.078391283470662,10.864116692361664,9.943119231268817
'63',16.324853760537486,17.963999890989143,19.185837274591687,17.46371168164052,17.9868991537075,18.025037412465256,18.18912177695193,17.7462042871825,17.90450168084963,17.566224867098327,16.991163943897458,19.542706715581158,18.12068784365371,18.156786245637914,19.97371716602455,17.44647475763884,18.01136694775883,19.33065467217616,20.40088491056711,20.362990882236996,19.075699084206917,18.630505896715984,18.26599482541198,17.31188197427343,18.688587870450284
'73',9.93790047954535,9.604050060264784,10.15155521449738,9.205737794417354,9.775617426511651,10.544455534653256,8.398831118418805,10.088380348936923,10.34851950920556,8.754585000581232,8.827105989954317,8.263075396690025,9.196167464348697,10.655906614863197,9.430723494201093,8.439099376430494,9.306294967985119,10.727369142967136,8.157181688434783,8.277795477812253,8.256755663923116,9.369629332852243,7.080638507969744,8.738440687141312,10.315957651005714
'84',6.857516787970788,7.214295471792666,5.9716373082592895,5.741515465287951,6.230977358091312,5.937568607114913,5.652566810930121,4.7285575785779566,8.020920700075711,7.623461199312589,5.533349680393076,7.431497664124586,6.713079094070511,6.713871591954154,6.933444278640084,6.213478565306453,6.952241794207793,6.309540883935425,5.766468710798311,8.829899267749239,4.78834956817196,5.914683326496205,8.85695598731099,3.134747077774095,7.01682985702434
'82',8.78374403145595,8.256563579688239,8.308543494468438,7.492821804244328,8.402640840605935,8.829187890822618,7.55964591416878,8.292233459887647,7.1644767796847155,6.970569431092846,8.162500986473951,8.706112485458318,8.558411577574734,8.295779442212407,8.77029397300382,7.663064796464301,7.896215930480555,8.989012599709893,8.511814786663617,8.78386239440484,8.600783263320018,8.646970107793596,9.416469705872196,6.536098406582415,9.005642181768652
'13',6.654360721117755,3.085980398211621,15.85752237461412,10.126895263440336,10.221081226644964,12.618512152391158,13.031646339990242,12.966619122205039,7.149537925501189,11.923030519442591,10.694519937126751,8.89987720012249,8.201933265660077,10.691383578357474,6.050321319807456,7.990143937525483,3.566104069324399,14.311876992369749,9.508436786229153,-0.33736839914912303,10.42655508860387,12.606584583880855,10.449526526322487,10.219094741785923,8.331804528678497
'43',9.74487435363518,8.848042774593987,7.887103559670152,10.7067863510955,10.11584765217437,6.258917280573989,9.23535328176593,10.524201116147685,10.65361579529502,12.092616142772496,7.279873541993055,10.632777837879113,11.434843722077106,11.134686758999296,7.310727787654046,8.777921757824908,11.676615041623691,7.197961398623112,12.812243462050601,8.412754141978303,11.449264628965398,10.477659586752612,11.484554199270928,10.177253693628902,8.509887731795017
'50',12.418394349257518,12.916510605365772,12.132124748002315,12.346611528042143,12.459824187928348,12.373682576498616,12.969695144532936,10.086176634181722,11.413172716025608,12.726808564840573,8.988538718231897,12.608632375709828,14.202302230226145,11.564897914168146,10.467163748925067,9.124983891247693,7.650804346931414,10.221427087651321,7.043504792488552,11.852228494578572,10.49969899993942,10.93671353616194,11.66848685049486,10.815686321640023,11.319550307790214
'48',11.016927164529841,9.397674010441769,12.30360511360294,12.883681912670896,9.35444313939146,7.4995298536275845,7.921758114917589,12.508107411920808,4.459355709209722,7.406629925034652,9.39305849586601,11.400942234908214,9.949048780976208,8.33101299287957,9.823830248080784,10.600138071979641,12.602577218448834,9.025613412670028,13.447121429540582,11.164872871253849,7.916170823372044,13.926769239024848,9.309643618143696,10.071640710412181,9.830887579165097
'47',18.904095468875354,19.577108874687784,19.505867385159828,18.668346259239613,18.789113844889762,19.4403423596786,19.56027561977333,18.72698813777311,19.086596496633423,18.8583669087248,18.93782153037669,20.35343850972788,20.586774445091592,20.670302646587935,20.51825919119195,20.98217717550262,18.775511092486756,20.532580321299584,20.791319283115264,20.706109328110628,20.153760432908893,20.485139975189185,19.959844177544753,18.798207099173954,20.518394482791287
'49',12.418394349257518,12.916510605365772,12.132124748002315,12.346611528042143,12.459824187928348,12.373682576498616,12.969695144532936,10.086176634181722,11.413172716025608,12.726808564840573,8.988538718231897,12.608632375709828,14.202302230226145,11.564897914168146,10.467163748925067,9.124983891247693,7.650804346931414,10.221427087651321,7.043504792488552,11.852228494578572,10.49969899993942,10.93671353616194,11.66848685049486,10.815686321640023,11.319550307790214
'68',12.549813702796566,11.269730660870302,14.869788174590955,14.291548131374565,10.986407289393581,9.582274388629607,10.435089428921323,13.982365901645156,7.783397051262021,10.055446848031638,11.135287465642978,12.763802418696606,12.19709215875043,9.90195816385856,11.432317935556167,10.949206330397246,14.324047959255877,11.957656857377234,13.877524882772907,12.3785603194815,10.2353492355539,15.814473754204858,11.153697727524392,12.423805738677078,12.050246849983678
'60',15.311673320767909,14.190006048379066,15.085563210412838,14.296900486484232,15.857476304475338,14.975774667989105,15.197657501299627,14.695886798076636,13.659173976956017,13.988395069054022,13.993611513341845,16.195113921332183,14.15988914898554,14.07869803521506,14.329256389243046,12.808522052896476,12.275739589047486,13.451958118687564,12.353965773679148,15.015668337301635,13.756495735625016,13.096611447568112,12.63726547951827,12.476990126841248,14.624338625531424
'72',11.431336022008264,10.926306431751975,14.301211316471202,13.731841177109597,10.391624744670438,9.718180555473994,10.11665963968534,12.792903269484386,8.99781267452855,10.305216376124937,10.186602632436472,12.93626043936734,12.007337679607515,9.927558974374982,10.293073706112747,10.32979744853546,14.524669362725927,12.607740823039835,12.392968711469711,11.582229299287114,10.813701421179704,14.842640511544397,11.175192891604828,12.658129025819688,11.3747559176579
'87',11.075099271746286,9.544382763635346,12.871198756602533,11.745659403837085,9.877889227896594,9.775399294212644,9.499953227058048,11.541656337877134,6.828441259124375,8.91014848447626,10.29718578933247,11.447297646489469,9.335281207069896,10.170454235701545,8.755133908228126,9.116654411032716,14.242056284661697,12.28318030172472,11.151519563399258,10.47079880872971,10.382680109110428,14.920132081006322,12.366052997536558,9.610981767274609,11.990794369097529
'83',10.128557173393483,8.167705499065363,12.307004411017694,11.929078491360631,11.739992471898605,9.481952146519331,9.145827988284028,10.173214643779671,6.24126060081471,8.185240656177205,10.669588217566773,11.933472010645136,9.901641049522693,9.622473730626071,8.165457071724317,8.640759821539884,14.600415126924666,11.484302013165566,10.639697576414903,10.303748633850574,9.508398526571618,15.364160122542568,13.622923128335007,9.895671474774176,10.647467699809539
'80',10.128557173393483,8.167705499065363,12.307004411017694,11.929078491360631,11.739992471898605,9.481952146519331,9.145827988284028,10.173214643779671,6.24126060081471,8.185240656177205,10.669588217566773,11.933472010645136,9.901641049522693,9.622473730626071,8.165457071724317,8.640759821539884,14.600415126924666,11.484302013165566,10.639697576414903,10.303748633850574,9.508398526571618,15.364160122542568,13.622923128335007,9.895671474774176,10.647467699809539
'79',13.196745834591061,12.088225410895003,13.632761985396709,12.512069593745172,14.778581910065254,12.560660575908251,12.495542548408123,12.460436842675938,11.019701538132558,11.856491026325097,12.26764879839824,14.005336470631262,12.333650597465592,13.209932130193755,11.560954756714585,11.61793696401397,13.535401620570378,13.036768442403753,12.107912004195555,13.18779898127541,11.389479510652642,13.897168397124108,13.697670299443168,11.800714738215484,12.664472656468947
'94',12.624451116983042,11.714392859227106,13.11971763494778,11.808181505135973,13.415955018113245,12.76395149174652,11.852941278944439,12.835700931726622,11.22335117997022,12.754524139735029,12.942828631537449,12.292986286531074,13.82565971291903,13.59806220533689,10.677678382678662,9.93877776400825,11.651945640877235,12.278133428550257,9.259118748324278,12.483024412429602,10.631260919509389,15.211976800918809,14.487287407084963,10.785247834689455,13.02386648380605
'92',16.095415028956424,10.392037588815722,11.002688961159192,15.44907231022766,17.509234013931856,16.355545411566727,9.822077951733501,8.508577953431141,11.887732913651506,10.141526852018611,13.307799518689839,11.907370845916263,17.023720933587473,10.48543779062334,7.3396688360986495,8.359928576201064,14.449310030275338,7.101375027310159,8.351854382984511,12.71281324091626,12.257148868630734,10.623899199429443,11.871503521406925,10.899597247875889,12.562624037209492
'78',15.629227876905556,12.200615823100884,14.071643044525723,11.736019429862734,18.781050302497967,15.076100738831274,9.421081193609304,8.85220540243199,12.846858497000726,9.481141560221154,15.510404624985293,12.125425733934529,15.1592890256167,10.759830589787564,8.77172954270234,8.996358067987808,13.177045316520482,5.792276438216819,7.605589079040967,11.490486025484126,11.324796505509095,9.637080381465694,12.509041893570302,13.357200282919846,11.702657838547342
'98',21.24081028973667,13.261665506709134,21.234193513856667,19.068763392675326,21.857285842441392,22.350494340774393,11.101684855129024,18.233207920461496,15.709342017016548,12.8830731232777,15.150651752727294,15.89657660862814,23.20572167965669,16.87915887489758,20.261174113644223,17.000760663541516,17.846137373184003,13.797067335698456,10.4585484489517,17.53004300057895,18.71208955527137,10.351816827435764,20.618123799433313,17.676733744744375,16.412321476586513
'97',12.55610372314687,10.461307534615631,10.809392676503816,11.073464680135112,14.669669164139384,13.771797104619019,9.344120907937278,14.308955421574646,10.606387635995429,13.403636324510622,13.264634488380285,19.247037604890377,11.598151381538118,13.706454593989386,16.669639238471706,12.44768870669813,17.011946370584017,11.869209260341789,3.8948992170225045,9.738736680531048,16.38674056787589,11.294714441344146,15.006607325200983,17.286798542574598,17.134397191853243
'77',10.010986468809724,9.617753150116572,11.082575412417969,10.398597433035768,11.683284016869228,11.248223089698449,10.455255216163936,12.586095603480077,8.937238050318241,11.002168427570844,12.023079338401535,19.803227661764833,8.996997026859813,12.930576646753092,12.997338761071774,12.907886481106692,12.93957966341247,12.956341482264234,4.75035057099449,8.919707567465563,16.651941633064922,10.556431896930528,11.62486121815509,18.076541947002934,15.156484819425888
Node 69,10.63776956874824,7.6862317965492455,9.459531057133388,10.678824781969917,11.379639935061627,11.69349682735307,11.683829108223003,9.800468482145034,11.880776643723989,6.977456817238787,16.884677778338027,9.01043274841888,11.13593477927394,12.120818281390472,8.969936708309547,5.3771813912549815,11.023449132409574,15.219162159806183,9.651413888131664,0.8573591065160445,13.849161891385629,13.393242991442461,11.736569644606908,13.722236368543802,14.731414641333686
