'35',8.727817220481251,12.377338275715612,9.10899384743076,10.149123935025116,12.019840405523999,5.68557838281922,12.725467245949277,9.290449572382192,10.177453837720517,10.530148733867962,9.788314664424572,9.10596277474623,11.692289864357127,8.905429295375475,8.311874005330395,13.370472717118894,8.505555324149974,7.314587568448205,10.2667505709556,9.423368771544915,14.511029631303431,14.16328047157312,13.968400417099732,7.740071674570845,9.366375474795458
'34',13.096058947768821,9.956745137371852,15.6214073580624,13.754175819949127,12.571021606609717,12.153136059844133,14.35740657924211,14.505926932700875,12.174748887410724,13.74030047252116,12.049607242616586,12.357492795557095,12.641020626399582,14.436971667759943,13.247622550577344,13.78047709214054,16.7260436318404,11.933531854802942,13.49592665215684,13.03154002553088,9.936237898692537,16.874630534964318,14.91302645120055,13.726346572904259,14.091921559017827
'33',18.41460965024829,18.864352555140524,18.007041678651145,17.738252855160855,17.81616251049395,20.319796421043048,19.372618311360373,19.05748021979058,19.29773630561964,17.732097839786526,16.985337873287044,20.632995346168027,17.554825226749994,18.99417974431045,16.02701745420953,17.53027284718297,20.095173685996535,17.63867090246273,18.785509519790036,17.808733182846055,16.942481752036525,16.453736313883464,17.6395298149103,18.567051465930803,19.2365626281393
'51',18.83042327841702,17.17789019276013,16.71818615046102,16.85168223183303,16.970761413378806,17.808634626950955,19.367646519454574,16.884640579773034,20.683812986449038,14.858655094838232,16.59678310254232,20.392324855928134,16.955866617468473,17.75944993926079,16.75228391920924,18.39575971658325,20.21823956984654,16.22107409925369,16.420829991178884,16.808463222468834,18.241970876289095,14.561728050637752,14.568969865954415,18.37127796335942,19.798414517600715
'57',16.401798975754307,14.265088036718437,17.424195830072897,16.342832708258925,11.978556306951122,15.47996177685885,16.38604205650829,12.827904806923073,17.849209179085143,17.695205944995216,15.569072450674984,21.32342836594295,14.806664957327051,17.472132332372617,12.713667212336505,16.881512632753488,17.329789389790754,19.476498983356745,16.589659080916295,16.77675551746667,22.91416371042159,20.95788191022098,16.273048297687275,18.619793819381368,17.246554635849357
'56',18.998126298390776,18.690064478536158,18.193804937475853,19.652443717800505,20.18051100728547,18.936720683308426,17.479330322431334,19.47402283918802,17.43547184712025,20.40948336416004,18.881634694829422,17.09907617180994,19.443465845444557,17.744250001457573,18.989527926056105,16.447865083340563,17.240003176051133,17.857308999311705,20.903333685197225,19.526551418860674,20.05069422862772,16.421010106602534,21.92534407462384,16.389963187705494,18.032765876469025
'63',31.059169065916425,30.66401317634989,31.884024742214024,30.58436337770401,30.261972722090025,29.422819499969002,31.219361017254872,30.060996620570492,31.36120876258319,30.464593404687445,30.04255594846655,31.22049926411027,29.44239648690248,30.429685820455266,29.77047808131976,30.19138512866481,30.494027185289987,29.94288526367412,30.889683481499727,30.120088689014946,30.03945134926497,30.47110687558488,30.847768605027284,29.9017685893046,30.659844994078185
'73',19.07839950704463,19.60633387921277,17.427165287913,19.380448313746115,18.268694047908596,19.522873336526416,21.275709033062117,18.936034039761832,17.90769438308371,20.24004109654561,19.51972798727409,18.610557363256085,18.04672795663065,19.493878009902364,18.31163929938926,18.89858919962201,17.173046959141022,19.433845632853814,19.862875312774356,18.85486157397574,20.98796275999003,17.371166112792764,19.35766551585058,18.33508590592107,18.950039924667156
'84',9.86205483597071,9.65062638572311,9.119793689978609,9.652114623255041,10.907402350399174,6.546998411518979,11.672208627268358,9.74712297116682,6.868467147222752,10.336667649711154,9.353877214691428,9.042297094903441,8.989741398250267,9.406699778601268,7.936665279898886,9.962494718081711,7.976874526543274,7.825633397380525,9.583084506862361,7.766057819482678,8.3465683437971,8.414600048164157,9.431346842908185,8.447386539886228,10.112468456499174
'82',13.368691472347304,15.524117417736113,14.89415454720732,15.280582702605852,13.594453737240766,12.892143026690185,14.254607357982312,15.220588514477086,15.313365278741239,14.988206339534035,13.19119554367067,14.655594643214945,13.688564675880427,13.960995072157065,13.835153224331538,15.950000070646869,14.602505393850672,13.723133468981189,14.68346366785212,14.453654440409474,14.434509425595168,15.404490904008172,14.66977748413603,13.61750830777107,14.812299409598989
'13',27.222546590622397,26.836374301189327,15.625588658858211,15.665501583956972,21.344739058307606,27.89710139507819,27.31380199371648,27.642454926054896,23.49233942841258,32.95841460896385,22.800535373673217,18.562517073786385,19.891767814184874,19.50560230633505,19.645616317597757,25.582358520496868,29.017500258995312,21.7893659899266,18.707055913478076,20.0078069215313,26.099002919080753,24.120955423007196,29.824752266892798,22.574438896283333,17.813938580805768
'43',14.187670078407432,10.91700754474594,15.598138027766533,14.408100160370097,12.928099719817148,12.178424465587632,14.261780169944306,14.705914797234673,11.161445013918437,13.466373961841915,12.142872168637929,12.25173237110821,12.152620715915154,14.098848966592088,13.424062936802132,13.734726677754736,16.400084998681812,11.525029880670498,13.57407465627037,13.831102666574926,10.033861750261739,18.436498468187267,13.86709540194117,13.958549483371543,13.500818764218785
'50',18.91667854451985,19.728215767063908,19.313424581965904,17.472191372960648,16.220668997765564,16.772820263127088,19.609089367950748,17.002135589385773,20.577286284453766,16.057251107430826,17.700229648034597,20.08707278846531,18.885468945523712,17.976812574319062,17.186176174349097,18.557377260194503,20.481308498349364,18.72911986033206,17.640717621153378,15.25260516410985,16.523702702044066,15.946504577198114,15.809392291850779,18.592725792971624,18.78107716039448
'48',17.24945672312548,18.02361725372948,18.15693705418166,18.16257528620035,18.54208139453163,18.55560053120373,17.321460410032948,20.442917302794516,17.185192284982733,19.969022060261015,16.594168527046175,16.654979386535917,19.05725674725691,17.247189824713182,18.47475648793819,16.715815051577163,19.39595270191757,17.363276152515255,22.249991466742458,20.08460375977062,20.008413382439294,15.30070452756976,18.893651067805568,15.892356025507539,17.80690338893509
'47',30.40028820862453,30.197221827086125,29.812335315271763,28.708806613180265,29.59418050870976,27.985318974816675,31.12461468439473,28.870744909376615,29.42265447071606,29.69015880779508,28.971451555986363,30.469064460368077,28.089804679384574,30.144267613709673,28.645142898405396,31.327308452679528,30.755124229937493,30.196272529972887,28.953316966657127,29.494617364932896,29.60762418107384,29.85608487015946,30.872715817450757,29.803903293667233,29.98075276697791
'49',18.91667854451985,19.728215767063908,19.313424581965904,17.472191372960648,16.220668997765564,16.772820263127088,19.609089367950748,17.002135589385773,20.577286284453766,16.057251107430826,17.700229648034597,20.08707278846531,18.885468945523712,17.976812574319062,17.186176174349097,18.557377260194503,20.481308498349364,18.72911986033206,17.640717621153378,15.25260516410985,16.523702702044066,15.946504577198114,15.809392291850779,18.592725792971624,18.78107716039448
'68',19.621399303844935,20.875348719872015,21.212587753306778,20.251846187317533,21.291552925657076,20.62746195047588,19.450129743976298,22.621335220475796,19.759175362368715,21.23792999594199,19.218458432446266,19.82064075365786,19.668335955029384,19.609086312019258,21.31908715061559,20.18459253109845,20.50588629454699,20.065420699591627,23.540448135276833,21.66352739822078,22.263671385835643,18.260783691448594,20.615720924119223,19.00175163725778,19.729782514990088
'60',18.703445011760373,18.130075968467715,18.363110838146063,15.881598188567263,14.67002244688898,16.08211048529315,18.8443557778242,15.436647070596305,19.805580481885478,16.679591225933468,17.740359895641117,21.859222637066537,17.648989101089803,18.114001932802523,15.746769956017168,18.52213129392559,19.76971722807532,18.466741789108717,17.523061062880522,15.424798796644323,19.235108525121557,17.669980646625444,15.523725933174479,18.20861586883422,18.42408379190125
'72',19.515379417480425,19.7371620741481,21.014218893268566,19.767647993310316,20.76471544389089,20.153139416784096,19.37913964228805,22.250333694257552,19.80103151472638,21.40250722229288,19.954520252905056,20.03843137877679,19.8200889506606,20.222676908901768,21.768233320753037,18.318754433485083,19.62045184490219,20.0380665197132,24.12316456321383,20.97551787979063,20.837307467041256,18.558136068365872,21.566643475888448,19.642039070672418,19.438288809540847
'87',16.435031861224978,16.31265436681595,18.489916605666725,18.770379297271766,20.50969554792067,17.313583784464544,19.96234266184058,20.450392546661412,17.36320721034596,19.976245640387333,18.04621743197611,17.809546190982598,18.429716727215443,17.35282817781865,22.043289956076215,17.462745696137418,17.80865601679138,17.613576079275184,20.690052580709775,17.88454281775246,20.13210973556896,17.24034839951148,22.178572127723562,18.809157675379662,17.775366402888093
'83',17.518867307931604,17.877150922970706,18.766528755412445,19.557220271360993,21.78237996303224,18.593568242562487,20.870111224383052,22.0546972280866,18.66670920823529,20.839895236731888,18.812030228346295,17.99329727108519,19.203946007170188,19.802191099053854,23.35961716665391,18.764651020375926,19.51304759233854,18.704539718484114,21.73345770160533,18.79926801262484,21.295852508071505,17.869494778235268,22.93008809759971,20.272514879553047,19.424739536324154
'80',17.518867307931604,17.877150922970706,18.766528755412445,19.557220271360993,21.78237996303224,18.593568242562487,20.870111224383052,22.0546972280866,18.66670920823529,20.839895236731888,18.812030228346295,17.99329727108519,19.203946007170188,19.802191099053854,23.35961716665391,18.764651020375926,19.51304759233854,18.704539718484114,21.73345770160533,18.79926801262484,21.295852508071505,17.869494778235268,22.93008809759971,20.272514879553047,19.424739536324154
'79',18.080501620594962,18.301690944880793,18.351781541139154,17.81392746496784,16.74830322518013,17.823365001537812,19.1946210373175,18.519215395519264,19.747486030445582,18.727619284978385,18.027195534403877,20.581028615851793,17.536218125569203,18.76427651159701,19.359463775774866,17.97140563834401,20.01699568901651,18.115282888681584,18.80146136967659,16.745981812218307,20.304745383911122,17.617442108641395,19.30149526786964,19.695012648373464,18.22529191139073
'94',17.83870584852166,19.34069881336088,16.979792647395907,16.824044602432025,17.682555590427874,16.443547365343868,18.474249535334113,17.369044989657077,17.917583674670748,17.61716737815663,17.15875897079675,18.559191213553486,16.195818009755502,18.3251255738451,17.734013361738537,16.830543953850764,17.863822691240465,17.47632743994422,15.119901598085319,16.476963495788123,20.613571779590746,15.63711505067318,19.839234536275097,17.431451344668872,18.133699753398197
'92',11.709446254359696,19.06684883448347,14.621337137629034,15.725761839177899,18.390975156417763,17.754760903818557,16.81851134929675,12.026513216473901,15.589055852026485,12.801716248092523,11.201762592773264,14.27266529400766,17.66135619114357,11.479071266354675,19.761048328246535,13.66709128120115,13.371357607291667,15.22661565129282,14.389543543514705,13.766464463524125,17.38512199029085,13.914484501322791,17.056349439278435,14.449281181976662,12.208095930110332
'78',11.429518030320347,19.569336416285797,15.210155142474468,15.214530515355017,13.807213750698118,15.539280763944472,12.90015631789109,11.513521817710146,14.461597194919282,11.0677688910099,9.37182171646345,12.114168750900117,13.919850110746527,9.082765035067974,14.72719896818955,12.43982005190257,13.475925615771233,11.920041800363489,13.897396156262545,12.73757941129571,15.800045079404777,16.11796564661185,17.662766857399134,10.581205435464337,9.775368575658874
'98',10.279667422898886,16.53079897213794,11.102835643495268,17.317502133843664,14.423988849621038,16.81560543729425,13.61758120887588,8.907805320438499,12.155502295936513,12.925659075438741,14.200555298327842,8.440419707538013,18.0596455546264,8.057443204580784,8.903833356914507,8.451913265367686,8.924766439467678,12.524983392181815,7.589492285331694,9.996042221488771,13.414993751684257,13.00587196599866,14.939093142152434,11.942557345159306,7.947220563412243
'97',6.655551686245628,15.700626658548677,11.257180288487579,10.738296771483308,18.02474003869291,15.227766181195646,13.101617680648049,10.421385101051728,14.03296125374108,13.261124905551746,19.928521203386754,11.763983251252707,18.495734947376697,2.3756346711157224,13.599999060226693,9.920853242300538,13.69408452842102,20.763405158864444,14.159539536731163,13.203846667540034,20.978952620885792,15.17839101604136,17.50704310907433,11.786975151764684,11.332322749654676
'77',7.276514252904392,17.132970248253407,10.733396951176575,9.441224883216158,16.07851137588235,13.510572056145007,13.513548397958752,10.886458825903452,17.051319614657512,14.017448799045424,17.192369142156586,11.190007787362168,19.111552352141395,0.9393021283361443,13.20898365123207,9.311127688325614,16.517609844139006,18.75080348902106,16.80649559040339,11.800286394888651,19.816126059672378,14.895353796221595,16.877271393631116,11.83635234119804,11.68897957503776
Node 69,14.970477036801286,22.154325335420705,15.108407332900107,11.610861278556277,20.068607913623232,19.899427336450213,18.830738812958177,19.425952434762884,20.387224491897612,20.505568032998983,12.964698592756895,18.00959303501455,23.60124979508235,4.415919213919929,13.953724286104952,14.26210174993166,21.472218083897708,17.757756258908124,17.667210253219487,10.368551306482832,23.568358113936878,19.970247438925565,22.431890351801854,12.625246959551184,11.333984047493809
