Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
'14',51.58002103920426,48.030012685595935,45.82552402197653,48.28925849734014,48.15062041541973,46.4745010556245,50.794015755151506,46.747997809379065,47.67024046418004,45.94542061846593,43.725081527398494,44.639238480256154,46.2599766299209,47.57719651958146,45.81265023781002,47.98442461107561,48.65031540004716,46.56318891745794,46.86387681829393,49.04106521328507,48.27182097729163,48.54176213831029,46.89321868996763,46.59892296464146,46.98615138994236
'25',41.08351752673834,38.477490329180846,31.2623675195987,37.579975288277915,41.28193348244825,34.55373106463352,43.02384806370979,37.23733299261812,41.39909908525025,37.353052245504365,38.365748425118426,28.914451260255486,40.677524898672004,37.59629496877281,34.41718368065319,35.591353116615686,31.908490902591232,33.06652721138328,27.844562510828897,34.608888458171606,35.38824841611165,41.51366438680895,39.59831675941007,41.87181432692562,37.729344220453655
'37',28.88378932293268,28.613819100740805,27.097994946141267,27.10503032902751,29.47892529796456,29.846480405462447,32.77225848843428,28.194775218370093,27.918610174310928,30.45970313689844,27.630654186527043,31.318211656939187,30.457671127740504,29.550544602933265,27.612876539330625,27.878750783441536,28.872853424760525,25.357570093861472,30.20168401736743,28.644856770883386,30.560472619566735,29.866786382107012,27.189008121946667,26.222214276853627,27.558634848476714
'36',39.23132462356409,38.39443948649513,36.61112521048859,38.22630984290244,37.117432256609256,39.52059100240076,37.147092168018375,38.63808565290572,39.11361550334077,42.51745198619702,38.94816154892069,38.79648593129168,39.21604574177148,41.1216027110336,39.05085157120611,40.174132466308855,40.23466159121785,33.354563778847805,39.15183729425303,43.018295597845594,40.03446648128738,39.393194506588635,38.13326652222687,37.74771067749019,35.28640345696539
'35',57.479443539937485,61.90170375423209,56.58891364125133,56.87391821186801,58.49727772102183,59.03434415816087,53.53207125301402,55.916509084785154,60.075183416660956,59.668530643034934,60.13786930307219,57.593984409234416,56.55922397918853,58.98771834973197,57.14476454749927,60.86858127502542,61.30032777727492,53.60276322364963,58.99494350033677,61.65671797601771,56.42297757893892,58.764147400065475,57.84017271297259,57.490659999952555,59.14320897846497
'34',72.50795477409501,71.83768846772844,75.15069802632496,70.62984619534203,76.24118370084281,74.34549118034333,73.74192084543003,74.69576083576345,74.15863382116468,72.71591172170754,74.97291900110473,74.99698769119688,73.27415054002792,74.32227597676184,69.74484949551666,77.05691797835269,73.12243670567011,76.44262026874755,73.46719623236916,79.26597421511799,73.9322746174445,74.21479869279199,73.24199108962512,75.44342029424854,72.98016901203349
'33',48.84857177692673,48.89574088475366,51.676887266771786,50.18599166793937,49.3224747529003,47.0022278405326,49.23304330251304,47.69770655526608,49.708325287040374,49.35962645586366,48.96189003776875,49.8662063446093,48.479835610017325,49.63244500662924,50.77951035520608,50.15554047968272,47.62927326747869,45.57781046461302,49.40054604212236,48.924520977769355,48.18410918425277,47.65554333012943,48.11855956056243,51.82242591240871,48.11972586119151
'51',52.02129061384255,48.770286956857525,52.28365843660049,54.14401372576887,51.05720041792532,51.015551966931305,48.342099537038045,51.20714217276215,51.06814568797403,49.492671047743,54.1790825320062,51.18925517916936,49.19868819918865,47.04019020929495,52.85580145467144,49.29629106602901,51.254153237302944,50.360690583957386,47.6998770055906,51.93732739575804,51.46303885069343,49.41276500731099,51.33225078273069,52.831293852779034,49.92833892066001
'57',46.17165851683939,46.61286429308961,50.27551935527496,42.65824209349029,45.58124474573041,48.68957474479851,49.38352262973416,50.51793232566314,48.719278390184364,43.55052075600874,45.49419514783556,47.13046539210079,48.812298217691996,50.09150138249374,46.83173121333003,45.166912535458785,46.726146756456906,48.85230216821168,50.62548822516743,48.241200047648846,45.5890497237259,45.30913262290173,48.9264314474188,49.84104953190207,47.2517009920309
'56',57.59874128341269,59.84176409463519,59.40610871202956,59.76900169886141,57.7124531668981,57.82710572649652,60.130670849826124,58.577321217934504,62.65628574177893,59.04459186519252,59.04068963623735,57.55475898060008,61.46164025078659,59.92351851829555,55.40679888194828,61.3453799001608,59.8282683362186,61.28294055339369,61.403302850782076,62.20916265327465,60.1917240287293,61.73783238865166,61.842172334018,60.52228660447766,57.67145359630976
'63',32.7015671241453,32.28805298889791,33.482985811846575,30.897741060998428,32.07395530268679,32.16231778109047,32.20726494060566,31.998838450579036,31.450841245018996,32.43098819381691,31.961202522915123,31.6662903791496,31.605422831541873,32.16312226510284,31.27651766336535,32.64146557867289,29.956945448505955,31.80721836775331,33.43312829119886,32.060800349842026,31.022980654183787,31.382054359437593,32.53566666422438,31.91835147432116,31.651507322486786
'73',66.97381933526495,67.03603881301169,67.4812913544366,67.28471139872549,67.72962668254878,66.17141968733182,66.90021864919281,65.73898182454772,66.43927180992226,65.88576081693648,68.32800214248554,65.36075127645863,66.40578246148027,67.6048117766897,65.66165355282514,66.12964879502562,65.5912496233217,67.65865175114047,66.07431768374276,68.35210137952419,65.88835860158862,64.43632129941155,67.03954611684259,67.50580617111052,66.1873340749249
'84',81.85362372501108,83.35763117628105,86.98988536781832,83.5546826298762,82.7382616638888,85.01752093094481,85.87429735858676,82.45744165933381,85.09835943476887,83.18629558392637,83.10152017512132,84.29904951523815,84.36153616198467,84.76133143222343,82.29052604849353,85.69101755256187,86.841305528739,81.95508170250463,87.24177590228386,83.17227150444668,85.61114485492809,83.53173927050844,83.81606520567861,85.973538718263,83.06931061331962
'82',41.52481867719194,40.309646996538696,40.44547799742937,42.06198950901769,40.50255164138837,42.69481797467612,40.45968580226128,40.962207492552444,40.118061563341044,41.4982431148649,39.99161999816983,40.74469363117334,39.61868438153486,40.95008649021435,41.301412748627385,39.21993241878732,42.413722543025266,38.66935046927525,41.28276637330538,39.448666160056106,40.69099331379118,41.32560763904676,40.90083994934731,41.28303842814123,42.00547519708472
'13',73.38804447644122,79.09828701474032,76.4835320398377,78.2442172654068,65.43874045770104,76.78179383589949,72.63263256001724,66.58619306705356,79.47513604697241,73.19865027049643,72.91562519620928,66.28573677643291,67.34111958534672,69.97363758491305,76.99218813538383,71.98197312505971,77.8642052224563,66.45800232856267,72.57240611067296,77.73242304512966,70.51424366079763,71.93252922876185,75.6455704698542,68.76299498183718,73.62662035426881
'43',70.82395829583517,71.31739556939498,73.2738595048725,68.83700152834538,74.12077792021392,72.42311718306526,72.3389997975496,73.09540998900341,71.65980943289235,71.54746248508295,73.4387340937477,73.5111178313295,71.93464421966043,72.2995828441982,67.81241161333722,73.94007942527772,71.42937920172899,75.0161333521141,71.812945614005,76.47340506368893,71.08894718493686,71.2537752210137,71.12280597517163,73.33798291660479,71.02665336018603
'50',54.77539769523254,51.24556585523947,55.2771061853947,55.91916291078183,53.40648944529263,53.7824002607071,49.76938424533016,52.09248069696293,54.13133039103071,51.17363111763673,56.76995734151869,54.009231461237704,51.919247579386955,49.998400725175635,54.57061014346195,51.70105120273212,55.98825108265213,51.869639159665006,50.54159703345974,54.948421923451995,53.29295952625638,49.705111834124445,55.855130040719,53.91685072101485,51.768277503780446
'48',54.336758720098885,55.86868871048177,56.95101764033412,57.705849589946965,55.420713390225735,53.91212738278802,56.290243602828376,53.9288247913005,59.9565626902497,55.83629823917625,57.41608227980359,53.688844411582,58.63684916088907,56.69448089757821,52.12274473070029,57.24485611721348,56.09819318410211,59.107183621666124,59.80584769106757,59.33133406601084,55.93849018570113,57.303644513276204,59.356724408207114,55.74050588346943,53.71621469207078
'47',41.51799088063831,41.57516088969202,40.481905504283475,39.49876517405491,40.551987207775376,40.320138349688484,41.51925816804377,39.71649061221014,38.935411118529906,41.73266578978187,39.33453861937009,40.713264334626736,41.009142464536694,40.926674392276,40.40479479261345,39.66672780685751,38.636467416141734,41.54037167881059,41.93410415651283,39.40476971586121,40.147169989304885,40.16492296161947,41.575424074669826,40.620407735314124,39.87477828169249
'49',54.77539769523254,51.24556585523947,55.2771061853947,55.91916291078183,53.40648944529263,53.7824002607071,49.76938424533016,52.09248069696293,54.13133039103071,51.17363111763673,56.76995734151869,54.009231461237704,51.919247579386955,49.998400725175635,54.57061014346195,51.70105120273212,55.98825108265213,51.869639159665006,50.54159703345974,54.948421923451995,53.29295952625638,49.705111834124445,55.855130040719,53.91685072101485,51.768277503780446
'68',52.90559144811756,52.65169836939306,55.5313586935113,54.726375479346984,51.76615051782289,50.049106999922905,53.67235009179478,53.089839357359125,56.271732437294155,52.31474006962321,53.426473241239414,50.98623673343292,56.012668994778466,55.38340623184165,50.52617930000929,52.64453668665067,52.4899840225338,57.04773987285713,56.72039515191463,55.141076543417924,51.59181947464907,54.653596615336845,56.24790571111154,52.448615065511056,50.081001964202414
'60',50.96512555949579,49.04998161809691,52.64132158148434,49.88933033415947,50.37139462248546,51.24784703986357,49.9860532615736,50.90246576979707,53.32329662063651,47.95111736652535,51.558599447675945,51.53709628214018,50.42240331675366,50.550123650687524,51.41086823487669,48.31655232059416,52.18104550601926,51.41158491089716,50.71804480711737,52.1687833436106,49.499720436841635,47.518837304764695,52.549508319006854,52.197404104490104,50.249962827766694
'72',53.09155891239324,54.27609021407928,57.84448630476,55.46581584063662,52.390163180534266,50.31949054312512,54.50370089468083,53.13420746179589,57.12331152156121,53.08505301833114,55.234839624069515,51.39857052658,56.57903477009357,57.33999627604329,51.77761563510748,52.70446173854613,53.762819865052904,57.227244073518925,58.486634841124236,56.332093050637624,53.99065293981131,57.17984471469575,56.885519024153,53.89198173515787,51.5571223256584
'87',58.66810471633463,58.929488270004164,63.12075217245153,60.69859677577058,58.17245824857686,57.4270476669661,59.26937902308472,57.67993463688692,62.35086632772907,58.40594860304685,58.93938634220485,55.55697964651569,61.920755459195234,62.014406516010425,56.44407554345441,57.32470284747021,56.95603264026822,62.16630578733009,62.48917414747817,59.80091861694501,58.69017459195765,61.910022549136535,59.35081460915651,59.27876657767018,56.24538127573114
'83',60.23274332086546,58.002712226514284,63.18909639783555,60.349612523965774,57.46811514268733,57.89519664410324,58.809197615011556,56.80492290335908,62.07292844381347,58.444908732157465,58.649893152298276,56.0899370891968,61.839689004875304,61.832956288296444,56.6338967596419,56.5690373370147,56.180273014938194,61.98402177439052,61.778305769658374,59.29096413846394,58.005887626636266,62.52760799727397,58.89372252675641,61.235201531665645,55.99280702390931
'80',60.23274332086546,58.002712226514284,63.18909639783555,60.349612523965774,57.46811514268733,57.89519664410324,58.809197615011556,56.80492290335908,62.07292844381347,58.444908732157465,58.649893152298276,56.0899370891968,61.839689004875304,61.832956288296444,56.6338967596419,56.5690373370147,56.180273014938194,61.98402177439052,61.778305769658374,59.29096413846394,58.005887626636266,62.52760799727397,58.89372252675641,61.235201531665645,55.99280702390931
'79',54.39591390883241,52.78124020327052,57.24012502259649,54.208503428144155,53.421641047391226,54.45653731133932,53.56874083084743,53.75182973194102,57.90366769548474,52.883720706389546,53.98333502809163,53.17381853218313,55.153846916694114,55.92834577094434,53.223873342120704,51.82753978241844,53.093968799048604,55.4923441495288,55.27884580186728,55.424384297566945,52.73301331284605,53.189826332545856,55.343651952230026,56.386568566712086,52.94152468439646
'94',52.258647053736055,51.73644515229459,56.56302298007807,51.660103362843444,51.8293179036923,53.81293010842959,53.199348588861355,53.042530814414015,55.83434394410316,52.05436274919736,53.83814528466509,52.018790059412915,53.175710741519865,54.207435628385845,51.0229542986206,51.479169302025475,49.000275767217836,53.0657795654424,54.02971228612414,53.999273822209425,51.49010314287888,50.08120568176562,54.4782523817799,54.025244342496954,52.03855775917277
'92',45.944227512561525,40.31842076571376,46.59084879696285,44.15571690595394,44.21891756814333,43.34008384079708,46.1286429574467,46.03473972181238,49.28249497964222,41.68028215699019,44.45382416968638,44.25603957790401,46.863770008090725,44.75621704207144,46.45528696937772,41.96630207457168,47.001630809552374,47.44031099658967,44.87418124472402,42.31462504330877,44.20638439712183,46.55561092711586,47.06635309207097,47.71713595607781,46.69586304817171
'78',48.93282385086707,44.51540387142079,50.47640491008765,46.860257296335476,49.57164341280918,46.893637262666715,49.956595617243636,49.33737043311287,51.5614170973187,45.86693313099335,48.25449477885209,45.941196094222846,51.48103106445864,47.130055292116815,51.50062344873376,50.26423142356922,48.86115983517606,52.40073426258488,49.44716812549583,48.518162913070256,48.23321112604997,49.219931730300814,49.148159683696775,51.56594726996102,48.907389972403834
'98',39.4268490257908,48.34389134682777,45.22290034810341,43.64790992728808,41.72674734574278,38.844824981221116,47.32659125904827,46.08177301313879,42.24570725729531,40.75867185314452,44.20438416396106,41.136200074818944,45.60024382616775,36.38561267182599,44.67365687731673,42.996983443557525,41.48173323486171,42.94890813665352,39.93221417004758,46.0044126341367,42.61802984805198,40.54086021071417,50.35062719752854,45.52010003184108,41.78600494160173
'97',33.60742252610922,42.76562700300049,32.49627212182582,44.24116007862102,42.10419688449237,37.59028727014678,48.55243665350233,44.50969320076306,40.728488122068995,34.17482511530103,42.822147097618384,35.99212122066399,40.60169408930058,37.558362529072824,43.105584309542415,41.475521613822075,40.12145170417124,40.86398761316692,37.655483427227196,37.80389694301042,34.25628558716538,41.61504081928101,47.94075961155622,42.272009660039,40.33436356828495
'77',33.99051600477174,42.97585374598845,34.33051599541221,46.04591569037298,42.826662656372626,41.414675217409076,49.986621631945674,44.050451203448056,39.852258026785144,35.781325970944266,43.50269632932564,36.2156936162384,42.540528022246896,37.066611427401156,45.53620979248364,38.79861533362508,40.599497817659135,40.13523034123592,36.5462415159888,37.03529647805939,37.11240018329708,39.955466748433274,46.913534782542044,41.21535335379239,41.393158880598406
Node 69,49.03631377837721,59.47285038164715,50.46507681933471,52.598777325190994,49.174131281494915,52.11984471194485,58.85903355545043,54.900564936655734,56.60378109453517,50.7661381510068,60.06031445409823,46.68163594157334,46.010077769707465,51.75235807678781,52.80339098118473,58.45548795034172,57.0197631544675,48.0894430698669,54.13137077076703,53.33376340510521,47.44639283815837,50.120483161878724,58.90225503861679,52.079483980098026,53.92154824501826
