'33',15.032902544100727,12.615114352493888,15.521894263130587,14.265689635384316,16.309308259777694,16.850304755824205,16.293997194963154,14.166906580534196,15.825257058162219,16.61860380769289,14.32305366620272,15.340436849131073,13.391084669221135,14.511010379743581,16.333319751858916,18.71800326338807,14.581506682372195,13.122878371900391,16.73160715467419,14.188557566900569,15.57115116288657,14.845200072878276,14.033189457880246,16.02476051828826,16.378447004518705
'51',15.90011194763408,13.998352721072342,18.573227692033267,14.086070787300477,16.04885974115103,18.994454507055075,17.240443233895935,15.434034681572857,17.625873250525228,18.052726910763617,16.00278074046641,18.36885764859338,13.948606742339141,15.752968376121569,19.541899308767256,18.563048755075577,16.733446264103932,15.810743706157158,18.300900680317767,16.182692145311787,17.39582590770595,14.587850862358879,15.452928616418141,16.1415575517378,16.650860704419486
'57',14.291666884792196,12.843321683674334,12.86825988670251,15.297202203928006,15.538844404426925,16.60925880799033,15.684299712197692,13.339056353233293,19.26035322256133,15.627096193359604,17.188894689471685,15.426746802963015,17.00931351387279,13.338450467917609,15.638036510736752,14.40845988182966,11.532332858379872,16.139442038606337,18.684017680282132,19.659469090648024,17.785503842108024,14.407837703289509,16.276262923825325,16.628464945757013,15.533433695817418
'56',21.851352508591873,23.19808674710225,24.542107485706286,21.247070299074192,21.02013677799377,21.823632737177086,21.542493303664173,22.95097876477632,21.412843863221568,24.315132659612424,23.8373130543534,22.84095586134892,20.888796926526325,21.74106488094706,21.826299058486285,22.266634215100293,22.29747423723646,22.872377267248982,21.956712260197353,24.188718218470413,24.179345589063377,21.1416144760911,18.611090685935075,22.653001934237132,24.999263495632
'63',12.579370930968192,11.780385783070397,12.948837501604533,10.535139079464768,11.521751380375344,11.708190511112427,10.183271372361345,11.610353596292692,10.648844146940716,10.37022840427469,11.24524719813848,12.40471061913607,11.129622401823234,10.727264052495403,12.149460899439685,11.217445424309087,10.846604929651186,11.994388076327244,12.467494173289705,12.533965795514902,10.838255568089464,12.56060382868589,12.345989379760804,12.851922294564222,11.327586347106378
'73',16.76751902081202,15.50548308167594,16.95788688482127,15.779991984004257,17.072379016881943,14.37652019162261,16.63191634988617,15.313337165852692,17.678663146960723,14.791841673327433,14.883712799629906,16.814817243231644,17.516998933853884,15.45712075878332,17.024885347545503,19.165504266663575,14.635310948859214,14.7725725686028,15.535725352640078,14.470218923185962,17.641047371944097,14.494402904879076,16.981828793040417,16.719577297219686,16.550369935795757
'84',8.32506031880693,6.253165804137389,9.819617301175429,8.370271417741474,8.277898941164322,8.116908324970774,8.950780370090174,11.595943344836648,9.827097753349992,11.25924358035053,9.009736967696897,10.083944376308024,7.873456245189531,8.26212950803235,9.27293543915472,7.684391336420031,9.738752860233271,8.710801046458256,8.759178759924234,8.108373694948005,9.978387066183442,8.094582700602256,8.19535025742259,7.913882752949116,10.49060269872212
'82',26.748974454890686,25.83142118288616,24.56302638429311,25.93407976608515,24.52624200640121,25.888855611120256,25.847511347427343,25.421693567936845,27.59950742696551,26.891572783529732,25.86530863840199,26.584077034287468,26.693006078909345,26.087882938230642,25.316934023688464,24.564135403618756,27.618784542184624,25.415133966983095,25.52627805115244,25.10466650498466,25.05606438908954,24.933289573446903,24.96659893294314,26.698591579157828,26.3926095563758
'13',25.021458826230784,27.893285840624785,27.919420865783366,25.34476172285,18.933685945920857,20.46049215837971,13.651801216352354,24.177780432956038,25.802539993218364,20.733116992810473,22.283333916198806,10.08483193567833,26.411899247436917,21.485614981888084,23.14498449676066,30.985573175729854,15.932729843808554,25.030553623623494,29.475527181089372,14.929757902091117,15.144742074359504,26.832690747609075,31.06525193875702,23.25066101481201,15.7626695044105
'43',14.673330432963715,18.155030639246682,17.437973829122953,11.649414839771849,12.052385456372848,14.837442949619689,13.62371467886828,13.356868246248546,11.65408871481366,14.68916630706056,16.252808263089783,16.67475106870273,15.411122569508006,14.639622261153777,12.885813992738061,16.665167584827124,16.05385523039274,15.52838958276942,14.930363312238939,15.814453988047678,16.596217285198026,14.64348980655553,16.48072878771381,16.07665881044373,14.320982702173396
'50',18.870455244430392,15.290407809279303,18.37441496083618,15.339378295740806,18.85974548872353,19.577711845165446,18.31390088119117,14.884497724018114,18.100044359951347,19.176074285060476,16.571613327158783,18.521802927605464,16.151509245071914,16.69845327601885,20.52459126226299,18.462639905607457,17.486105659624922,17.85739852592657,19.390175905682607,17.833373431006308,19.333240233432385,13.89923739942871,13.94235277702314,16.203318819472482,15.94662316007994
'48',19.04716084814064,19.9926812527874,20.871131941117227,19.984959662604684,19.56803140366236,19.414818059555472,19.270363016519607,20.84109571585288,19.821746003523224,22.4357263212345,21.319290385039057,19.835798102594122,18.87721276779775,19.612863587131855,18.73009146298757,21.137976570692945,20.204800840308874,19.908591289669697,20.807887945210243,22.609695120985165,22.353283151823156,20.081989748479018,17.60683133787827,20.7549832683632,21.795003476746263
'47',12.765613047384974,12.028186440627644,13.219111563287099,8.848856557316532,12.739499472474112,10.993531366290048,9.242508563594884,9.202590932785407,10.759450906570203,10.460091512488242,12.200778035394599,11.911255128492554,10.742432625160976,10.759262158103034,10.919297301951513,11.661549296629618,10.389846803368867,11.33164150720638,11.772959294389844,12.648492501730574,11.59644585891662,12.186564276428133,11.623533916296124,12.060241880527366,12.031270779263105
'49',18.870455244430392,15.290407809279303,18.37441496083618,15.339378295740806,18.85974548872353,19.577711845165446,18.31390088119117,14.884497724018114,18.100044359951347,19.176074285060476,16.571613327158783,18.521802927605464,16.151509245071914,16.69845327601885,20.52459126226299,18.462639905607457,17.486105659624922,17.85739852592657,19.390175905682607,17.833373431006308,19.333240233432385,13.89923739942871,13.94235277702314,16.203318819472482,15.94662316007994
'68',18.337163776150938,17.817494590343664,19.26969852787295,18.188448627383494,17.473822557703716,19.028776994631144,17.873156372427605,16.94127679165218,17.459505881312946,20.163729942361922,19.949846645586543,18.492754061907515,17.755042272866852,17.94752892708351,16.135189855915876,18.661859874406137,17.841025123521995,18.81011855293164,19.11592348868461,21.015007910033294,21.515466780678683,19.819946321255415,15.259038064627504,18.630396412609823,20.980229913141162
'60',16.407105251469353,13.866279854593435,16.010037309704636,15.214127985291151,17.89284108904338,17.259522853323823,16.944583100787526,14.041238302592134,19.019643816650056,18.418692734619704,16.961642795850175,17.770408415505194,16.944055902064747,14.721296073159628,18.313688161722844,18.422149902667083,15.740406373872613,15.652473614222764,19.10935230594081,19.425109082522923,18.207390052804627,14.150584817396549,14.5009186659168,16.31488591035692,16.84039455736575
'72',18.730099679045278,18.059334112110236,21.18080695369588,18.14863359828208,17.296644827198325,18.636075254732894,17.678098993221372,17.45743688168429,17.1404768925738,19.487650259642088,18.71406365568812,18.244051213150644,16.422610916209138,16.51367845526474,16.96192001698333,18.653191204958574,17.54572151043416,18.45678991068073,18.189016023867847,20.598320855623818,22.108173354003156,19.49601599847025,14.266859229109745,17.748503952031562,20.00308409402861
'87',18.24338338366727,17.31679979293827,19.792152395346083,16.708919047635867,14.63207990420339,17.76922495926973,15.386581733640206,16.09865554129639,15.855901319312334,18.249458631996042,15.250445107285302,17.216173690341037,13.768449283589398,15.655380568363084,14.800985495010027,18.814480457527765,16.645426269506945,16.74615455641888,15.84037122830635,18.43897690769567,19.566552508618496,18.20761972138137,14.156118561982286,16.95448761564097,18.951167516237966
'83',18.95389093754335,16.95117246221888,19.593323172555962,15.901740900372857,15.18700169439655,17.231578042743745,15.304909347049346,15.58393616221196,16.137393928607555,17.590092193173867,14.577655002067015,16.70895183425581,14.857126829038199,15.501408177717181,13.89345025500335,18.12886736424867,16.004876423976185,16.589302941358042,16.2645215018082,17.714820483295206,18.544296118707763,18.06144714089037,13.91620455052045,17.12054480737514,18.69826897022563
'80',18.95389093754335,16.95117246221888,19.593323172555962,15.901740900372857,15.18700169439655,17.231578042743745,15.304909347049346,15.58393616221196,16.137393928607555,17.590092193173867,14.577655002067015,16.70895183425581,14.857126829038199,15.501408177717181,13.89345025500335,18.12886736424867,16.004876423976185,16.589302941358042,16.2645215018082,17.714820483295206,18.544296118707763,18.06144714089037,13.91620455052045,17.12054480737514,18.69826897022563
'79',17.39592865920819,15.424976945170444,17.612297196911463,16.209923244787202,16.560559055799715,17.267593672828276,16.323707688549344,14.590453079711384,17.248379586975645,18.174365657763175,16.58341954536177,17.690028426872942,15.814289294883203,14.94752709251806,16.641929113661693,18.30729325322246,15.670909342887578,16.287932387736703,17.632494869538302,18.772600883499837,17.546040772228416,16.11914750714364,13.716553732418536,16.7923329206934,17.30533694778343
'94',17.003992962953106,15.30753706576939,17.589041565937176,16.322362183811652,15.724500909012454,17.362477687862416,15.730223838848834,14.065513546675044,17.1895286361084,18.206809639005865,17.03222065083737,17.203318838358413,15.457703182861223,13.487881437255576,16.044601611348426,19.338078499618163,14.61365359124804,15.427459875941642,17.039908358376294,18.757486892243634,18.2271139720986,16.401263112622757,12.542388343943891,15.358954459246146,16.54587249425727
'92',19.682562013504022,17.305116918737916,10.909828814150172,9.294350555741925,10.878197696129545,11.80427038813993,16.096511483723052,14.251955205389452,16.42754931672307,16.500299474314122,12.311744311099178,14.89338690519189,10.881012234631934,6.792098779712154,13.383396369664137,16.933430055326394,14.505966011222133,12.825432987380738,18.48140987241678,15.630850989609241,12.419105219445502,9.621515829984485,9.497625785498876,16.514283295019343,12.27178277670699
'78',15.602669233866779,15.254960707501153,11.606768614266326,12.177637790888301,7.607082163584386,13.207740456574998,14.74882911480339,14.54070322024789,11.880243777034243,18.13751109207221,11.083984231839008,16.131239535113245,12.44916218765168,11.455189083695526,12.450967964258489,20.331993791382004,15.394931093018489,15.008133684946422,17.668882299757907,16.302807747109252,13.588235025146721,10.033850732275221,10.016306741924414,13.233143542980335,12.78714143332201
'98',17.64695824090376,18.58646717719622,13.797572359456925,7.756559634768289,9.320701546598858,12.276727001855,12.710626389640616,6.358093214711425,10.635492692353669,14.609943137725084,12.068897970552412,15.501958189510534,14.140015467783961,13.882169803114317,10.279107970435641,20.708373670313804,13.802111426339305,13.045778785381676,16.236295571867757,14.695917841495351,8.522677086835303,11.316096329792542,9.945964822044843,11.719003749532236,15.669997498749918
'97',13.673268603384019,20.229839365728896,13.22216031607574,13.219441673377501,13.458396847642078,13.966470209839466,10.518175839034937,10.21716520988945,16.677284223924982,15.313552661779202,9.255199017964456,17.910210283662707,12.7976045174915,12.123068664214442,18.070039110098143,20.348514458394373,9.41865942224879,7.739515282208916,18.27339796826631,15.49334365888847,8.977634488063892,14.594899481530723,16.446333282530198,9.748244573558225,17.1979052573782
'77',11.109379951932047,19.392843950140403,13.812210481048664,13.627351203677527,12.382254867054636,14.372068495423477,9.589450759580519,9.769358042489863,13.880965668986674,16.28996139728366,9.554222292487996,15.969585762222563,14.186225434348392,13.250647581135583,17.991367991931362,18.104835475093758,11.34093755332852,8.966490614604023,20.075886056756165,12.357250642514957,6.57422832035693,14.63534798310891,16.73328119611968,6.55768391161142,16.497993214995056
Node 69,16.303024024365154,18.951379944468517,20.111334518321932,18.478764564684486,12.177244896452795,18.304727426891002,14.564294650864772,14.281943109546445,19.61868748435449,19.60712642857734,9.330213172570886,19.70838673281492,19.30853096753211,17.989526626387196,21.94668366858469,25.354982112186295,16.551480289879457,16.543106364584936,26.378183118683463,15.582619921825039,9.71666995226164,21.302410090555643,24.482492062406326,13.677860217193667,21.52732077088485
