Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',3.9926762546615455,6.5142831022876875,8.71630275037681,5.623997940397719,11.079727293828254,5.613145275540391,3.9131286757531663,5.64257530096247,5.426533427669656,6.1840916754565525,4.488706371416187,5.580774189992934,7.507613958025016,3.5941685226190536,6.368023242086497,4.285285094876396,4.36257819579186,5.30566980844446,2.19119488069658,3.4241199219102194,6.62041178854204,5.428259471590146,4.466080421933074,9.009759282591755,2.1324975533311523
'25',1.710280926074161,9.045782650266199,10.489546021120486,5.56835406367223,13.398613134079028,4.876169728826711,11.966765639618874,3.5736470734849712,5.131507496128991,3.04835025806521,7.63914776143054,6.749949774099316,5.336822112743193,4.223103223877185,8.637744621476674,8.989535118639717,1.3623265497467203,4.397583943889416,2.749703538392716,9.437350463442073,4.701919295296177,11.056462197086532,5.493744578053514,4.911249833276941,4.150338246946397
'37',11.401373336823404,8.640105537638998,6.669760199791411,6.4141478853793235,6.571785185219622,8.172671072690793,9.450133998553435,7.653046216465849,6.932404336307587,7.15377989781423,8.421624158547534,7.162606413312562,9.254030358868512,8.694448286643615,10.330481206902286,7.751960151634431,6.810404013025488,7.154138652269846,6.589540727560566,9.046949041587531,8.478655192804137,8.230246766453963,9.70098016672688,7.187033151416239,7.531349423529866
'36',13.160496618675333,10.916290768413042,11.868033340562526,11.04936607331841,6.515994585130522,10.362841709061064,14.345810068822928,10.76190927749117,10.7606698720041,13.292693520905779,10.741396334629401,9.203338831311424,14.200772892645587,14.830181216503393,12.48875651617451,8.708222738523549,6.828400946445062,8.83704382657092,9.699700877432655,13.084703277327804,12.712952503047427,13.164926781803045,11.653411896119964,11.688680361717353,9.818950797779005
'35',12.536889054405975,7.980439706472253,10.192326549599581,10.407976769856843,5.988832823711229,11.968909639639085,12.263027174892605,9.039905920281395,8.197240779382321,11.9181556104356,9.634218629591043,8.945910321652896,11.583246156732523,12.747229498334363,10.56817382318855,6.4995388606227555,6.205562444025878,6.810742916543085,9.30866899968525,12.016722741006896,13.967309970985546,8.23886877938501,9.989596974379017,12.52313273165287,7.920384081550762
'34',7.132491465582169,5.489964735055676,5.672430429482353,9.329971814102322,7.249033322865666,3.856256469106269,5.285389319947372,2.687435264049178,7.361015948783697,3.8751760484606863,7.974597829673035,2.811826308604997,2.707288406255589,5.841997506975285,8.962027251432053,5.372178097297254,7.230756979644835,5.695749073326932,5.4707106613633245,7.428360348560135,5.796888706628194,7.9875277141622805,8.138303266420149,6.030252307112196,4.671795200859814
'33',10.586973390002578,11.998590813643833,11.837418004614783,11.02802581663363,13.197906746668004,10.729977336188092,13.419914170313122,10.39209432065927,11.298388103691678,12.808648749411772,13.169516427577134,10.864077282996327,10.628355798687908,10.988334353521683,11.833255374082132,12.18209001253472,10.271134311153023,11.448654355353963,12.467974870606572,12.075995540132906,11.82548557730531,14.674988260271807,13.434801321306608,10.588702584454381,10.96388811100832
'51',7.9668438761272755,12.671964078934256,10.700199649767145,10.016227049237852,10.782467795800141,9.713211358131307,11.800355873162196,9.304289106858565,10.393298636702061,10.829830919936708,13.523350249022572,11.276310875710367,10.060704541515047,11.81006599269084,10.159538260566084,13.396470659583672,8.765894949249008,9.315461917152202,11.2775446163143,11.279064084130578,11.7685141083188,11.528748701763625,11.888944116476889,9.79081949597383,8.892152558793727
'57',10.5435036488656,8.828388815576655,10.962464874913252,10.343271396673776,9.717436127675477,6.603792690633662,9.482580653005968,8.607966370393253,10.855583152821993,6.203555892139819,8.266827406732672,6.570619000680506,9.013176435045551,6.666213585135525,8.13692339705506,10.384427591185656,7.438206396763325,6.93493462713077,9.06800882170802,13.714996048689224,7.002881098102201,9.587164380736596,9.476210343664423,9.850626213125876,10.418207263404732
'56',8.636597374315665,7.774897090808072,7.969835977201443,9.330680313625379,9.671786393166961,6.803525244668143,8.135002868639459,6.3647577042042105,8.377850655675044,8.668451368332454,6.593575260057545,7.7056489333152065,4.7953338958395255,8.15065630282797,6.855470394009472,10.389602660752578,4.5519816985317085,7.0481396182335585,7.743910251733403,9.711847738507362,7.993457048641844,8.214339022032837,6.438397518446463,9.427576039699721,7.429225905671513
'63',13.267708552953495,11.941035765379377,12.628623642213043,14.441419346629226,13.542991934187757,13.399762101296552,14.12639690408691,14.850904285253138,12.366474796722143,12.682786530973337,14.756810198046523,14.428626708817726,13.585242091465082,12.366020928996386,14.732518382958396,13.547785164381324,12.567784021454509,13.86420051929918,14.854734646233423,13.53325647636721,13.265383516840396,13.871379986120958,14.237545300084905,14.18148269302396,13.01183760626393
'73',6.746679623625713,3.8408786832087918,4.634645598586966,5.917096434313772,4.47619016584743,4.245497742735436,6.6312986995891015,4.213751051082656,5.1012224945182,2.96511509527138,3.7226933940155247,5.504933952393503,4.443181556252193,3.6422013305434184,4.594766510935925,4.490768240502517,6.084311454875538,3.9522616592239728,4.500617832088909,5.607490139151728,6.681001198609836,5.853834203712225,4.347127713822573,4.054919974109315,4.287588743865837
'84',9.285897023984125,6.791853472025554,7.3284271386358615,9.340176872700459,9.802427250714238,7.523620535070444,8.205331434424096,7.749822964443495,6.53070031915368,10.133136388507863,8.159209570843654,9.552126374783805,9.305522413080302,9.404444138164223,8.614412243779284,6.777073019941201,10.452496901661341,7.866543953536117,6.646530422226407,8.625511871104408,9.620349784267098,8.805307411206664,7.118990745448415,8.224386898358974,6.1123936739126625
'82',7.59864391672665,6.088261944907962,8.378805396637452,7.178853380467161,7.764043358357328,8.0989278853939,9.148638887514577,9.720777237229132,8.053394685818585,8.185719460685188,8.077235426859959,6.740053766269728,8.432458261888703,6.417495258755312,7.069027686112138,7.240949930788857,7.018148934527482,7.2415816438640315,7.63251928144435,5.386412719567431,6.346470130121075,7.335684851156549,5.332304350894087,8.836762198026735,7.319213993170407
'13',7.698963919491304,8.758603037982372,13.545651802701654,4.314586779957389,21.88445561997885,1.2341986053773701,7.472216074953543,1.1259555901336424,2.549443606026002,6.21020136342008,8.715506310187552,0.17982275780707588,6.606362411087054,4.276868260237197,5.083068619093501,9.66497851267481,5.960654153319606,10.393497754511747,2.1493954239661566,2.3147712807840697,8.704037324861087,13.018368196551595,8.977590575376263,-0.8518671627578145,7.622006448942499
'43',7.296403336579372,5.318351795925847,6.1644417342692295,9.372030018610618,7.310920980432543,4.289571478041434,5.402807594865289,3.3186066161842884,7.765023450462573,4.450988358634601,6.771322232538978,4.19387913565576,2.669048745993331,5.751754918655056,9.2584324394423,6.018187615149321,7.64099303712988,4.909126945561028,4.977328911501548,7.601533013169095,5.786143527832401,7.710519052916444,8.614979601994976,6.806757589995393,4.3497212960726195
'50',6.4392570970951235,8.715828386088736,10.70924460464428,10.062796718612935,9.200352883628494,11.702266293033322,11.822158675576725,9.120695260207873,9.060563005561324,8.834470896112126,13.451548888359785,11.663373332667668,10.700159031425493,10.22713859797473,11.668407379520469,10.70112246267677,8.724080894994225,8.632718391442756,10.499813007036751,9.595868714868654,12.12593482782116,9.952677448845874,10.621887109167831,10.11417553101005,5.86690769886303
'48',9.106670602709842,6.88167009556232,7.725793323781348,7.985088425651847,8.508104668732015,5.053429429296682,8.366251304674169,7.547151443700351,8.266413477646703,8.012713044980442,8.123985897289502,6.620401099408476,5.728063649023773,6.530841828154991,7.535634676087071,8.326492679145364,4.3899198471792,5.756918491405738,7.245210104677698,9.324167941843715,6.5359578234684195,9.36417612384759,6.859374261703474,9.390820577835987,6.135010982267822
'47',15.270471389973563,12.77821394297752,14.328942478727793,15.684195029513209,14.749249092633175,14.690452824553303,15.239546664969366,16.25551190499335,12.384289103598514,15.267241980294903,16.175162506313033,16.415133214109463,15.271832194124517,13.156618562491706,14.43968772749766,14.999394309500186,14.81650038905375,17.448175064070035,16.715020221201538,14.26120633254869,14.558230116649266,15.49682001490481,14.474936143568083,15.190156878391864,14.504221156199128
'49',6.4392570970951235,8.715828386088736,10.70924460464428,10.062796718612935,9.200352883628494,11.702266293033322,11.822158675576725,9.120695260207873,9.060563005561324,8.834470896112126,13.451548888359785,11.663373332667668,10.700159031425493,10.22713859797473,11.668407379520469,10.70112246267677,8.724080894994225,8.632718391442756,10.499813007036751,9.595868714868654,12.12593482782116,9.952677448845874,10.621887109167831,10.11417553101005,5.86690769886303
'68',9.266277367664706,8.74970600340732,8.631476965364756,10.063579494454771,9.806055079576096,6.30395712927873,9.971137380717911,9.043479070630887,8.161062960249966,8.603324691674121,9.67120752104484,8.622489962577445,4.915547041133366,5.992608640865995,8.962184490701357,9.782570228426717,6.076537404930448,7.4552750923365965,7.789635079496619,11.440622022842,7.437904544680648,9.692331334972154,8.493168148237887,9.959113168630187,7.562060049201053
'60',7.868848587985942,8.233054545996213,11.25316033192751,10.181458912757453,8.578299913751609,10.324031701324936,11.450364375793715,9.052698977641054,9.558543594802003,8.14183138482179,11.219137588597805,9.523033329501766,9.909006128810683,8.32025568176563,9.894152472694538,9.838595561242721,7.309584301190519,8.020221777869027,9.620053093592931,11.05034469389241,11.368105021609221,10.288601887120361,9.80974937090587,9.70076739244679,7.675435424654946
'72',9.50568384444068,8.992192525820323,8.320403458452352,9.669891541686626,8.85560134301168,6.057434036792208,9.21225918129778,9.067044463230877,8.429815438430948,8.714707975648793,9.566879691676666,9.114873271823152,4.735318737688267,6.4461262984809915,8.804289575453426,9.274140926453459,6.989899409012953,7.57058310427113,7.823481094814301,11.668594650898859,7.79846832017554,10.713490551626027,8.037418609791253,9.759729196644258,6.071209953483611
'87',8.306412995004733,9.72408551599371,8.551403176141172,8.973351174074756,8.621711540211347,5.4590783872828705,6.7687407390623555,7.9716655239977605,8.143261654575042,9.1873373081576,9.561915974803567,8.836821382925583,5.2042045583545935,6.898000405151293,10.380947957577655,10.992218042615034,8.212337043165892,7.5960029798599615,7.785465719694448,11.306045119043002,8.71816754616306,11.118546165007789,8.6833305680306,8.509595700972241,4.928344548090818
'83',7.985567461581141,9.730855677845977,9.084536751670866,7.32498943699237,8.743380760609774,5.926440357579243,6.366320871751379,7.9934618684623295,8.521124057861158,9.348425124238329,9.61989612348764,9.7041002313961,4.782287754583602,6.04159753335566,9.942825310937316,10.038572641120346,7.6231207667000795,7.074081559599349,8.721430895079468,11.221470507797735,9.488353381206451,10.171757847853867,8.933455610016095,9.502061845316963,4.0804760744633
'80',7.985567461581141,9.730855677845977,9.084536751670866,7.32498943699237,8.743380760609774,5.926440357579243,6.366320871751379,7.9934618684623295,8.521124057861158,9.348425124238329,9.61989612348764,9.7041002313961,4.782287754583602,6.04159753335566,9.942825310937316,10.038572641120346,7.6231207667000795,7.074081559599349,8.721430895079468,11.221470507797735,9.488353381206451,10.171757847853867,8.933455610016095,9.502061845316963,4.0804760744633
'79',7.677663370102094,8.275466971394474,10.518916162047454,9.012092092337515,8.487339459885293,8.175438016006279,9.635471941181008,9.228646606514932,9.630910200476672,8.477637307497112,10.893465585593823,9.805715576119331,7.2756908730870276,7.267624564012186,9.747970331247377,9.536894936665968,7.205705534764418,7.493239648817695,9.284550072388157,10.714747823754681,11.239350583845662,10.088159994565274,9.401469383909435,9.131693218114572,6.021113729475269
'94',7.619823226369794,7.40516010269528,9.943398390406117,10.067140101571399,8.232747397268504,8.662828805304821,9.46020688621896,9.3318303874138,7.695881944744759,9.867385099042016,11.15612852407054,8.16743984709902,6.673382707146407,8.077935678412434,9.655080431712884,9.488864525882576,7.255897251670892,8.968596329237922,9.3916613844201,9.267291105165244,9.687498428804632,8.629157831725847,10.007523561267423,9.217670378694738,6.31037473177512
'92',12.374004255931807,9.19021913926972,7.682000712812462,9.937354711014098,5.534679370224227,3.0151074628375567,8.727771557719542,15.035255311597085,3.855359694413645,11.17432792540437,5.792792784494845,7.204001593827247,9.574792145708681,8.082966014376073,11.250525823491953,7.0333067230351505,5.262614193589072,4.218012775238004,11.937574483821203,9.181363251532256,13.304853005831877,8.68475638262816,9.634373021636742,6.257585314415467,8.00115118474291
'78',12.179375876716263,9.829063671855861,10.288994968424198,9.188058489631493,4.376406610719175,2.6634279284720828,11.622334223977614,12.494941368902657,5.372825291894431,12.883562645131647,5.874279031124908,8.472185762002944,8.822640598990892,10.994390349853257,10.397598448599641,8.684021413171196,5.521938200191971,7.009087197974302,12.212540864191011,9.743612575063185,14.12154452628443,9.965855739897991,8.642658954378042,9.265833663434815,7.67513464242619
'98',17.04534906426929,12.363189076951217,14.723847013664768,15.217995726754078,11.090930722921833,8.691701118063385,8.624737852080044,14.504589097229925,15.67095165522036,19.271106368312168,15.124691289480864,10.253410846218433,9.06294478825139,10.78990684493943,11.340277174882113,8.742498002833683,14.1017938862257,13.523005180584962,17.044598792260437,15.16238245713466,15.352080150425817,12.48990999053213,9.884933074869373,12.024529709639815,6.795164215453929
'97',11.007714734203429,12.647471406178601,14.593221223836586,9.03949685374549,10.976257442491837,9.471971462979802,10.204633641189252,10.822363023906673,13.123148858040194,11.70962436228098,10.530959769229971,8.358525200254396,7.331927170030968,8.847229156181818,11.137429053706402,8.348154126708872,11.314104170411584,8.833605581267928,12.670207907536765,13.074672178545582,11.79242970442625,13.152804827911147,8.269906083280281,5.096914172356022,7.543440008745414
'77',9.986669561779882,11.826712996884906,11.35234912615012,7.104637373262946,13.28881977459068,10.919373504927808,7.203201694495344,9.592532059935307,12.439814476501425,11.798113933388708,10.159437277219395,6.245058032790606,8.495182095669021,7.798759283272234,10.563962846391336,6.93509041946554,7.792811303858875,10.458445143211373,12.976714651830472,11.871330834202443,12.78504784955442,13.689637496499184,10.022202341935076,2.868590319751641,6.69651691588839
Node 69,13.468627457015055,8.938275165299109,10.354141754824628,-0.00200919050784216,13.18509069133075,3.934625438896167,7.0110907058371215,2.8153701885321936,12.38756379763962,12.138174283819623,5.672510611853056,5.953466983783548,5.93073161699332,7.010915103199807,7.749927706744452,6.942483300074873,9.370180161919855,7.652351066356006,9.636807200744474,9.481827554110849,11.212684539646089,15.364186066711795,8.528631227349196,-2.4627376758808137,7.429940938748706
