Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',141.15513122166777,131.6934951213624,137.19178164054824,138.31076490623624,136.4478849917822,137.52458808788592,137.9093564187361,137.02453747956116,134.66389539201992,138.51466853549414,136.85102467272134,139.36580663404578,135.76029643932938,137.76885962667683,138.02039255321074,135.6144395318823,136.1518737335369,136.11738858384598,136.20999648685444,136.5578424412705,135.6285759581865,134.9436200563174,136.0814578332914,138.32684103671411,136.6950828381033
'25',141.71484264985367,140.3763515838835,140.6268461228607,140.13585368808398,143.25614091085495,140.9439047330385,139.74213006376442,142.40105300703928,135.69077137857073,139.7346655113781,142.61882769173937,138.1976199125005,144.78432826844488,138.6493624336754,140.75966640694688,140.61777354079427,141.36671938912295,139.587235783793,135.89821255358896,141.5819111478244,143.37872758992125,136.33334487472152,141.28682704515924,137.11267723695462,136.5277056672879
'37',136.2667269051439,136.23380538344045,135.26367788670447,136.05317446342082,135.294806118953,133.1302781379005,131.40861139815104,131.57023000117917,134.70501665145682,135.18042022043966,137.37091318898175,137.15229891718684,135.6229188080903,134.83941360204153,133.1436538821508,134.76588034548186,136.16288701166675,134.06837596655598,136.12042388132517,134.8855020771643,136.6828135822266,136.25429597284983,135.63665971083438,134.3999803969283,132.09197717471147
'36',136.80066482614535,134.1303026546163,132.39144735873342,135.6047187876788,135.5148520407287,131.07889611566455,133.04996233518523,133.0985578907886,133.60197446003414,132.49346002347997,136.98297462239753,138.55037407402799,132.09079413721244,136.1996009294109,135.20055961238816,134.68079793557865,135.62424222138532,129.7514645550866,134.68103793965042,137.20953339600348,137.3738342386312,134.65026114856937,135.902155980063,133.82341836570393,133.9868124740164
'35',137.05206418144112,136.51041138075266,132.6639131346823,135.4710436632083,137.5680853558698,130.38914274235873,135.3029022950236,135.8878388808752,132.17448229728822,135.5236060654474,138.57175740498164,139.5183524120128,134.1385742791475,137.34272061220452,137.09472023672814,136.1528168443711,135.50617982317362,129.33788378552032,133.2573671648014,135.02464119977938,136.66474613205102,134.86136326539915,137.00296128081976,134.1601081023293,134.0790576126221
'34',131.4655621655387,131.44730019222933,129.756265216044,129.94985694061663,129.95527548416138,131.1323547430337,133.9935916827782,126.91663624027538,132.98306937595996,132.1295283804999,128.12031037672796,134.41025439731783,130.31287440923276,128.9714108751803,129.05424090836354,132.3805034393419,134.11479409762774,133.177373641836,130.21535341368394,130.25595028567432,133.30120961667396,128.83408981975487,131.9184343493462,130.43897409374785,130.30606931060868
'33',133.4582930958764,133.94069767699725,132.10036693660192,136.80346427431442,133.4014300372673,136.1216358459635,133.82555497411218,131.51909877425075,132.9136523597269,133.81118758985343,130.85354742202807,132.70293808926695,132.14377509072443,131.32828431709734,134.8024875939697,132.7987734022133,131.66408473480553,133.38193462797506,133.0302496238155,134.22308638755388,136.43653179724484,134.88327160684204,134.25052331336764,132.96135493051904,133.51648451909097
'51',132.10182960015865,134.4820106343677,132.4928352038572,135.7018557840022,132.9341268539637,133.49347824656942,133.1663695352885,134.8673911374825,133.0141480250607,131.72401316181706,131.66150110786606,134.19130194813445,131.42240807832565,131.1604060219943,136.42304014624722,132.91597141948904,132.8687918170912,131.7430039473959,132.8089965960018,134.27148356106218,134.95561768579003,135.35711050373723,133.50862819820836,137.48579759788612,136.47601235541626
'57',126.40923593458034,126.37859757447583,125.83673075682023,124.40161693180536,127.57788795690585,129.1371546188862,124.76527788512024,125.39256971049261,131.0155614715197,129.3993754831192,128.88651728714387,124.3222844378096,127.72626581804856,125.76689482108743,124.0328338603787,126.9298242383329,127.34030755930745,125.37509841569084,123.24463600978383,127.70013307766946,124.38731215780838,125.64778620631827,126.96865849651397,124.4617566752482,126.59533136552491
'56',139.4441986611545,138.7363787350943,138.75358708901396,137.86688570621783,139.02956084417912,140.32032150233726,139.45400608973844,138.30241267691108,137.43076712057785,138.45150064826876,139.10387273616988,137.8855716333518,138.22372600917987,138.9284642204499,142.3582697298055,137.40052974915173,138.31122492758468,137.2404134489847,138.86678883407413,136.0740265123136,135.9401499213506,140.12915162431918,138.99188995984503,136.03339236858602,136.57321700049877
'63',132.05005574102344,132.66134701820076,133.55566848052362,132.89721568033676,133.71799224651286,133.9431228410925,133.15828083308557,132.6018857949291,133.56025313936445,131.631127957956,134.13924101285343,132.31257534032326,134.78770498757675,133.56498569987951,133.18471304815586,133.3445678146018,132.5895408454019,134.42837598821515,132.62627566100605,132.45202234316451,133.20304349404051,132.7687178270239,133.2339378946009,133.29431298355385,132.46059237958656
'73',135.2339098282609,134.45459611761868,134.89839146091012,134.96237127412513,134.0981835642874,133.76333633331416,134.16163773848777,135.97060951621773,135.153912452727,134.9181999893293,136.56694520640232,135.07980897042123,135.85856685646567,134.9882539668066,134.00531277592782,134.87136224020577,132.84130686243222,134.58125568501066,135.86849284922033,134.50454895445114,133.79618322817768,135.03973498047088,135.330664341258,134.63314824607568,135.62221086376647
'84',133.39108525121762,136.4314981777897,134.55588503407571,135.65342725757537,132.58779987791888,136.08661856070873,134.86760181753235,134.3659519165093,135.08158080999738,136.11787274375638,135.45633138678184,134.917075167413,131.14977545104452,135.4681342606605,135.73166977978494,132.7120781721091,136.18558394193008,135.04717691859824,132.76725607421128,136.20024567623196,136.82738787091563,135.51183197670494,132.8722034363971,133.07863976256456,134.89302043183469
'82',128.8571508066602,130.35215300662756,130.0044853134053,128.6323508771494,130.08690664338485,130.38748379857478,131.8676752989563,129.1331841531412,127.98904025803427,127.55247761370684,128.64362331447765,129.8378148406829,129.64690676898834,129.2145838207668,129.9990020946703,129.17417245607814,129.4845074353812,129.6219766397628,128.93976962863897,131.20770095460765,129.3816206255473,131.05388123775063,130.24268558974333,128.10747821814584,129.44355164499044
'13',143.40304019415234,135.2616217548854,133.39741889391902,133.2258465228607,139.8842228661368,138.75981846748675,138.5903177441099,141.98252130034598,139.58855310652024,137.57267812202474,136.71860720300037,132.80440701167453,134.61307754514553,143.88801777084961,136.9988595770779,137.15648219491885,135.951298341865,141.07853891276048,142.74785411620766,130.43074541934968,131.67206718739357,143.14377397486345,137.91588634856535,140.82674737456028,133.32661265571642
'43',131.61015054329857,131.40850333781253,129.10259578140108,129.0779451645732,129.17063915720635,130.44030783914684,133.71575931965234,128.87246090431154,133.64377056954956,132.2375924160504,128.29283936411844,134.1410851118409,130.95082014289906,128.60919569046038,128.73346175557862,131.59115865073713,134.44067793651766,132.82405223049324,129.39786515491468,131.30078450184737,132.8238629554791,128.4456969143151,131.92253911677608,130.0268759379566,130.59111147090198
'50',132.45489242386944,135.5992462334943,133.2427548095175,134.23494668740992,131.8995807088227,133.13496547236377,132.26058038421934,134.23244063444997,132.94906252022372,130.08494842519423,131.4615109458136,134.53223316406172,131.85203717695305,132.43520083197996,136.92258415926685,132.8536310740815,133.85279884894098,135.48512180484633,133.14141959429338,131.55970004435775,133.49781909391837,135.31823486697436,133.19563580963654,134.98501038374576,135.16872060546592
'48',138.41067318566547,137.85081834583107,138.6890786546802,139.53278793810702,137.48641991547345,142.37280436292676,140.02273443565664,138.35661218437843,137.2740423062848,138.22503724520703,138.85171226417856,137.71443645100607,136.7961324408682,139.36357575100817,142.4528768105549,137.38248924465083,138.92829054353658,137.60354862703093,137.2536510349388,137.6138891112028,136.47172288441624,139.64618391032673,140.2988586267723,136.32949845529956,135.93858809404955
'47',134.66781249737812,135.00524104794053,136.74985748105706,134.87640229268678,136.06573049403417,137.78574867037042,135.6655913554425,134.70976777828653,136.76127918456854,135.31392218252932,135.67360687318092,134.4617510230658,136.31017523216488,136.66923694906626,136.40265076276896,135.57247494128436,135.27681046868267,136.2421299151143,135.8572785571609,135.87540711012159,136.15835981837776,136.55551612750133,135.8850068332269,135.73227889496,134.880033505432
'49',132.45489242386944,135.5992462334943,133.2427548095175,134.23494668740992,131.8995807088227,133.13496547236377,132.26058038421934,134.23244063444997,132.94906252022372,130.08494842519423,131.4615109458136,134.53223316406172,131.85203717695305,132.43520083197996,136.92258415926685,132.8536310740815,133.85279884894098,135.48512180484633,133.14141959429338,131.55970004435775,133.49781909391837,135.31823486697436,133.19563580963654,134.98501038374576,135.16872060546592
'68',139.1035989191424,139.31296433318087,138.28502240563662,139.57075957802556,136.89344058376662,141.11115362648107,139.67128293945885,137.1072281841544,135.90091387755103,137.99481749109347,139.3064394093018,137.20577760742177,136.3156175199733,137.86108169612373,141.3339448935508,138.46483208855364,138.12715144065004,139.11717923229892,137.90955014851286,139.0323378912024,135.4742748648086,137.4814754453196,141.84180517851127,136.14275943143957,134.78470103107716
'60',130.29056939696036,131.2278965989569,130.32532950748137,130.41569712412868,130.52685331667487,130.4676279847061,128.6439914376198,130.27435839912198,131.80614612186204,129.2978323272779,130.37514192292304,130.77618959699421,129.9356314681219,130.27738587900132,132.57940246120725,130.43631016983107,131.78511444386564,131.4171862046582,129.32140470362444,130.48915340139663,130.27124691013742,131.31404304142256,130.93652175222738,130.25319783960202,131.44433361822354
'72',138.62068463413826,138.89338242161344,137.26996257436755,139.59381025578514,136.33018130607394,140.64066356409597,139.15830091899466,136.56929572806638,137.04795925997922,137.3610456842249,139.08501467159007,137.24573868386088,136.72342474490097,139.2220270835745,140.47250121463279,137.79707844025418,137.87587478652188,138.96093985260293,137.42147390707765,137.18075768303675,136.1527602138236,136.8864002472147,141.52744563494937,136.5492212222901,133.6418487330663
'87',137.16750494138716,138.8691930679817,136.39239595712294,138.8522022919445,135.48085765373256,141.28940227214517,141.07348775511983,136.82636796811704,137.14201665897997,137.14250334837288,139.19684058071152,135.93314056682522,136.16358702403954,137.42216860513727,138.44216804050035,136.31974054119163,137.33435236448926,138.8620698114839,135.64948735386056,135.3219351052121,134.9783585602511,137.32207081813286,140.01106445574266,135.34493833270156,133.7081005742489
'83',137.86199888549461,137.81731902312313,137.00643481920952,139.16779575016227,135.94768128138625,141.9790669558537,141.7460676384906,137.56460515160296,137.05467684557638,138.0175887799013,138.98125850656922,136.42113623341248,136.88196001140085,137.629839017474,138.1656346988253,137.13870345736603,137.85475844796431,139.5071070113415,135.28667816220977,135.53846855142575,134.89307622732815,137.29354992382153,140.00712342568679,135.86320754525832,134.99704355252484
'80',137.86199888549461,137.81731902312313,137.00643481920952,139.16779575016227,135.94768128138625,141.9790669558537,141.7460676384906,137.56460515160296,137.05467684557638,138.0175887799013,138.98125850656922,136.42113623341248,136.88196001140085,137.629839017474,138.1656346988253,137.13870345736603,137.85475844796431,139.5071070113415,135.28667816220977,135.53846855142575,134.89307622732815,137.29354992382153,140.00712342568679,135.86320754525832,134.99704355252484
'79',133.82246907655178,133.35155376852774,133.17107820524342,133.975435468316,132.76372787909122,135.23648742383452,133.8797969708643,133.40528650087452,133.4525925057382,132.81627448945136,133.69606613834492,133.76730305071598,132.69981577499354,133.34776032904207,135.01325816000795,133.43842695748307,134.01029517236998,134.28097688943492,131.74901926354235,133.07380002376757,132.37716917787958,134.1901307572577,135.33968399909867,131.93408637404883,133.09110848568014
'94',134.363590850144,134.78624985939456,134.0244010271352,134.14559935706538,134.12462388358364,135.13549972366314,135.45724450591692,134.30249318607983,133.57137471518783,134.31233239551239,135.5379642268573,134.88540288460794,133.13827252054014,133.74622169942026,136.5268570042737,134.13896924581758,135.10040139786744,134.54287132774277,132.87708822332002,133.7499277695586,130.7973199883501,134.2909990656998,135.5395329017513,133.11896053509707,133.3209526889473
'92',129.89023312053948,130.32388827759374,134.78830822818077,130.25960125360257,129.7732356991711,134.11134509518828,139.87104673730818,132.4006580109301,134.12648664757705,132.0638980699111,130.57343382962316,136.8544192965844,131.35682056431494,131.21496380972073,140.18324130667887,130.7467630942046,135.1546832146434,136.6022465468301,130.61781952679164,132.1933210672947,130.37501707675187,132.22647751488276,134.39021580005343,135.83759257731353,131.02185112712436
'78',131.24075687599145,133.00293300470125,132.8661441314159,134.23910863739624,133.93248988010862,131.92661399846511,137.47132085879977,133.52149759393015,132.58265169095068,131.21168716831644,133.38994934022605,136.7632667313729,130.98067562033447,132.484184928499,140.06103239989653,130.83249539350146,135.73516344037307,132.24699238346918,134.13538508996646,132.90499968512628,132.06142688172616,132.51423191480978,132.87004672803954,135.15778732333231,132.31279535392693
'98',123.78810144427031,131.36964247292042,133.3588326376271,130.237839260913,128.65590303381632,132.57408122110792,134.0094206433525,133.9596373017703,135.41355721682964,131.92377816803628,129.65030691594168,132.0108552923471,130.47791091427462,127.58873982581646,136.4152309484225,132.80294691104464,126.77733328025775,128.16798224976523,131.95575064229973,128.23663688641292,127.31212199559643,130.21162625053142,125.33778013705371,131.07496068251447,129.3886991120007
'97',132.46226029211576,136.3652084555841,130.57667439942978,133.05500973132968,131.87610476914014,134.13251070175076,134.89829373136354,138.34936354179897,135.21834468013483,133.72502491729293,134.31934197853315,132.84871371795168,137.98441703052268,133.48834242061926,135.45192826284827,134.91936334817126,135.67354462306636,133.4194971554229,130.81600708186124,131.3144456578075,134.18888147363197,129.46036194471156,127.04707850451267,131.796286437474,136.03991733036835
'77',135.32442428323944,137.08939328957112,130.96533345760253,133.17137199460004,130.3983368303861,134.40914120934474,138.47003445527605,139.2820833075473,135.3667984275911,135.32103126232053,132.33174821859308,132.68469586534303,135.74848918893633,138.02914905606028,136.6973531572758,134.1322564618428,135.23776577045663,131.6359347704045,130.5848301085092,132.62994712271438,132.0789510394466,132.87807839783778,129.47624498252526,133.144446116449,135.74693070693903
Node 69,140.31057908285848,137.52027947521555,131.80258352496384,132.22737383147594,131.6500744404286,140.4570846426722,136.14854352854806,139.01725294906478,136.6848676170604,139.65006107074132,129.07614050836315,133.33185779399258,138.20807068671755,138.87402652220538,135.81717700458051,136.78108059618566,132.6021467368501,130.81013110198504,131.3328812908008,128.11930524943043,129.787833617575,135.18049972162163,131.72941893212865,133.39719317089694,137.58677488355383
