Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_antilopinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
'14',12.306431489267698,7.886386256225221,12.09340268489109,11.043982799650445,12.126752755188873,14.012897184942934,8.32381675997489,10.678024251834419,11.327236746070518,11.19100910817213,13.159261963124955,10.795520763793037,11.067778153268256,10.002861160883633,11.709053478706094,9.001954709735665,12.296892727306721,13.621500981290943,11.075843064871242,13.815724835192762,13.638734323543115,10.80745858005803,11.773029115139535,13.679884153180085,10.943561415603915
'25',6.987005171541021,8.395067170196235,11.119205192044227,12.171804451637334,7.066802304249263,14.901088231173407,14.832104903574097,10.683775235485175,11.993595745287964,8.40170903994492,10.823427974127794,8.874379802883984,11.9741142224644,4.717545741826993,12.925609217287272,11.322062165836703,5.5147779910020045,8.7042170853594,14.877980848389784,11.295085727497467,10.785089465701757,5.60869653236211,8.97673201390339,16.283017676949697,10.402450110643615
'37',7.637636759067686,9.093338488358281,6.872488552044124,9.764932632458551,10.409226756524022,8.452237317580193,10.330784069026622,10.354948002009086,6.73705102278944,7.611999210086597,9.141999532841915,7.7793894154152365,7.963348484553142,9.578411193548208,8.292983097817887,7.779567560220242,9.159690652414891,8.624020779391365,8.469251610258999,6.361296456261241,5.818778378676644,11.092628184043063,7.639275635777191,8.553386936492096,7.016428791558322
'36',7.444037268673789,13.112765201771897,9.322939765545941,15.0811667433558,10.919820892639766,12.245282041909155,13.002281468778383,16.357240134195916,7.202197644833015,9.78018626438568,11.66795580100931,10.048525358701392,12.150962029313488,11.620022432649044,12.911933494919651,9.845054118510905,8.959742105399412,10.947479224956185,9.326992617202622,11.87127859494007,9.443647938872248,13.714583177809851,11.110253256627463,11.137095982328814,8.544656059648966
'35',3.5349883415741306,12.067094954630678,6.231687401320664,13.430360569806163,12.602203173218978,11.537944602420016,9.71118944362615,14.118778234300041,6.067627262040198,9.043842283898575,10.103657597918007,10.697781985051524,11.785102570164982,10.072646674065094,13.327579703231828,9.057618142216802,9.291597820618236,9.479884270541573,7.277732000535038,8.768686335801299,8.204873495975376,11.462047574463345,10.080726276927278,11.596049924897953,9.342305046443327
'34',8.318923739163935,7.199639657421732,12.108378878011832,7.635463772312704,8.93193326529381,6.1052760740939,7.975661879129339,8.348560152681644,7.691463152735612,9.534208915912595,3.885929189687045,9.932419892623138,11.076593342012762,6.679707340856311,10.941138307006407,6.656143519046927,9.952816838532133,9.991719021261812,5.983414193395747,9.13078038064952,9.928568411881137,10.67751629288294,9.716598053350348,10.4860359167106,8.971538648238544
'33',10.557870095325963,9.09171820887919,11.098457998848646,6.866285202987355,9.848699394538944,7.305661097103594,9.60161156509182,9.368710910925993,9.421789974619973,9.524460625992795,8.750431199741609,9.449149512692571,9.16066931121607,9.047932609562297,7.586684874402314,10.523536764912688,6.9709151950413,11.176713058131813,8.271769204182553,8.524821678992586,8.630055103083523,8.368009563833537,8.581943243057774,9.151384194379677,8.598466459159003
'51',10.014212653533436,7.256169191024264,12.27046458056657,6.5767094258132035,8.161735800923879,9.196235700658361,8.887004756238849,9.63986142745348,9.617431440090245,11.174793513333501,8.519777864466269,6.225590008260225,8.186975664152147,7.749902679867327,5.911404353663034,10.6295100189218,9.27044235191444,11.162551232742938,7.25119075812729,10.073248013431598,8.74570855757202,6.646267723593713,9.30159711671311,9.321743173236598,6.150726171737984
'57',8.845985080715492,9.27314454787576,8.819890467923653,8.427848225537716,12.263746082937834,8.608008219115582,5.833307306156237,7.32200656901324,5.915991068662683,9.199675107010686,5.532032994888094,11.117696263532709,7.1903318942593355,11.228004905739951,8.243859391995711,13.561176859931255,8.915389687072272,8.665538994618236,8.024706364488921,3.8090192541526835,13.200471500951164,8.672182359018954,5.811379881506191,8.385739631902927,9.3611593396325
'56',9.887579176565964,11.858966924103816,7.235398965934929,8.285735974390889,7.93278694793394,7.339263677070094,6.486106455008502,8.784560830789426,9.804910728556955,7.621337886614854,8.374414909845209,9.067561683328016,9.926783942236419,9.254459461199609,9.033181510976979,9.755972579784698,9.597039361454193,8.937759732317408,6.245743430864524,8.156015620428379,10.208409861532612,7.989570776677845,8.344515992430802,10.629361485798446,6.9969688861607375
'63',9.309983856886836,9.924298585972913,7.835547530732918,8.100188706816759,9.484889575086958,8.928933828594113,10.437552710847347,8.583964422457996,9.432450339622804,8.862355232991119,8.81480252990641,9.276542739401185,9.539758230253405,9.735423532017245,7.8719524428252114,9.389283594589461,9.58774807701675,11.466209175831967,9.103031972321132,9.918152831877828,8.91411900285925,8.578626931463779,9.937905661821048,9.610421838989671,10.286335924405709
'73',20.40076641330724,21.9025052234725,19.69150453888484,22.571322881102446,20.512297403656024,21.420233485852357,22.670339998898672,21.59249047717568,21.89010547407258,19.913223445557335,20.897207274144318,22.07954376923823,20.594086109990673,21.585130350604924,20.41515675063054,22.0816896221989,20.935201261721833,20.39700502772651,20.392088522667116,20.72580174305628,21.06981315610031,22.80076141380832,20.055919081896853,20.641960133231283,20.56535768722989
'84',3.3354015605667056,5.776107574198881,6.288060578071139,5.919110245544803,5.323319797840172,3.323855293667483,8.141478028284029,3.7345525671476776,5.110919161355426,4.422560481532992,3.91366999178076,6.282306090597697,5.312896143856689,7.126527438609189,6.832973077295506,5.453701739008029,5.212541863828205,4.783350132287122,6.205963840651055,3.6636322892830666,5.963843209827165,3.148585184100893,5.409335894909684,4.513318930244953,6.749045657959875
'82',15.411253426151655,15.223548754001348,14.947710654221035,14.00565187236487,13.420004500815521,14.769238820792848,14.057652527320865,14.1762196200232,14.369431914095555,14.338217328112682,14.955066558545944,15.110458233426804,14.588037095846907,14.917185871734114,13.000296679777524,15.10086827365997,13.034845197663401,14.035519953900058,14.558612716911535,14.81854759479729,13.06912472596691,14.420372324555997,13.992798410299214,14.339577691346143,14.277151188887876
'13',6.92502122898504,6.948560587768267,22.623701021706896,14.261343336437912,10.517395295195245,21.022841787122342,10.905887259252744,7.8996553833161824,9.55349126158045,16.46237567731733,14.043081258158699,16.679965335090074,8.830815352247967,11.714575782374949,16.765872355240912,18.048686555838085,15.754967415407126,10.727306903501585,12.629264347247016,16.25982700338822,8.531022477802281,13.229655469999855,7.924270166079978,22.307871702069292,15.389527072638188
'43',6.997354889526008,7.98968843772986,12.333893933087877,7.229279021395505,9.010092373234412,5.711051859313715,7.706843061248642,8.247605745314411,8.10995715029521,9.55972233105953,3.7658563984792357,10.757453559568619,11.1906524251409,6.794104660707265,10.17733390014289,8.706020345430431,9.513738144718552,10.451688034676307,5.710131396717314,8.255514247814416,11.287758313874566,11.20110892137717,9.000110643070613,9.783482870417307,9.273493084943434
'50',8.74040146300757,4.824361806384926,12.68777789389972,7.263985222355237,8.713925168854342,9.894343871050765,8.464067272499605,10.97185022586226,9.546532949135763,10.328650037826634,8.32696436025756,6.400702445734775,7.893292425917544,8.72024587381981,7.319113970307298,9.60900372129887,8.288399491500073,10.51508577179546,7.00728947977306,8.680475632016218,7.424669267205918,6.516321695533325,10.244807160307072,7.6314774916474155,5.520482905203927
'48',8.963540243517318,11.921569981504717,8.51530260706552,8.301196501716111,7.263689455991764,10.00392768960625,7.1477605205686245,6.751897834312016,10.08818157737888,6.95673473012598,7.398355651438026,9.212482762125239,9.431192965833295,8.907371294853013,8.293066359081394,8.65282248105671,9.587866233085286,7.370288067921817,8.252379524698249,10.108784380511302,10.904046790383301,6.864941602832754,8.721581477924927,9.98293279475034,7.6837083438430716
'47',11.891961130126688,13.159941122989354,10.362070208419794,9.840352170602081,12.042300320629687,11.053903995189533,11.555636465382559,10.92490517348511,11.680197672893723,9.77027588857642,12.116617809424923,11.68907151942383,11.493285726541467,11.139814611920002,9.952357485405315,11.521114304963678,11.546859179112298,14.128935512873486,12.277352831926569,11.817295606872461,9.931762144961032,11.201743506045043,9.878241117986033,11.295478212131274,11.633112005983985
'49',8.74040146300757,4.824361806384926,12.68777789389972,7.263985222355237,8.713925168854342,9.894343871050765,8.464067272499605,10.97185022586226,9.546532949135763,10.328650037826634,8.32696436025756,6.400702445734775,7.893292425917544,8.72024587381981,7.319113970307298,9.60900372129887,8.288399491500073,10.51508577179546,7.00728947977306,8.680475632016218,7.424669267205918,6.516321695533325,10.244807160307072,7.6314774916474155,5.520482905203927
'68',10.63371543149385,13.027175120121393,8.49693279145868,9.844837205055905,10.0579697996727,9.758193437228659,8.454634493112119,9.692708767145527,9.546758206314125,7.332524595473618,6.891713340724611,10.249676672763094,10.285751475488864,9.703768021607125,8.487578922544431,9.865480581907512,9.605697382000242,6.781723801298529,10.06358276665177,10.682568761847117,10.929301850604546,6.875575652076257,9.05927276600643,9.642926772461475,9.27708719648128
'60',9.088980509708609,6.523723625813076,10.893862925921795,7.807299002591088,9.520377473972692,10.621503191968275,7.519245216931819,10.883329319909512,8.406402807108725,10.394011860623156,6.1492789032001,8.873624525082711,7.871652642911244,10.109522142286625,6.962514212719728,10.988088523916383,9.174736931869937,10.08800624440803,6.57237581702606,6.9255815649541015,9.988496957506285,8.0161079669933,8.020448830200575,7.855831000484723,6.957249373165758
'72',11.70630284421643,13.410971874309556,9.957651440804428,10.347963880541334,11.696311326890365,10.711975038482421,8.785917997543336,11.395348121426268,10.857546611123425,8.142683562461428,8.216019419981011,11.474464214093452,10.77380786192523,11.329118276565083,9.255161824585732,10.874957985372902,10.62842308457667,8.646230024570512,10.046881556054956,11.39766521931207,11.282232469667065,7.270186037823927,10.617232564233666,11.09813152373291,8.608015032730771
'87',12.501361637260864,12.693965246356813,8.015859455709304,9.58297825643452,9.56691659575527,8.804113270172486,7.477918927920159,10.472479252121673,10.532773321504118,7.79225213188221,6.958178091814575,11.01315114766134,11.10652805795079,10.86473316710534,10.251985621935065,8.731498606258581,10.253191313828648,8.0372470868291,9.083494233015971,9.051053198615792,10.849244162016738,5.738446092399077,8.747443688273169,10.258684556931959,8.731975561364646
'83',11.776996522551409,13.24290590676221,7.959899111629142,9.147064726834287,9.395261118253023,9.631516238841849,7.752975720054575,11.673970943054115,11.020330404647993,8.743370009065453,7.510038914395722,11.728169014596016,11.50030190430423,11.951563096238631,10.616614489726997,8.432213166139565,10.898490423682757,8.168260986359222,9.514133664755139,10.238265596653118,11.08767377906459,7.299213817232778,10.10268466322988,10.785103334207788,8.48320819950483
'80',11.776996522551409,13.24290590676221,7.959899111629142,9.147064726834287,9.395261118253023,9.631516238841849,7.752975720054575,11.673970943054115,11.020330404647993,8.743370009065453,7.510038914395722,11.728169014596016,11.50030190430423,11.951563096238631,10.616614489726997,8.432213166139565,10.898490423682757,8.168260986359222,9.514133664755139,10.238265596653118,11.08767377906459,7.299213817232778,10.10268466322988,10.785103334207788,8.48320819950483
'79',10.058973567470504,9.192540296152606,9.316106924328771,8.430249650314252,9.617306042290224,9.769028125090655,6.749357884887092,12.094126914759311,9.573300989689487,9.895033363220515,6.386240160044179,10.39555379386859,9.356858788465702,11.162930045793445,9.185752742199815,10.003186190491721,10.651290237478204,10.304260572597165,7.372029460969742,8.234972277629712,10.876936061157767,7.563599143511793,9.12457391996221,8.525271158483486,7.681927644350252
'94',9.456095018712032,9.377118932912715,9.229360224402068,8.599969057324099,9.861348653136048,8.318844332594601,5.717455589872827,11.447067057382606,8.685699739561294,9.46026376149655,5.158028952799576,11.387892328854544,8.938345364372527,12.595796921259648,9.012305898906678,11.478065419385164,10.078601404327689,10.666766079769513,8.123598716701723,7.522854762067048,12.05647897054814,7.699035666408763,9.76120779973611,8.132470847817514,7.898485565165019
'92',9.324476448954073,5.5399248055198855,3.7099775686473846,9.315422181119352,6.4177828487409805,8.40040781082063,5.222377702835707,9.466974658621766,6.36508351880958,3.637161733372159,5.035580460745361,6.866680900702053,8.873149866780203,8.491968038650697,10.129067237646463,9.435230330659667,11.406762534098261,5.095509639801251,6.562362762264579,7.195914041208302,6.3125971215043215,10.167258997961174,8.493913719532975,8.7049995113665,8.163906094440842
'78',7.349315920006091,6.202490235513698,4.307134556721868,11.253511606649141,8.30949213352758,9.9583359146734,5.861886299926942,12.619411717659727,6.0953208073452,6.437626655706607,7.590149235813786,4.724467609858024,8.882625013394527,7.356293736619881,11.009439217033115,7.932109310750686,12.405480842881106,7.6684988584969265,5.068284132976745,6.504654285960591,6.914878614008567,10.499426212566323,8.262339563249991,10.255167555306908,8.260937053323229
'98',10.33401569941293,8.05178018664536,5.21936193761263,6.188834460941907,0.6569764372025807,10.96563592624643,6.051048555598275,15.502100177274691,5.85497040673512,11.197366228691719,4.398993717579334,7.543493721152174,12.653814303764547,12.737360340600711,9.611956631780096,8.108358479425771,11.778067914716427,5.1251666774533495,7.757065795649199,1.9583108327975876,13.46300171565355,13.167819472228931,10.345160021203016,14.943206004990277,8.042349106306173
'97',10.61713217888079,6.98493410408803,8.029990216478126,6.6145717679368925,5.622558616465838,10.754545329292368,10.260578811745406,12.77630920432685,8.0104504007761,6.783245792549424,7.0912788314055515,7.958268298988726,9.773719008570005,7.328445881941614,10.580352638960667,9.735119668959785,8.97222222452002,8.030414670879802,11.745025487918106,11.360185826747562,11.21619401529082,8.442251949450306,14.490263866687158,15.962510730249956,10.951219545914432
'77',10.176281392324604,6.963387522875728,6.912724065260618,7.861074826930322,3.5081481605169897,12.264463345102943,10.708920376304048,11.47415714476573,7.514823882603217,6.953488153552116,5.50293442389947,4.904759364782548,8.46925812641067,6.034024772448427,10.255584854777018,8.270190181782878,10.000240187392201,8.805605461154219,11.028541582397963,8.999863239351974,9.386522242788372,6.877729192472495,13.055256370261448,15.859787178607581,12.640625919203003
Node 69,7.619778715122142,6.842610454059883,13.496007486193802,7.943309292168195,7.491912172934033,16.907998618379683,9.07673226796022,15.123885281736626,9.593166681159428,12.779301050864024,12.102207331393327,11.542359503652166,9.92194067836646,6.8363090291380795,15.402537218637784,11.71935421786613,11.7816701696516,11.188682823186511,12.834648292590511,14.930259218093468,0.2535695402715925,9.987920719721197,13.123732843993446,15.855091376824065,12.732732236682983
