Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.96189453504357,8.725801710094448,11.665356197938703,6.64722113174536,10.874997292933589,7.621125311606882,9.087414128044875,10.386978750901582,7.739066716957886,9.422745312068818,10.418992677830095,10.685436083965184,14.453931841860378,10.602147963974309,10.228906603265735,9.533575637752973,8.951032211949144,11.087646646173406,12.794069120597044,12.309838555687625,10.146107562882936,9.195979726619727,10.078489512361108,11.239064554242658,10.052135728369961
'25',7.617107339622508,8.713737124114822,8.051330640177826,8.570120076456448,3.931972060364102,6.814550126550953,6.576767271404531,3.6039117293001572,11.456903400667501,6.476392671216682,1.3197569934156348,3.4306222715732315,7.163455683151155,9.982390184054621,5.389108114957402,2.357201002513999,4.750775691536206,6.536726651595699,12.643829818793659,10.442887182839288,10.03216989712017,5.460899104104447,1.403658810687537,6.90185266459211,2.508906549533453
'37',5.759180625960517,4.168881425627593,6.41398751493916,5.050370025924775,8.337760163038947,8.431072896058668,5.097623554575562,5.883613164625097,5.624237688040221,7.559855547519706,7.885580674314181,4.912760628654078,7.280503259586865,6.799099847924548,6.814805653851769,6.881670457895509,7.278991488212952,7.546057335681609,5.820314154630139,8.848593352699323,5.14247002596351,8.1401221195929,10.33481134703046,8.064548046148222,6.384635324487309
'36',7.241400869963314,7.883849329891647,10.933265213659892,6.744903846621729,4.139456938878369,5.279712255433845,8.066760911725863,4.789811635828066,5.106587187497583,8.684853438595102,8.252567763955406,3.645572177584732,4.149220216822297,7.407073953410853,5.425079379602179,9.221116395766478,6.573890340052389,6.8593608614617425,8.89512131707959,6.933599617491961,3.363392413226791,10.305035091138045,9.596906429094348,10.63092343993588,6.855844552253674
'35',7.161060822107517,6.968589871292229,10.721214464420395,6.841579555952091,0.33081185628567245,3.7010267819861467,8.405758540976027,6.246041294467255,5.2833522127489365,7.922740363379374,7.805417093147971,5.544011670158399,3.0065931192647763,4.495992716555384,5.772307999461872,7.731869025726314,6.062276254230474,5.754367877858025,8.543948777856356,7.59170069238954,4.451860445036122,6.790484302003368,8.980551502299685,6.395780094209005,6.929015739615353
'34',10.906677299225397,7.961067447740698,7.603325025076486,8.650894777550631,9.871172095240384,11.208535391877184,10.181928313243283,8.869464245175383,12.469639103199277,6.551722717641951,12.664026204094352,8.695832830211646,11.010173497933254,8.415253634208282,7.59562399163066,10.110123319497065,12.925210154653898,6.030151816037588,6.5675965034775485,12.083867295514052,10.752218732636916,6.080694697969972,8.109812772460241,12.013587052905097,11.433243854253933
'33',10.457777481759997,10.154761229072149,10.086530469741406,9.079958658554943,13.185098702687311,10.23962453123152,10.25477495753584,9.574731269344417,10.565247832220898,13.00304410947648,10.253654264949189,10.698909431311142,9.427034702272557,10.71835267110789,10.596181579415493,11.420236792233855,10.653009810569735,10.534869914979524,11.043715971228513,11.512032315124623,10.89810990355957,11.245237575623577,12.05891428585391,11.921328248115143,13.262829197885125
'51',11.110010148726051,10.418924010871468,9.762395976851263,12.656140405907971,11.613319521155521,10.137165364680294,10.343833130958119,9.750192866858738,10.432174545545173,10.857646808774213,12.306095271118577,13.229671324944995,9.613590648364003,10.042857863763313,11.044608827687645,11.750818452084275,11.696158153012513,10.004965711901214,9.586014409701608,12.90387349111647,11.73949469752784,10.692878758463944,10.534318906321221,12.16989923628497,12.6811325346489
'57',13.66608269997216,13.502270125180864,10.48595948541185,11.402385607884703,12.577301028933851,9.97993575219356,8.926576697358477,10.342703847980912,8.237288026553834,8.189331796978083,9.130644290864135,12.603807343825512,10.271659361295873,11.91620416762707,9.475768689956967,8.487944779764875,14.413103043428373,10.671517051609568,14.031035085330684,13.684885244739549,12.751973388301083,10.689885487385256,13.247705582402169,10.726091201110613,9.72886803016608
'56',14.44996545202779,18.313590142574483,16.03432043906004,18.05750852519762,15.762409196079611,15.93189663066231,17.001180509550853,18.133275715141618,16.847039575625406,18.2514422278685,13.954413301254483,17.458934813704325,17.98814831260281,15.402744962659252,15.652205061251943,16.46034149853637,14.816504154037228,15.942301375522979,17.235559813405885,18.06450257662859,15.995171313487562,17.3217509560332,16.18649157854204,18.35223923739077,15.61868849509921
'63',10.019431343591426,11.954254257848888,11.547393442253368,11.235749564952345,11.325628131769903,11.686999543933467,11.133814345009235,10.308698145956855,11.14097670143077,10.828193862560619,12.768202112017656,10.517887591112599,11.307205657250083,9.76082614606468,11.566577547312438,9.813775230894322,11.501994112275229,10.666684057552454,10.491547224452335,10.601723448757031,10.475755559285922,10.938060965537668,11.078575340275682,11.090881789821486,10.933175566768808
'73',17.196043157701006,16.696490884200873,15.134329513154487,18.62451477287877,15.714150228441815,16.524403881939627,17.04144421101004,15.963119995671386,18.642716578527942,15.213962128387422,15.138494729949365,15.980069531439588,15.55109046120983,14.97491995087247,16.672844778737282,17.89585237939653,16.373380652173843,17.50838279484461,16.875121465994603,15.516869875416912,16.310656187318347,16.878101045002285,19.006394986371706,15.539433918897716,17.53949634813907
'84',9.001466530990971,9.318881865861675,8.220573139690146,10.443194840610122,8.746615306207808,11.047051595137983,8.81231094775989,11.48879924976002,7.606922189482438,9.782007069278393,8.14961040323476,6.700293655019838,8.734824950057874,7.489368314639099,8.853430824602084,9.598846130648754,9.135099810063048,8.76313445402231,10.160071043400187,8.32523976209167,11.055646925424304,9.614692245541086,9.97088080461416,9.074605797761645,9.44871628049214
'82',16.852502507374382,17.215463580766656,15.515209381303967,16.31273218076472,15.21611185569195,15.881716969188572,15.846134626582927,16.877874033356445,16.60994235125124,16.48160466719723,15.423005729534559,16.03161009191395,16.22176863201564,15.354639487229804,17.75959751727948,15.160959974447008,16.711688497541516,15.905088409507915,16.185406146581844,16.259168374133345,14.958212495640138,16.071695967806544,15.793662336666454,18.081816041532434,16.357139737922353
'13',13.516397968387766,16.394229083554993,18.577981072657714,9.16781365674262,16.624458712730107,12.71589027225371,5.979142891293826,17.108534674315564,15.671708317757055,14.35866401363435,8.099655616100916,16.754409439652665,7.437195402920421,16.9019502059952,9.074285075545585,14.910642192976695,15.92385467991283,25.069252394749924,15.749436929069473,11.857485890738033,9.349904334130358,5.695924549090672,14.05349583881698,11.376232149189251,17.898083901349146
'43',11.727841333150044,7.488557890575006,8.262315225213838,9.550410831189302,8.974742080581928,11.180579786747257,10.147069547818832,9.635891680442617,12.650480087103352,6.449766992516382,12.578154286316245,9.085834468468407,11.286804143613116,8.610028562509447,7.83889391776659,9.156656085013884,12.1037278155965,6.758752469411706,7.1824944162941735,11.068537331503617,10.388808178621087,5.857007996351804,8.417903933632799,11.208402335980475,9.944414291856466
'50',10.626193775343795,10.296541362853388,11.315799249277912,13.660641525405124,11.309732465310795,10.359191653669502,10.603201142308164,10.212265567807362,10.797192623220512,13.599340300791917,12.46952958794945,13.283033807058501,10.26024085205483,9.063807313451514,11.056625939654797,13.533657284474192,11.850695741485218,10.953516909843009,8.88134010814226,13.942973108802345,12.308624526384595,11.570288726145026,10.651695152475641,11.87566146753714,13.378866137297402
'48',13.429360759664654,17.693171600471754,16.657872243245198,16.99421543835049,14.53080091874467,14.31359073140104,15.339753253112573,18.028449564534277,15.30736629763216,16.93945750404787,15.466729236847295,16.87666496361282,17.143077960594038,12.943629123653865,17.648394481598686,14.671168443913986,13.455982927293855,16.701918639507166,16.072921617516638,17.95019468783401,14.217476314359194,16.14673171473563,16.187724129527044,15.08620350707406,14.206504356652445
'47',10.457676505148822,11.310542229671164,10.835595100031709,11.342423459656919,11.361494458180198,11.571238823728619,11.09951780091091,9.959618922772963,10.357975697968243,11.220682308951124,12.227027701327218,10.442343292630017,11.174059741436135,9.653733579823786,11.183467496119999,9.288587714374762,11.897540746748684,10.387863686687021,9.317618384665344,11.465474324098153,8.99350515922525,10.360884484489032,12.688067490569537,10.82818612393234,11.272217143710826
'49',10.626193775343795,10.296541362853388,11.315799249277912,13.660641525405124,11.309732465310795,10.359191653669502,10.603201142308164,10.212265567807362,10.797192623220512,13.599340300791917,12.46952958794945,13.283033807058501,10.26024085205483,9.063807313451514,11.056625939654797,13.533657284474192,11.850695741485218,10.953516909843009,8.88134010814226,13.942973108802345,12.308624526384595,11.570288726145026,10.651695152475641,11.87566146753714,13.378866137297402
'68',12.654069589051396,18.506878714270293,15.592379420712595,14.718071015860804,13.964122122254402,14.282515501475869,15.600614826044541,15.455330100521703,13.849030526662636,16.88437907681213,13.283940211824408,16.352748331580422,15.753068812540427,12.408736091243657,15.19410142809185,14.04103573879551,12.692493632150827,17.3115914373302,15.059966935087777,16.921409949240072,12.96145638206777,16.52062946089968,15.447159398473687,15.103979976235046,13.848362497601395
'60',11.211586506997804,11.742106415874462,10.906660057563084,12.973222093544353,11.373242309602261,9.632912152656589,10.044387577217027,10.064905160320949,9.186192930979857,11.164209110466405,11.295884483230628,13.082800456586693,10.459108472540693,9.423639275467556,10.843769658144872,11.571917986604896,14.101206171759452,11.67358207584564,10.603436739252867,14.223350079320397,14.07101302247289,10.55401397117405,11.833875115311018,11.466227237721787,12.817027106175729
'72',12.66224579431146,18.269939003310867,15.084345415854886,15.223929974718894,12.822492860105179,13.435957466578992,15.555457552642117,14.986937016054409,12.983722308430481,18.212463056156945,14.04927345765091,15.983457445590197,14.893140930946027,13.682972853571183,13.622484383948294,12.986517015718716,12.404032695733465,17.338886749262365,14.105585942721373,16.94364359554188,12.324367159730556,17.22102684704067,15.476436037790478,14.319260093909309,13.72250614841482
'87',13.082800904722674,16.905152253000725,15.208074115842935,15.335830462286728,11.24503751099782,12.437907077856302,14.469910905960532,14.022624878888161,11.071144427204588,17.496194271836437,10.661181403827573,14.830053834076692,14.512381672971953,13.838158604891477,13.288644408108777,12.697618612724268,11.702042498181436,16.102099766731488,14.043190138701885,15.03699430561577,11.23252605930287,17.62785032669194,14.838230680869447,12.75474879567135,13.384326022816646
'83',11.68292450192458,16.37447063193157,15.037851158060278,14.687969291427866,10.95119419630151,11.555518322249748,13.708829498291621,13.220295882003496,11.4107211420944,16.726595441981903,9.467051255972121,13.955285735631806,14.338259119114165,13.493280170540281,12.186761757796686,11.649677355415099,12.439487594842914,15.135324925130286,13.111621431462927,13.947940670639372,11.697185073276913,17.198460111664616,14.810474419981293,11.786933922257246,13.639703058237926
'80',11.68292450192458,16.37447063193157,15.037851158060278,14.687969291427866,10.95119419630151,11.555518322249748,13.708829498291621,13.220295882003496,11.4107211420944,16.726595441981903,9.467051255972121,13.955285735631806,14.338259119114165,13.493280170540281,12.186761757796686,11.649677355415099,12.439487594842914,15.135324925130286,13.111621431462927,13.947940670639372,11.697185073276913,17.198460111664616,14.810474419981293,11.786933922257246,13.639703058237926
'79',12.163541905684593,13.559856885167024,12.955660854465703,13.81482592624676,10.732710958997762,11.253105924413967,11.394838423395102,11.620666179191733,9.739326281458363,13.450290147456043,11.281776820475507,13.889307494694611,11.036315598026647,10.538072045513607,10.65301100034743,11.017123364054738,13.895688292339107,13.252606893946483,11.229440516817288,14.042548024782448,12.48205088914381,13.742077919451086,12.83880506485342,10.85865987128222,13.824240381162896
'94',11.746755526880744,12.700305445400971,12.167741719430659,12.974233928198569,9.64831251391199,10.945567014392353,11.124334255984664,10.457357466214827,9.338536026181664,12.627811230526254,11.187243893127617,13.211397358796264,10.24206104468569,10.309213847422328,11.215628282398301,11.116102869427095,11.816375186575067,11.564799003600857,10.301989562576429,12.77448091694713,12.059938058679469,13.914472395834379,11.250740778164783,10.486214206515744,13.218559111690627
'92',12.513260692767012,12.578585161198601,9.310377967919074,10.753659231920079,12.41746204777641,13.993696344058355,10.668677185126214,9.61612111823933,10.092918218597534,11.761653528195538,12.361266636963355,10.77331324402337,9.593988648118183,8.844352106186031,10.058119702849295,12.35528746037832,11.697253787257205,13.323160647961348,11.27294204895953,15.995047506901136,14.164006943750685,14.35023099967723,8.210142860816534,8.342220638640477,14.126479492042005
'78',13.020663189944433,9.10029763098111,10.884527508661641,6.147079847085628,9.733161421112472,10.540889633313807,10.778768054910554,6.401766360614,8.295736780482054,10.496980117058186,11.041487504019324,8.52723274429869,8.421331173222276,7.392932911272157,9.129816442889528,11.0614086781462,9.494862533642326,9.549924566702142,8.253268772010598,16.361394787672907,8.775567998749676,12.153037795280046,10.84672204032071,7.296775139486515,11.504199077637043
'98',12.832421588155109,6.212386381829625,13.76898023861746,4.413315415174323,9.04210509198443,10.368925951860406,6.802731144788002,1.2994883373656658,6.761765011641184,11.748967178445234,8.252819716787853,5.474006775877632,6.3593622944230495,6.538526511959306,6.019592307291454,13.202839962203102,6.647270802045594,8.622923929031323,9.047911885520895,14.591082180415029,14.618173398355532,12.391464243824833,3.366068871549587,10.184834470069838,8.24243090044161
'97',10.745260593028883,3.775445928959623,14.250407950952921,-3.748389909475408,4.9148376710666755,10.967414242680622,8.889761945119696,6.939651437872958,9.819744378579038,13.156231656925556,4.525528134361951,6.719500237253338,8.86156884176217,9.47199138122485,10.932277824189896,6.721467437903147,5.10999636070772,4.057934012044164,11.315470421196054,11.958022820454136,12.537177774505926,10.710112030759676,2.8218632047801653,7.77107585259271,8.145631832671384
'77',12.797463776399573,2.1780877057307917,14.054759485738765,-3.6477884076464133,4.815377702131403,9.62721006506225,9.344294378564491,7.896579060689451,7.365343543047916,12.52396416133076,3.7509489474774274,7.457382251172593,9.118261552986416,8.269774501246292,12.700977716140716,8.633617069479692,4.168464081042388,7.022779976319721,11.703308000083801,13.47354607840366,17.20410015997282,13.464267675500983,0.2196103696958505,7.1245202819290725,8.525635509471858
Node 69,14.746672628768616,6.344034822507616,17.649234934586406,3.4294649637169208,10.31087640838775,9.428583690489374,10.474701833541303,14.368190134678965,8.974751781902675,12.82712582382085,2.6080516489919288,11.347226996441766,7.874951284056805,13.5166776217747,12.048571132776413,14.876445116083126,11.227959612772615,16.870964634453234,15.850988151918331,11.98111306935068,14.162549003840086,12.199078263571776,5.920210082119295,7.174305849036694,10.651432596480614
