Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_matschiei,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_hirsutus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Lagostrophus_fasciatus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Macropus_fuliginosus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
'14',111.88737940608333,116.545447673434,118.26755886971773,117.20959478941538,118.4979249900611,117.25058787088697,117.95014649752585,118.60944619655349,116.71370419932349,114.96933614703546,118.60465673637675,114.07390627980112,116.22492081077917,118.47480875002671,115.53730721244563,115.84425555075421,119.07927596807959,116.6833067621533,115.99772574608987,117.06075329896221,117.15693070282252,114.44823685724911,118.72061748247042,118.50065551973124,116.75628908074061
'25',130.92565108737773,125.78968659420987,130.6559539471722,136.1202194788878,130.1115210278978,119.43235507626729,128.60828818523257,123.37644616021032,124.79509072176614,124.50236978798065,128.99090933308636,128.17440767873674,133.99769840018106,126.58801849239933,130.3673865854751,134.2998714282041,134.71861775690306,138.88438406722597,130.54464744299872,124.58142057553583,128.24604511700684,130.47264983579777,130.67657617869324,125.76387288345686,125.16995900733079
'37',129.08312510968136,128.48471484177023,128.45744535987117,128.39693613025582,130.5097883674553,130.47608809329864,128.930786710874,127.46479955785775,129.08569545701857,128.09242837831565,128.32759585808697,131.37380768311098,129.11127224075543,129.38662294178224,129.77506488829926,130.13924169347115,129.07290171823456,127.72079629856792,129.31373305152655,130.26153222215433,128.43475308981297,127.89408211028473,130.4238187659284,128.92081821013753,128.81418218316406
'36',127.42284691811925,125.42616054667934,127.3649931813652,128.40953255635824,124.81926798611241,127.83212472538067,127.44594017989122,128.8955945677082,127.4695743507857,131.46863743203187,127.52610038793121,134.08753236992865,126.41274192849987,133.1394984790081,126.71129077103899,127.66141311937321,125.20509449095319,129.84701968650606,131.88180492986672,130.51138023517413,127.0477180935546,128.14632452426156,128.40506506784737,131.10750136865659,131.41907512773386
'35',125.9362916435279,129.93583960711052,128.57112941645445,126.64464327313152,124.34616097533697,127.15542343304612,128.3318960584177,128.1104720610079,126.16614545472402,133.57051038251223,126.48375736251838,131.02665530404497,124.61521491400438,133.4416668484378,128.6023129461155,127.48919010037793,128.5065707995255,126.41806542743336,128.68248521059232,130.32791716017582,127.43043433068331,129.67595132862246,126.26245668029154,128.34019194934623,131.16844438093037
'34',124.3405692928087,125.26713221370598,125.31335186701838,124.00022049944748,127.10519264092136,124.16369139391816,123.32889328858798,122.66733412065967,124.77421153930756,126.19255331448039,125.18340303179825,125.37207780947831,124.57053146642524,123.93704387164787,123.42657318393157,125.48931156433841,122.7443381831721,124.59589157617303,123.20013933089211,125.12941718002119,124.76818887810737,121.59302432977549,124.74287404163246,125.42935329866278,123.91629244986773
'33',126.64691356064358,127.81052189771655,126.60681638723551,128.06693343824915,128.82287718379186,126.99895426709577,125.93799886811345,125.34387267082097,127.07502807021153,128.56105237093695,126.12303610285593,128.79780240514495,126.02240121928014,127.72757478186665,127.1938267351951,127.01364975948161,128.02115824428213,127.08159631558298,128.42417966815185,126.17523975110196,125.52674607009503,125.67393806541209,127.69396179145527,127.35623357257936,129.5358989081256
'51',124.30539557306021,122.24384851626428,121.29686659920029,124.20194312390386,124.42063679195202,121.89088345086127,124.12907958626975,121.80611892211435,123.71584361715949,125.74101665506333,126.56916056037072,122.31139227276758,121.94982438890393,124.5612615314125,125.79613980863564,123.15145992502845,125.07442503064351,125.96958598110045,122.9867674892827,123.34673900879561,122.20740123973245,124.29800739738842,122.96375525809758,125.61362984468406,126.11215972577861
'57',117.90301441738309,113.0128118351258,117.50658337819051,117.30136154244339,114.52699606232089,117.58917232246782,115.94078257839097,117.3299985574123,116.79268725860283,114.07612842198019,117.70919536361662,114.26067113476488,112.20329685210906,117.37628406817682,115.05622415780736,110.60759665658229,115.37015341816459,115.60356429423966,117.1371778636703,115.34514289169029,116.35956346717519,116.12390585702225,114.72523592195888,114.77472081921736,116.66520905983717
'56',120.93647063197139,119.30205501855768,118.46829377596096,118.92478517573527,118.32510786884286,120.06712814589567,120.47952430747907,117.8167135909076,119.86975069035975,119.42492145275718,119.50092042165046,119.25834194932452,121.32492842937111,121.56133910865559,119.40877760914395,117.90150653576185,121.1068571225107,119.37280656005207,119.1891559877849,119.3241312401255,117.2988822263631,121.14073947066923,117.23747478338949,119.72658664728014,117.50818876912167
'63',122.07994441687345,123.06655753989644,124.5576379042644,124.09709205805058,123.44143622282581,122.39470025579944,123.63317071483769,123.76276484524865,123.64128789048749,123.13575523288733,123.91452393871023,123.74437649492354,124.46269887708404,125.50891912736313,124.45333968257148,121.57769978229375,122.18302291733572,123.19360266314689,122.1989855346335,122.4274733392193,122.27768408536826,122.49136683476674,125.62002826392546,123.56182373956605,123.66637291141978
'73',124.64549876509335,125.5882910637293,124.18315983625567,125.36902208628867,123.66406816771378,123.72451953441806,123.37026998966223,126.04558285150091,126.22789557692768,125.52315643618914,124.88907177181133,126.98169739916071,124.19171956156127,126.50521684192401,125.58360539540116,124.71990769458665,123.49291382077556,124.56112677995192,125.5626303275151,124.8542981296826,125.37704773836309,125.49780060944386,125.8941674688421,124.45880668346213,124.2952838785727
'84',116.13819769400256,115.86719213912752,117.2468068537279,116.3764173338294,116.90093243387842,114.33112460778312,118.40742213429856,114.88274232133789,117.34948271685519,117.58201518635182,119.15953381687447,117.32076846696513,118.58989799347036,117.63511301346996,117.69481423240696,113.72084477514196,116.68931912736784,116.18374013779864,115.20686834660499,114.92018424931895,118.0885526048421,116.9694602295884,114.76481360227967,116.14423678451669,116.5395992258179
'82',119.290937251122,119.87456269436683,119.59556455887096,120.36205233224211,120.81579478659202,119.99080592493988,121.23918586246715,119.04005880754858,121.43414862500545,119.4938958420586,120.61867769347134,120.29500003781381,119.76843298852809,119.10438152029639,120.04928540455855,118.75659375084427,118.94471362580302,119.2836573637235,118.89482640249393,120.01911036271726,119.89265446343522,118.43145465064502,120.69355423711387,119.10761856590344,119.7521599402523
'13',111.5806946942645,120.78112803956074,111.981362747721,118.71948675249739,114.12299946701906,116.26890527235506,123.5344129686743,117.92945798258216,125.01605821659479,115.43819047692394,116.4289697814208,118.53792707305774,115.41391459187551,117.25715789868542,119.26253034420313,123.76325743111902,119.26399689522718,119.69211442370828,115.23140817627223,120.80534950987222,116.59880538482273,114.1395199875511,121.43144132840996,119.39705828127802,124.35747360517212
'43',123.71657793002115,123.76922621282323,124.54495661065671,123.41896816708977,127.25829167322397,123.33851437261477,122.7232357773902,122.98427907057116,124.65617773697645,125.31814927536244,124.98659071461636,125.68744749465539,123.7666507474971,123.06520145200271,123.20671613790181,124.55423710633195,122.31068727348641,124.19749048059099,124.10084633960273,123.5598338290019,125.21089512071701,121.36859174336385,123.92461868832993,125.66365859412709,123.79572279433545
'50',124.81017739749724,121.04809481828082,122.08042008165563,123.66611810646137,124.40182221897138,123.49798855723554,122.833762414801,120.10982684293907,121.94009800643157,123.6572289640215,126.98246609552308,122.400057337584,123.57953702571902,124.14732976334322,126.00077594052644,123.05162567033429,123.18050106486393,122.90377139168075,124.00721022060745,123.89620558642945,121.70650787842445,124.32722320778176,123.73486863900699,124.16006371698003,124.26677685441642
'48',121.31173955452408,119.05918648424861,119.66381645656826,119.53157137974357,118.95755527640927,119.26755904880001,120.7983892296413,119.29500604561571,117.5795869384252,120.45650386862319,120.12948524678647,118.9945291367393,122.71642590085808,120.87343255595988,118.77037925526726,117.51065210660923,122.26324280112296,119.38688772254191,120.187633934828,121.6262311805398,119.61841641725924,121.54014975220896,118.62332606637463,120.12161018427665,119.75976628064448
'47',122.61475675877566,125.46676046308859,125.1801896941505,125.60782233633716,124.583527677444,123.32763729061926,124.7500588541401,124.92832365109251,124.81870704015257,124.70580286280786,124.46885884049173,124.74720381691611,125.38819062450597,126.58410287229673,126.16104848926807,123.80657679040858,123.87729961757906,124.72606912795041,123.84036625778378,123.4102399699143,123.51682183908578,125.32726346377923,125.62332717280256,125.15008665393187,125.04975312506419
'49',124.81017739749724,121.04809481828082,122.08042008165563,123.66611810646137,124.40182221897138,123.49798855723554,122.833762414801,120.10982684293907,121.94009800643157,123.6572289640215,126.98246609552308,122.400057337584,123.57953702571902,124.14732976334322,126.00077594052644,123.05162567033429,123.18050106486393,122.90377139168075,124.00721022060745,123.89620558642945,121.70650787842445,124.32722320778176,123.73486863900699,124.16006371698003,124.26677685441642
'68',122.5299753081979,120.3570628810242,120.96334547032936,120.38896787385195,121.47642633172082,120.23812688071706,121.11251208135424,120.82015018605432,118.83962690845567,119.87104805119351,120.25379242674592,120.81807385548922,124.58822761634733,121.5626033865556,120.34689672166944,119.86585004371396,123.09437777866445,120.64328318755835,121.12904559664409,122.21727552576868,121.19012148264676,121.48408717313211,119.75842428760733,122.26705988212096,121.97444322597374
'60',121.81271385546461,118.12328057296548,120.49709996271864,121.2581640619761,120.30010120695229,121.00079389124984,120.48425077951381,119.05045105890542,120.08168249616276,119.91292965596678,123.71727710961751,119.93245621064729,118.54468480076478,121.58257481524446,122.44144565375768,117.60449746410247,119.76504630614392,119.00295933155175,120.77841018212287,120.46992226371441,118.83890242384159,122.43114228050865,120.35456396238325,120.84036549081736,120.86593216179295
'72',123.80285115587183,120.45157484656507,120.9232514302396,119.8243640187959,121.69240165508627,121.29398411081438,120.61121918920622,121.33721743788354,118.86727120981898,120.1277470572896,120.82370993927289,121.1039801252134,124.63669356340245,122.34796723691564,121.07446919077418,120.02097254447469,122.457287749366,119.66583405421633,122.19404244622885,121.65538314498073,121.75657633272142,122.9211416176053,119.82449675227011,122.19486370121989,120.91216498674625
'87',124.61867038772851,119.3266620741301,120.26902195132534,120.00706145173592,122.0026038405291,121.4325700210329,120.9950227659875,120.1831061601358,117.72239501907444,120.74123869463283,120.82593372358845,120.75749465805397,123.12851739861216,121.96070864583436,119.84186502996303,119.41989591650014,121.58135226306567,119.05163890397218,121.87340542145385,121.9618812588608,121.294355248784,122.30092775206538,119.31076587717325,120.3051009063064,119.680119383303
'83',124.89393913234751,118.81745770549242,120.54573056978147,120.40118113901093,122.10565833307079,120.9005941920267,120.89493367581137,120.04341071135286,118.83648932642453,121.18110858514574,120.14189412449836,121.71700047247934,123.16140706567951,122.344681529768,120.32077991625121,119.77222043868667,122.4925850314675,119.25710917264986,121.36727471255179,122.45622449119203,121.1471506868798,123.60478965024762,120.26091828397844,119.37178711876797,119.25178034718071
'80',124.89393913234751,118.81745770549242,120.54573056978147,120.40118113901093,122.10565833307079,120.9005941920267,120.89493367581137,120.04341071135286,118.83648932642453,121.18110858514574,120.14189412449836,121.71700047247934,123.16140706567951,122.344681529768,120.32077991625121,119.77222043868667,122.4925850314675,119.25710917264986,121.36727471255179,122.45622449119203,121.1471506868798,123.60478965024762,120.26091828397844,119.37178711876797,119.25178034718071
'79',122.91416616074437,118.52700709685303,120.39482698057029,121.40432257024409,120.80593306646375,120.39003662278888,120.4851875422977,119.42998125955144,119.54043478549036,120.58722019995261,121.87701695222304,120.19954597097865,119.72659504756871,122.81353736942987,121.0143672103465,118.48992831133306,120.51237365506609,119.65947541136815,121.77823371260988,120.56291883588095,120.43079207493425,122.86370730516003,120.3438882883856,120.30177706176792,120.38175547809014
'94',123.34483136553175,119.45470147659366,120.72847188746933,121.63378104318964,119.86426454438897,120.7194390807496,120.34470794607984,121.46852038430026,120.16915780957252,123.19433809997757,122.18605067515578,120.32480140019831,121.10354168455201,123.62698702612525,124.21292386768712,118.93226015927296,121.9079420631052,121.11587116477216,121.81131156840301,121.60984698412187,121.20180749358639,122.1043177133366,122.69421447204914,121.64332371402516,121.42193505734964
'92',125.29616254325018,121.79196723985703,121.39874384336893,122.98700417772407,123.71297239206216,124.00117863176973,126.57756680525598,122.38499583469783,124.85164159964064,122.24926334259158,126.40729862496498,122.95579039827379,121.44860086433407,121.81509513998435,126.67857163160049,121.13218127663274,124.83979287257412,120.48545513621953,123.27095803508287,124.07053934697784,123.88497243617016,123.73386088056009,118.01869755243445,124.47330333544163,122.11242455146507
'78',124.77361289526232,124.79321711753492,123.67496474999406,126.8063833740825,124.23847292012528,125.48136950202368,125.05842324422451,122.46733732441137,127.09031529332745,125.85859784153513,127.93949249808729,125.03188963798976,121.38169769540963,123.6336279196578,125.97039026338538,125.20378619326857,128.62382516132575,123.40261650337384,127.02323197484246,125.84037865988903,124.14040443792479,128.47591393927058,119.01757701262855,124.84159615543572,126.71363991711792
'98',125.80861798841443,124.81451718692658,125.74958037523191,127.19412097638138,122.76348490859769,125.75463416455169,126.44539127233112,121.83657862636655,130.4009044878678,129.3632193388574,123.31767397547344,128.1297878538396,124.31729009847488,127.52835979291405,127.60040505742758,122.18963650710235,128.05329970423355,122.79437432594223,123.31095343900904,130.52380786466054,118.23415162098452,131.86406318702745,119.2454422675538,122.92456986715365,125.9182612936198
'97',128.6702170182423,128.21197317957387,121.86173102648138,128.02716142827367,124.79004536034107,123.99147449274707,127.03950874395824,121.73835841828623,125.94977882491222,127.27491277158806,123.20486664056632,130.22058265483412,128.32459717862145,125.8956889858078,128.73985196039283,123.51287561131407,130.0645001039223,130.3447187958008,124.53832506052088,132.7156402730682,126.12332127916655,129.8049273011775,119.96348928671499,119.26123510820872,124.06248989470696
'77',130.17865259785592,129.39583242647493,122.43537155017994,127.8792487130399,121.9362170399015,122.67427859828653,126.21818546506704,119.04778882358885,128.25572974567638,127.39931379663925,123.67973549284883,129.53027327646862,124.57792976993737,123.41755779414629,125.45099857698149,130.47059511980248,132.20866867536782,127.80499950765358,126.82697770090978,134.65172174474336,127.54280538245261,128.8200870727272,117.63184437005262,117.82439661266405,124.49816075820348
Node 69,119.88519762991397,125.11370777689167,120.83739255587437,127.71904519591658,117.90105838798209,122.50641468173997,122.8826631668664,121.64624501392005,121.20244457512085,126.55288448579472,119.36509767769485,128.55085357731372,119.1110801738553,125.5532473303514,125.0166372278664,132.00637097133853,124.88091130639272,118.97011503645564,119.66889979002161,129.50695465488047,119.95426133508819,123.01995622846995,124.35820906246072,121.00298936442915,122.49113636311435
