Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',13.13811837285137,10.979811899202796,14.098966523158417,14.12996660847132,12.027668185945105,9.770981117531726,11.576468994993633,11.611403355455849,12.413763594175148,11.933444857634758,15.336236261401398,9.741599525978518,9.939974967804307,10.660562218745905,14.67783850870529,11.684119114208915,13.574506883580526,12.124072375177196,16.050737011590268,12.013139601858061,12.54219560839952,9.356459326514555,12.736140030273102,15.507799845798797,10.681934013915555
'25',14.020431065487834,9.272390612952568,11.435019768382395,13.564081360509618,15.443572260524034,14.893087435270704,8.84221507336082,8.63210319798791,17.16264011929053,18.852584068281182,11.325079222890835,15.334147291719882,11.666573700347909,5.989497472852147,11.928520860179097,19.090360711242077,16.19394630699652,5.093276902177136,14.35616309400765,11.488162524017213,10.334022508471469,23.260754087644326,9.78945231007751,10.19097023008546,11.659383295417486
'37',9.51703756340966,4.807844007887061,7.1152045085923845,8.360736394728328,8.63189929559295,5.483808377102205,4.790876398418838,6.26201284180118,8.716212103181473,6.99596209731314,6.208406032841644,6.682568700611865,8.361892634406672,6.48848883272818,6.118153619533429,6.1618032433933285,7.774940427825432,7.630495885720105,6.4352947306207495,7.593403803907039,5.6898455024175165,7.30680215414167,7.933177779728185,8.324206647846939,8.642429609621525
'36',9.396405835413477,10.143293727201263,10.914270710759489,11.857696532656412,10.509458973366463,8.768143056347492,6.027220289763997,10.06091063765055,12.356340402207755,10.315276518109416,11.860650436152698,9.106316477511495,15.257110070507393,6.927844560425158,8.33147587394369,12.524474942472336,12.207652611620839,12.377989176999822,11.153790201642138,14.320067280894833,12.967681200510617,11.739855890414798,11.436272308328995,10.35233641619856,13.051140498520237
'35',7.547754072943958,7.799563352962041,10.563358516730176,10.982754918738092,10.547574264506835,10.057476483803752,9.554115587845521,11.066017395212233,10.57681407139945,10.689845514635827,12.453616870789459,7.467351151812616,14.291385675605216,5.103635030416887,6.832783866957696,12.911884363388516,12.633729217554567,11.612221634567273,10.931687962094273,11.800027978640122,12.342215463997768,11.620005993136651,11.332618877313841,9.95023362536842,10.173359658240342
'34',18.075212621703276,8.35298732936551,11.36094893299876,11.771561244511323,8.937765121232003,11.728108004825359,13.002837728025513,13.720579443994712,12.947878107054942,13.535187190738476,11.592509191552157,10.803829773900944,12.417478047895328,11.362652756086563,9.656790821927645,10.898448601419572,11.357927686881403,10.238713911626336,9.577764650667385,11.635670613824203,11.489318548980668,12.931483187726233,10.527859265431617,12.16654668030696,9.574264342661902
'33',16.617747003825084,15.746655047984808,17.631567779520232,13.710634683572799,14.738472856310882,14.73323162620623,14.655637449575691,16.349613653077544,18.343255849589447,13.519025284694866,17.500842274870344,15.738878624008771,15.40528132979922,17.478179361261546,16.083229197695985,16.13068258542159,18.1038130587424,15.665080442132565,16.489982090389415,16.36328830152282,16.98814143711152,17.809697029210355,15.392737904964434,17.199402920266614,16.300388626373145
'51',16.56403102097651,16.52181484731028,19.0566021619189,14.572673961948762,13.976813492048041,14.777204445721983,13.789299934190765,18.273859456380677,18.37085736403107,18.636259682845665,17.858851767798765,13.508607326116886,18.25083693635703,16.660023722926805,17.24123252409635,14.305508361545204,16.10489487748542,15.545513888601134,16.89531883245186,15.181226419647516,17.40549838980491,18.267473324110814,16.134455130501287,17.849641299393113,11.555254321085918
'57',9.954704222627878,10.383968847872453,10.972967916050827,12.10378276109701,12.28237825200023,11.90915083886105,13.972187768200229,11.816676316403912,14.311111898260636,13.959773794229912,11.075882430551598,9.352095474111042,11.935294959433083,13.165914240452004,12.3969258581168,11.375124309082347,10.516718245238055,11.887853539625613,12.069424626902695,12.663549302201583,8.446131674046084,14.087263105680389,10.7925669051017,11.407931809257827,13.263722584176255
'56',18.66986350608998,22.438622008374054,19.583840356316568,21.79483349489245,20.676778860801466,23.358198146978637,19.669947223872295,20.391354696226703,18.150501594823993,18.024143669409366,20.061954492760503,20.211918105172227,19.393704679574796,19.14652482172444,20.235959280020246,21.524994170459934,18.438632448193946,20.539008618908575,22.045678261159225,21.100553911339215,19.544277545947136,19.720818112628123,18.585617691664837,18.738327027583722,18.85602091208126
'63',17.733216216652067,17.453800080854947,16.62003596705248,16.712389876276376,16.561952743738107,15.827113627708682,16.190336156795595,15.39147333588252,19.91310719456858,16.779493386434815,16.495418458673335,17.24173807313165,16.21158890116455,15.918020242654052,16.0416124310672,16.645161669861906,15.800550519128842,15.352627896251354,17.261637983057877,16.105258169944506,16.64060257583354,16.836032932312136,17.449169190711928,17.005687118316853,16.92238324548244
'73',18.6604645439357,18.794524424755362,19.21285835949154,18.90738244808076,20.571823719413523,19.542470202844402,18.800949552315597,18.764526449425656,18.021131829458326,17.662697299419865,18.685415876078384,18.49157933205221,20.303602805434615,18.913286978255957,19.5828489766827,19.597586325636968,17.72028910309731,19.43054139616746,18.201936984559058,20.484465361156207,20.295323453949194,18.9314247046946,18.249918168123997,19.462274064370458,17.796163360878992
'84',10.91775847579673,11.34769725812476,11.510332851693912,10.410909757273648,12.835484991192203,10.619459757736104,12.08703879158968,13.513007054199777,12.649265913671627,14.411947815185064,11.947626959205582,11.684350802529842,9.212283360427891,11.270129946593762,13.808266947530894,11.989945977535692,14.301414271604838,12.429087713126666,14.275875343438797,12.20533128695265,13.393125470538124,12.977426600777859,12.46687389314108,12.375679455593568,13.512521075442407
'82',14.124612775413613,14.11234862998826,13.833529794201537,15.186124186789549,14.458415664089339,12.072040547954478,14.254238796272334,14.328577578213189,14.256814086344706,13.746754325031304,12.499967560952776,13.987239659414191,14.975701333055785,13.675746483305002,14.57589563188142,15.715525285476835,14.49129225167936,13.103084712187139,13.486444504416255,13.266893023495868,13.093968010052231,13.706690611926966,13.808575022759461,13.993901596638029,13.611929113425054
'13',23.18636989450572,17.511750220421277,24.40911384952203,32.09059776892649,22.117932187168496,25.429244689201482,17.96775100627699,18.535077556228224,24.28391125049903,20.54745064737042,27.28804172323874,15.197302262067153,20.94685683482661,16.890962356316425,22.90436642502522,26.207757837833306,15.66106549083276,19.137443366419372,22.93328772408395,25.91178668899032,22.3187544233732,25.696226557666755,19.111867862748642,24.292271620303158,19.70694821501887
'43',18.274535358451267,9.957553321042358,10.586958410717656,13.21725055755929,9.255000884358417,12.576590146278354,12.140916886898218,13.897336871132389,13.115132352254436,14.089225272711584,10.72778778996945,10.05858990317823,11.558608326935177,10.910136235692747,9.009098660765021,10.665536736284965,12.525972301488617,10.35752265116979,8.884146935349799,11.980508624073826,11.093147991885747,12.538162226606515,9.138173845653952,11.676905004670337,9.381402271461923
'50',17.121451778010158,17.74833910790931,18.278230963953472,13.39994178434161,12.55298234725008,16.679049358959393,15.31934295855673,18.73240852847918,20.585091758842164,19.14603209333522,18.65141757382131,16.032270887391693,18.746379183262807,17.67485874822992,16.921245278714355,14.37007515218961,16.110331689204244,16.37556536617872,17.617213248269483,15.865059975735353,16.99475973374569,18.75722040738984,15.682569254691904,19.13574036474479,13.11119778975373
'48',18.419694889053023,21.587740412902466,20.016841188939154,20.20145112053758,20.531937002214196,23.832243013658132,18.06401237924227,19.38212750220354,18.260847871604852,19.334471714800294,19.04337979077889,18.65958706042595,18.89340337122666,17.501128137303937,20.2788682069696,21.76058317038876,18.663372177884582,20.433715160455943,22.780504224984423,20.84397628348882,18.82437968276887,19.034743260662445,17.676740809997938,16.38744857750601,20.47480422339944
'47',16.752551924229902,18.54018265665397,17.82226653212766,17.76607152196514,16.89070989799012,15.899213616861253,17.97752119021374,14.941237465846879,18.362971270394358,16.769038515937602,17.731319067632604,18.254334276530663,15.668030390304958,16.662182170398495,15.963529315924893,18.576681142780803,15.67252295696787,17.419507880230388,17.121193930428742,16.500516888050925,16.236973940149092,18.19948429896074,19.184158192786914,17.50372446384817,18.011325454892173
'49',17.121451778010158,17.74833910790931,18.278230963953472,13.39994178434161,12.55298234725008,16.679049358959393,15.31934295855673,18.73240852847918,20.585091758842164,19.14603209333522,18.65141757382131,16.032270887391693,18.746379183262807,17.67485874822992,16.921245278714355,14.37007515218961,16.110331689204244,16.37556536617872,17.617213248269483,15.865059975735353,16.99475973374569,18.75722040738984,15.682569254691904,19.13574036474479,13.11119778975373
'68',18.73947805699439,20.244663416173868,20.439773532292133,19.383255295081792,20.895427325289678,21.322110917356596,17.21402530426888,18.436360156800134,17.955404877401882,17.97651534384395,18.075034566285396,17.430955429740298,18.51959235760068,17.869643772418353,19.321813812751543,21.280122404785065,18.506870533388877,18.843030648331737,21.598773440454437,20.75154764172098,17.433294795012607,17.94598630880197,18.69032199723709,16.132502573945736,20.293753259640297
'60',13.096779149711525,14.507844236274948,16.042536986057907,12.886763491997218,12.37996309232407,14.246889997264118,15.283820520089925,15.38083446245744,18.083822416421636,17.1680663946267,15.186231152154676,13.854854187710796,16.23226895013994,15.77599114184996,15.053200846241626,12.981443616655376,13.897957619232557,14.854135152034097,14.688220885648454,14.96184495799429,13.949599345315741,16.935705682221126,12.951766159051013,17.0190430271608,12.543623118429002
'72',18.546654941171997,19.284161319861333,20.72604114864859,20.123536067550738,20.384624811903365,20.70410297131899,17.188384676275668,17.7686231394786,17.84609140766224,18.330181099491075,18.174723341895874,17.323266132134158,18.37027190996364,17.68399839605544,19.217281460694014,21.44404011730217,18.24275644169177,18.817881696518548,20.44136794232971,20.727755877536993,17.207231228349734,18.553484452609613,18.81374461577724,16.579845991719672,20.545113827459232
'87',16.76980446230441,17.338750320656516,19.344262451047292,19.139200659292364,20.991481790550882,19.096996230051595,16.292555121040238,16.739903335068686,16.78703455048675,18.470387959950276,16.34827632790164,16.117998625952602,17.253341556011172,18.195348192753904,18.475731231548252,20.574288089831885,19.78536930951739,17.657881140403283,18.54620814242622,17.64899276599455,16.382275700023182,17.25651133138885,16.72507008225935,16.98567685892254,19.381615006839247
'83',15.96795184918813,16.446750225132583,18.312893076786903,18.625446712825333,20.422616640924275,19.648206460113027,18.13221642814744,15.934849171045421,17.76907994950689,17.70730112692964,16.447260781740262,15.879676018589201,16.970221340699513,15.989680173730754,17.781599299304492,19.964194883535328,18.482338999168217,17.648387664888045,17.699624526932837,16.68654980927481,16.40202204500008,17.18780002828183,15.323679579035948,17.0181130055424,18.386152489993172
'80',15.96795184918813,16.446750225132583,18.312893076786903,18.625446712825333,20.422616640924275,19.648206460113027,18.13221642814744,15.934849171045421,17.76907994950689,17.70730112692964,16.447260781740262,15.879676018589201,16.970221340699513,15.989680173730754,17.781599299304492,19.964194883535328,18.482338999168217,17.648387664888045,17.699624526932837,16.68654980927481,16.40202204500008,17.18780002828183,15.323679579035948,17.0181130055424,18.386152489993172
'79',13.409181525155702,15.748918814686451,16.74498939156302,15.480687483019354,14.719024775397562,16.94703257438208,16.305369483005006,15.205825556970325,17.731535539087556,17.685269346886273,15.887940465107729,14.397187056076211,16.011216235983355,15.7457866484232,16.027979864300335,15.205528014012131,15.917280169684213,17.090912815963268,16.422018764665246,14.963183815988586,15.025758685824584,17.156743155912302,14.439631457770908,16.81083395902674,15.014400546283877
'94',13.24467498943174,18.404388389341847,15.268845839413908,15.653919743549,14.384726275892877,17.174655124912142,15.739238645899684,14.29949739265588,16.846374105106648,19.438365591582325,15.596830219766504,14.082108592646009,15.856930914015802,16.115419983445545,15.713607884805464,16.08482580015998,16.895804881094534,16.311165346640617,15.96490965465231,15.90891743517337,15.532519290833498,17.253545342969577,14.400402138716691,17.11360694625192,16.199016803864442
'92',13.155828591108598,15.809833305082632,13.27615060513023,12.971602916233886,12.467424608173387,13.732257999314909,12.388601434027617,12.237053998519722,14.168806763069002,17.561350734099538,9.214970823551761,14.036915167048063,13.402871296248865,10.221814515256154,18.06533698666141,10.455906843858882,12.233153690790731,13.935847752043584,11.985989071166843,15.199849809457243,11.391144573256554,13.287839493203803,13.529847120934864,8.170460387730554,17.76711713308963
'78',11.078025736656414,12.936808155251828,13.717765174444162,10.396684826692928,13.236471334280546,12.730920250923264,12.330852105358453,11.661858340749303,11.641447361245364,15.56429292186798,9.444307467456953,12.380722661057012,13.938767086565273,8.481121520758355,14.227153891084992,11.224198372306693,12.602281375659288,10.94512638852844,11.331299826330818,16.402613769647942,13.246364969302261,15.474359248331648,16.895790056237328,6.6097734681556695,15.79233982234423
'98',9.56397369885538,13.179147950673169,11.370718535339394,6.336855401595309,12.70739739795311,15.567497207898162,11.919966411027767,11.621949400193369,15.098005201506355,14.847785358453338,8.362267058452879,7.974342619968127,10.311691646527596,11.331615379381317,9.369433783367407,9.854231756960788,12.424385518350244,8.532092796777007,9.90949669384569,14.809244642041872,12.888809822124452,13.098650839477346,13.774338042183837,3.33195376952839,13.969038582167322
'97',8.845421600686416,10.391701370018996,13.095870259196486,10.802870499718754,13.514656080921757,17.079338125057404,11.445146628129905,8.948820486453764,15.650331548685367,12.664622531391434,6.083878756214019,4.360115816003383,13.200531179275538,12.261684964663765,11.836417235202443,11.256251712564078,14.676100190049342,4.501002449577265,18.640569063633734,15.213074527831814,8.167207543535657,18.095517722428365,14.764907463739279,3.7793112880867215,17.079017013839167
'77',9.28271425357776,9.72862513374892,15.742014699147063,11.26695284329117,10.596065060480923,13.840699328134528,10.760750897289325,10.196733123717483,15.820131816834422,10.936747319403784,5.902409591391959,3.0738483240509287,12.813579464572987,12.661641228031952,10.743592289992659,12.92364863680317,13.631152685287127,2.3724398981960166,16.053009731718525,14.347236783811672,10.645535132621575,21.8637435266305,15.748336219609543,5.832342771562603,15.562084004860179
Node 69,18.543046885856278,11.514525195913446,20.46845475082601,18.272536953079644,12.274264983253937,19.730656754337087,14.03975465826046,7.067667038653214,19.63620890031011,10.44750119215775,14.938931645859862,1.3985185645836453,15.267061680805254,11.153816271860748,15.947856802206864,15.248978700442732,13.019071487443787,9.158725018684029,19.48318043078789,18.186649592242155,13.798346719837678,21.24956984535916,18.544580745074974,9.083812544426905,21.897541352325025
