Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',120.62971061330192,120.31271465001379,121.71867182922256,124.29185606551377,119.76872669568789,122.8704294485384,122.17455666854568,119.58480060363344,121.58562345496034,124.59057959120825,122.85530190381527,121.99490290804776,120.06050033928355,119.86282169958773,124.23037633707506,123.07066985618914,124.99582899201619,121.39580571975117,120.18463732485206,123.0012609960584,120.7212032446229,124.83383168531842,122.49331049155083,119.70719882905405,126.3559279287799
'25',82.9400152539939,79.24017162776626,83.89038705447653,83.52496518152606,85.6932326702957,82.23723329173994,83.72866111984206,90.34652720305886,93.59551521046676,76.5061848632293,86.72478583811485,82.77254148456278,79.87281297170685,79.58604724333584,82.96251555399436,86.88991329621253,89.44397352079066,85.89977377169045,79.64441295602943,83.4361430674538,80.43607400765465,87.41000012615807,84.51335137529928,80.40844648286115,83.02100386992986
'37',51.707933293587885,50.476161675732484,53.62987357107314,52.7221561949558,52.41122172684017,53.745530783602206,53.766489318783144,53.134766364296155,51.50190911648185,53.608350588611025,50.06339771805503,52.634141368929924,49.852460683688456,55.274767835974835,51.66408658687482,49.950483522024484,53.10405844815418,51.561833822651664,51.16504089183246,51.27380709480837,52.00911477524669,52.174287477946386,52.93164656204046,51.54299584676081,50.85512530266351
'36',57.04837563015173,53.969909742977705,56.63815729595779,52.52684292550737,55.17995187244673,55.121527962670605,51.67364976341319,50.72360309049075,54.793698159740515,53.56135057571012,53.40117835033622,54.336566289905036,53.43311535413927,52.69344022172012,55.34138338593621,55.5106193633754,54.11993658306608,50.866468028175696,54.056845493335416,52.27711850961167,54.17007518859002,49.964207040024505,53.74482382696831,51.36999295883726,50.154382173840254
'35',50.510427398925806,47.22779668740128,51.39942946199558,47.47925118893855,49.849024653825516,52.58618060124148,50.06946567083833,46.15594577610969,48.05833348559835,46.92538478215528,48.32347064590769,49.91421096992565,50.90963220813701,48.133862713387,49.42791780218568,50.465943850088884,50.774116215391196,49.16698245216785,50.45993843057547,46.139436967762045,50.55399932266905,48.36039299010523,48.18320126995673,45.255033385526495,48.36402297115372
'34',62.998701920381215,63.7966170037034,62.60234075753304,63.53512566126617,65.84176806319395,65.7050974589503,66.44588733537906,63.12220806731181,63.956421417916005,64.7674381755726,61.82651874164727,62.988880872150524,63.79225727599088,65.07522096799002,63.770397615918895,63.11772825819533,59.54173495387988,62.45357137397353,63.8845666557689,65.6105974935443,60.69957041402326,64.17223890601156,65.83769409487192,62.86029856430421,62.173755021436314
'33',47.847058768428475,46.770287794169576,47.523210918674266,45.37789434443159,48.2687025431059,48.743112934853066,46.65222673302946,48.679106565240644,44.754824876034796,46.70534924994854,48.30916589211908,47.62637603005217,45.91617290394421,47.22281947388505,47.727877131444046,45.40066915047375,46.078599476938024,47.434229292839944,47.64936431210859,43.717048719341356,45.48859828497128,47.41948311505908,45.586700492788474,46.44737614889395,46.80226824978482
'51',48.168853153900876,47.46581330671803,48.64305812657584,45.31750004513566,50.47846953283799,48.54834018019214,47.614476357462095,46.51875042507047,47.33251033723784,48.592487378424195,49.682574856022114,48.366001463369564,48.153190527514376,48.461242872464496,48.49907331909639,50.193910337008276,47.19228512824677,48.24897417871604,45.274679445422734,43.89638872752246,48.92954655602521,47.759854933113004,48.01051325474549,49.07974981803986,45.307491014760494
'57',94.58022431407007,91.25856451171622,92.09137221895395,93.61651604199851,93.01599548454023,92.78267653039462,89.56116964046018,94.4527364215395,95.6277786092375,91.8800235074562,92.94895413151662,91.99826473521817,94.26770457426151,90.62470643354963,90.19255367531346,89.1902005082965,91.94718251592208,93.28986081770408,88.23552654182377,90.69105006341083,87.84640598876456,88.22423700041097,91.79084624564702,91.38411392510503,88.697202137287
'56',73.06476893519738,73.76179968981948,73.59658728803369,76.33213745110557,74.54790550837883,75.957435292726,72.79250499133703,71.8740183503168,74.58257817034723,71.13787822701222,73.87049916752544,75.05542413401578,76.56566949368955,74.06355063329342,75.26137082018127,75.93155131551269,74.19701531076096,69.0059075481586,75.75175097920112,72.39382728216896,72.85414825433878,73.33961017377828,71.56450124997353,72.99891562983365,73.01086647136059
'63',106.72064451728897,105.62422800940332,107.32773529897393,105.91366231605566,106.16480159002745,107.33382860597503,107.86708453206721,105.97926756163916,107.11606330564136,107.35690894531726,107.32302773565638,107.50258431770915,107.54208504596723,106.38980770921232,107.1769868886293,106.2803862597722,105.15468903563625,105.93537886729496,106.71133646837824,105.45283150451264,104.75408081486331,107.51087232483485,106.44624006320245,105.73717310023835,107.04892278988001
'73',113.23748800174089,113.77086802229842,115.01133028168084,113.77844130341913,114.68080545864564,113.39006644989017,114.51535293923989,113.67755585890956,113.64965799193399,113.20728037804874,113.54172587262107,113.82860270037712,115.18203806181727,111.18633643902713,112.51255510404776,113.22835992353099,114.47757686285809,116.38348501260866,112.46781538486857,113.22493192092335,114.54212098550293,112.56969503156803,113.03604275996378,113.48546139299222,112.12227063888788
'84',100.01554485322303,99.95791774354512,100.16171320789337,98.39261768479139,100.12616276618763,99.92933954046343,100.31173478088941,97.9736055187136,96.3393189675324,98.00508377356782,99.44734261549935,97.66441911968512,98.47193351703078,99.24535373342074,99.20917369474968,100.61331071038757,100.86659500229767,100.11435198984748,98.40235309418226,100.95107153854238,99.9857535121997,101.35148990592353,96.24462785303525,99.01890046992673,99.8784613276674
'82',82.73659773305363,82.03589319921167,82.49817214374389,82.72551545896259,81.35914577016932,82.11990275956315,81.61961337677673,82.0775424812103,81.3147040407592,82.33630209584211,80.67836536353603,80.87820527771935,81.67393488152554,79.74743766884683,79.9083208950516,82.12960191832741,80.51202438442176,82.79851160340111,83.43847344597543,81.70811036970895,82.79723113541891,82.92772924074532,81.33233646347743,80.85959982108551,82.92351064317396
'13',90.84873408411794,82.61884408100933,91.15693539898587,94.7210584850556,93.78437141288482,103.91814065893006,96.45704441665845,95.07691985139942,93.30743598232146,98.37833793195321,93.60296085475801,92.33719748499834,91.29456351706385,92.85593760240319,95.42979995965241,92.91820521850184,94.59938526611063,93.85373239507389,92.55633410823238,93.37510035363928,93.57604044253678,92.86583032608574,98.9165078591449,88.25605497943015,96.45105719429182
'43',62.96132374955716,63.72682097607221,61.784808620117005,63.41622918322835,65.26281633925883,64.98884795164696,65.26325578987004,63.40974035172477,64.75160118309235,63.54764687977638,62.022325524246995,63.14732161126113,63.42455903538082,64.50689364315583,62.92564855351208,62.272176146333656,60.04943700129301,62.562188600637164,63.24279588964357,66.28130223770067,60.68996087881224,63.97087556026805,66.10180371364156,63.230242500196184,62.70322788987188
'50',55.84377508756914,57.17755780938321,55.18242163178034,52.56993602254215,56.848088355390985,54.723772383355616,56.49859871991284,52.32651637913157,54.853216136187484,55.904360743716815,55.9100157979894,57.06351289990159,54.77629943418781,55.17631919703376,54.517237072256506,57.47482427692654,53.10359589546387,55.556340869235626,53.68846219714827,51.0903414426758,56.7594217845389,54.08411278602437,55.019025468053236,57.41655746787676,50.38543597168756
'48',75.30690281578775,75.98395508119418,75.6566942138249,76.7534960760684,76.79075679048124,78.00765189170743,74.35436016971859,74.33411332423843,77.08616352840828,73.32210799933074,75.38547148531113,75.06212158040047,78.37347141481564,75.22766312190753,75.7091162958895,78.022849848501,74.50571645115916,72.12007178204816,76.23621495774633,74.96577160633835,74.0316717728244,76.88081522835724,73.91556502553631,74.08764071308457,73.96627214532135
'47',112.54478051291984,111.28795425523595,111.54515233624399,111.06404499375545,111.11507744058088,113.0054910667368,112.67521107379471,111.42888213100599,112.5317376055754,112.8636924775288,114.30061739332605,112.66798513279657,112.35968854987136,111.60843474875512,112.55202066839028,112.06608388247906,110.24126143850935,112.75800137330799,111.96607639474965,113.12275697174131,109.30756166048134,112.17737611800656,112.41103301701271,111.62280760159643,111.60468016840137
'49',55.84377508756914,57.17755780938321,55.18242163178034,52.56993602254215,56.848088355390985,54.723772383355616,56.49859871991284,52.32651637913157,54.853216136187484,55.904360743716815,55.9100157979894,57.06351289990159,54.77629943418781,55.17631919703376,54.517237072256506,57.47482427692654,53.10359589546387,55.556340869235626,53.68846219714827,51.0903414426758,56.7594217845389,54.08411278602437,55.019025468053236,57.41655746787676,50.38543597168756
'68',82.44960880614553,80.76788802574012,81.98434367447868,83.64559873491717,83.93845426639055,84.36034905815272,83.0079993816499,81.18357031955776,84.59348017982835,80.75812776785186,83.89019245698906,83.93707532008011,84.03395887023227,80.95342178635417,81.08215702678855,84.18145304436078,80.85552967383659,79.59178146931701,84.64157672239476,82.00558089052272,81.93072073309251,82.8601798693289,81.98540781726741,81.34791874517796,81.6442877303091
'60',70.76516376886771,69.37812936887015,69.14799522586075,68.76634426217664,70.69789678170524,70.26454004770974,68.5828408290737,69.91290036377704,71.00547971430798,69.42002947976852,71.28525973693303,70.26624476465132,71.35372105065183,68.72243017664798,68.63165009008073,70.57438543868071,69.27764317035025,70.74502535003393,67.58113339774084,67.22303625341733,69.42358440071422,66.55225526447727,69.57572264228334,70.7357035268863,65.7156184324309
'72',85.19301317213561,83.66330980295564,83.202322951244,86.02961683656734,86.63501568182667,86.80009449433523,85.99565760190522,84.1145030372055,87.25665713112755,83.28355358403167,87.32279932416283,87.3515801854106,86.01930222408456,82.81288063818127,83.95036354697983,86.40786229972593,83.69540852048091,82.54375075716924,87.46997856034596,84.58870252585466,85.07452634115607,85.58142329506258,83.99667457038984,85.44797648518875,84.19398547223341
'87',86.94536913833228,86.73942299939316,85.59055917682605,88.3819605146923,88.58425891612575,89.38660918605282,89.10945499512681,86.81092923893328,88.74065474596769,86.30209293490385,88.29393336081557,87.01430263394728,88.68789288933256,86.92682959394178,84.4017994997123,88.9703137128078,85.42441075576978,84.74224429614772,88.75840998989035,88.27841124074355,86.03876838632125,88.23985993148754,87.10217810974086,87.83023751268452,86.16174204434041
'83',87.40583018655543,85.97919380567333,84.64247546737549,87.72151608230526,88.1223384059392,88.4383001032411,88.08617354606673,85.80265131600326,88.88688141732621,85.8767264860636,88.37751283765759,87.0770760109634,87.97897783689233,85.9675720036609,83.42016639498537,89.83741417916593,85.50743967670464,83.68201762513007,88.1436174226674,88.97255747546912,86.30367600052041,88.24770407461726,86.96968659868604,87.02117693943853,84.94153144291737
'80',87.40583018655543,85.97919380567333,84.64247546737549,87.72151608230526,88.1223384059392,88.4383001032411,88.08617354606673,85.80265131600326,88.88688141732621,85.8767264860636,88.37751283765759,87.0770760109634,87.97897783689233,85.9675720036609,83.42016639498537,89.83741417916593,85.50743967670464,83.68201762513007,88.1436174226674,88.97255747546912,86.30367600052041,88.24770407461726,86.96968659868604,87.02117693943853,84.94153144291737
'79',78.10129822356404,76.29954536147218,75.41846921753734,77.43582227477536,77.80970812577759,77.76006792561515,76.05964860446193,76.61452668674279,77.91085157766223,76.45916181574493,78.05506360080588,77.24554301319101,78.66586300024917,75.17742578794247,74.79146104737389,79.12872702521685,75.41145565265501,75.87472705462521,75.88134971359605,76.95197078073711,75.86007074264603,75.04217078780681,77.01907104151141,77.30645756969666,73.60595801938611
'94',78.16037971689192,75.40711774796448,76.10143621915192,78.41842053150978,77.30144833221746,77.4140173026359,75.55547690693949,76.23143973830325,76.94746178996715,76.81448832626086,77.7666722143895,77.32283511328413,78.20236879059327,76.04914460487275,73.82203454299574,78.76847462414419,76.48732172235307,75.30877550984788,75.58265472970817,76.7673808086523,76.78531503224266,75.84013910684978,75.87345536077208,78.57068762177514,73.1888950784196
'92',88.42747641265034,88.67600081549503,81.36544526305987,89.72742934162223,88.23796209020384,86.59098166334638,88.33409560540171,90.09702029021675,84.42051401672192,90.47533754355646,89.7619627726795,87.29971904656247,87.21748109234895,82.79761509093974,89.74927613062998,84.19059670927977,85.58703044177742,85.08649151383486,84.24217610551568,85.56335927176367,90.29775716734318,83.04250518939732,86.75800733365014,89.46058251394425,85.71812154321229
'78',76.65643873913696,74.6980375853971,70.26332731105084,78.49520387495153,76.37181705219888,76.94627880473075,75.91766395984098,77.76840219253688,71.45894300783146,76.78159728784183,79.24795397743526,77.67451012793113,76.97042944717742,72.78685891712135,81.858523233031,74.58295910591312,73.42098022831769,74.34846454991485,73.36082480288341,74.19384662618411,78.65348402108806,72.21504623132158,75.74877730273575,75.34063323760479,74.10192780185078
'98',81.32972970980114,74.95769514273368,73.42542245541264,82.30375752385896,79.24079525629487,75.89355544975669,81.47248898772337,75.34780932974918,71.83743352618109,84.68189675021208,82.47719549910327,79.12844875316965,74.25563112787871,74.45358553544787,81.92683265989636,74.15538154859597,76.182077034045,79.78160660695808,74.90733298255024,74.43773747791727,81.52733932659726,71.20327774888545,75.30260394016652,80.66945744249792,79.37062058898779
'97',82.51253524600395,80.07768107771852,77.70469990673273,86.37754499790789,73.85242436214982,79.30664418871078,85.58977973221721,78.0247754185586,80.26777997691111,81.18221415074441,85.00935274975112,82.59115079190072,75.14259133293145,74.35953579827903,76.81396063440381,76.34008082695718,77.46841591240633,82.64655758250922,76.24637280801412,75.2393774599095,86.0779733960049,71.35515016558745,80.916210207462,80.98357187076476,80.4380210389034
'77',83.35112609294276,81.88838798552602,78.884764989668,85.9082916914341,75.06535272632065,80.31594337084083,84.47312417180316,74.01305145396063,80.15643902653953,79.61521251412763,86.15826979359625,82.13185985261462,76.11407100032581,76.38659337616667,80.55714831736067,76.09617727504934,75.10772986827398,83.41677324409379,75.94274668652831,73.40372406739868,85.6185725632416,71.44960304889315,81.46064000809946,82.07826073331992,82.209988720587
Node 69,85.64160771526444,83.20440761275658,82.96579328069113,88.20151020030447,86.20213934648582,87.68805345016938,82.68011488153263,81.34914291866781,82.75406810551067,86.51896907014492,86.7267679886103,85.43426022877483,83.83645844495402,76.49282280384212,83.15222842155124,80.87022598118291,82.04709881079351,86.201893435438,85.93054116169392,81.27599538618075,92.9725147020963,79.2180210005029,88.74632143991309,79.44307266102923,86.49504322266658
