Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
'14',18.140742144764747,20.622202955823603,20.874169100706,20.740149411914043,16.11915268995051,18.338847357230883,19.77100288328111,19.01178674046035,18.962035386379746,20.658957480636236,18.588117971564703,18.520434683632665,21.442114417427998,16.217709663916455,21.269086216076193,22.322949291981327,21.399124478964623,22.437239821840553,19.081127089351465,18.12534604937215,20.509137173895027,17.667177476037605,19.54250639519757,19.984095269179946,21.14456216849425
'25',16.005405389247848,12.893282102665875,7.6632103333763455,8.848341418199075,4.412422067409129,14.191538198090663,10.834859581082384,8.598901816926938,11.529749585575557,9.539175223169728,12.724441960182979,16.778508368530048,8.663764332235441,9.04226599672206,11.917506543152415,15.02348305513316,11.472338199379942,14.380804798766583,11.274444683520091,14.394482656818486,10.186294456024887,10.515709979882809,14.709958976726165,12.368597899944895,7.572115756367818
'37',9.819702059167602,11.31048659322233,8.550009581027048,9.351579236203076,9.771849562620424,9.788721850410003,11.58550818938561,9.091521619510514,11.139336694697317,9.786028037865902,13.02795717624241,10.963081100736222,9.966161892430401,8.856830803406996,10.832249049979833,11.167286220543849,6.185555693934563,9.794748181170428,10.799477079492942,9.397937752973853,9.853233297920129,9.38713238370202,10.791546817724234,7.92892384038322,9.427506929054033
'36',11.064173822900498,12.573089520015131,4.415682013887927,8.279962985635963,10.197294796078012,10.909141519122654,9.172618481560145,8.384248406830828,12.318256874909922,8.600916315116406,8.86478588306146,9.097386603765525,11.550790759681194,11.198133674999823,9.75849785667253,7.610292594333424,9.29730304833104,9.480977714579783,8.403242886252293,10.859388633402942,10.5375953420291,7.7734353030462415,10.940744158432711,7.11473941162068,7.977591336647068
'35',9.820301867993022,11.198235201468224,3.9717731358109525,8.145841782261595,11.441373509085539,10.241044498745469,8.034903547914812,8.051423768016479,10.940779989654683,10.04355251206949,5.724156105158178,6.665101670373829,13.251955473824447,9.706805076732598,6.073857117656367,7.253767472051289,9.804866376369716,9.793444764033127,8.111052410788007,10.713368394695658,8.017778111894808,8.909806583863704,9.32238591393069,5.935136007755004,7.154853853870352
'34',4.940138315227408,8.742431226944952,8.55050019533998,9.263404134265528,7.677607506279371,9.004510173241709,9.012199749868813,8.314425345018535,6.168024242928762,7.488280889420988,10.22623247036406,12.085442846937596,8.832785142452694,6.531618618317384,8.644375042804608,12.024996173076694,11.393274725124035,8.360162308110374,6.315998942991561,8.848228772250572,10.899330715438907,7.957542845955354,8.52666879902857,9.962636969234616,8.474349609817846
'33',8.689260653945947,9.80463675085122,6.914728897969406,5.757732292488437,8.418415812566646,6.3764871436836605,8.163879059617663,9.310197180300896,8.119711292917042,9.696854286877738,6.838630249762683,8.78161879162985,9.242613534429747,8.710480640812271,9.688006717404177,9.433054167741295,9.409162847674022,8.528694514221026,8.634370601562892,7.717359372886599,9.085561164334164,8.796772957150957,9.488400009812155,10.505490148406743,9.05863580228949
'51',6.88047261108505,10.364276241801905,8.091835064971505,8.858228754347355,8.193751423819503,5.417794931611952,10.49022492882625,10.92231837845017,9.137605164109129,10.007367862420725,6.268594013627823,10.787977510100111,9.910277942747097,9.79771694489822,9.007594036065697,8.57512134041253,8.064692732292006,10.572175451766213,7.4079794417035,9.600431967411668,9.548977160160177,11.084043023396555,9.220831548023217,10.743554426582216,11.451942099274296
'57',8.68318225976593,9.577752686511786,8.910865788955933,9.989741257752831,11.947775267788252,9.183790585629296,9.953669538033983,4.07843103886823,8.772512153663106,5.074906165287036,5.659103377662482,9.088180412491795,9.431758770026713,8.533557836428066,5.663507181092261,9.499291702593537,9.249164865831395,8.56756400212908,9.33839902951885,8.94637015988495,6.230321798960799,5.019497633145471,7.319140175585163,5.21983269654807,6.367923506448655
'56',6.895577691543331,7.703801633560686,5.070598751742554,8.848349828690152,6.287721750782652,9.921081732480403,7.133046610200444,6.968970076859072,7.8453095782010305,5.568879784028153,9.527746096488194,7.300468680339503,7.313063351711375,6.8567380318429505,5.224258718987466,7.969841906112648,7.272582428871115,8.824845665159886,5.931558780603812,8.031110571492901,6.701660403152571,3.1112641204288134,8.59586442475381,9.605482045450978,6.257359155136015
'63',5.847596943019689,6.081750864143618,6.630175405287992,6.037504335794197,6.420380847550933,5.889223669475919,4.954431742393552,5.217096346418847,5.9966816387761614,5.755643579545255,5.414204132193266,5.825412684454661,6.151153529183164,5.655350047055591,5.042083731805938,4.4966685385050695,5.393686109069302,5.149948635522865,5.159308893755541,6.473282690488396,6.062494282842925,6.068743385369586,4.165414174778565,6.022767227537724,4.588751218056737
'73',17.530775389746513,17.51211347749768,18.357148449350095,18.672791071236645,18.739852794825858,19.321728073682667,18.594419489059128,19.519798194428482,20.81009042509346,20.1557640219262,18.52069634968932,19.245659673961647,19.67137155478707,20.16257356352361,18.985660553906467,20.05546457466267,19.193826636650403,18.088798675049183,17.825055131338072,19.468600085764642,19.195251845501573,19.65190473941596,18.427787770910996,19.04247266052714,18.594313092200597
'84',6.618917450650602,5.344085850125837,6.899310491187446,5.69449978065189,7.216426477968313,6.770631046999584,4.57856035521929,6.4931865734554135,5.564116927269122,5.256275543740135,6.201468138282099,7.096730361109277,6.10089593642369,4.440743859075762,6.304903109048744,6.424659653517031,5.664337609091875,6.692236069157781,3.4135361139741622,7.054554525387435,7.240075396819115,6.429151930917206,6.178110344719579,5.745456108591422,4.056059847673058
'82',12.960459827118163,11.945837791798175,10.95321228080288,11.362745878275256,11.172716755514628,11.875265577937704,11.654736045149894,12.79119733430842,12.409626148537685,12.749131917284274,12.232357151887985,11.185660387009511,12.387795033921533,11.402201851369297,11.827252354257306,10.650024225040116,12.356187159993404,13.879891339548792,11.319049659936628,10.637631581908533,12.126005804911777,13.318480156354964,11.963673724689144,10.630742110132719,12.546973247769962
'13',6.12657718895173,20.884457950171527,13.298046429260225,11.21829112077982,10.860828237149992,17.303082429591388,8.27497606098889,18.429283657085225,19.122272788040085,13.164275182060996,19.152609545424575,14.662990052509402,13.599751454068011,7.778185703712434,11.270646600768373,7.171915912721308,18.103588195289188,14.760262361440565,8.750867811528915,14.093819899407213,10.746145253638836,11.149780261921931,6.410344143577064,12.147019754411389,17.788269217233296
'43',5.67862058107268,9.858687350013241,8.681362921371637,9.678830452300911,7.13390116327583,8.441815486171885,10.140713937582527,8.871195409797792,5.5605334308956955,7.1401157652607585,9.58375673685493,11.737122100904765,8.68590706107336,6.0322979367413065,7.6220691546307116,11.138471208597053,11.130183305674551,8.299038131867228,5.933352451511322,9.403711372837888,9.005144581517827,8.632384540303015,9.074393052632079,9.831077825896513,8.236864365607525
'50',8.322396841161929,9.758558423819512,8.01806932577941,10.131346654268603,10.30731574604603,5.8800463257436295,10.91697466383491,12.038361270375377,8.828029594564773,11.924976620617269,6.4527152568783075,10.905101528317543,9.37664663325219,9.626827092473652,9.821780110712801,8.531271241530979,8.959011065820405,11.907165000464774,7.452204896880627,10.720169380964563,11.281640299054034,11.607025068924404,9.756736768447643,10.993890141255086,11.096481657132129
'48',6.6680242114397,7.022016877935754,7.319852669453675,7.62184444235179,7.956241355552606,9.294892367616576,5.760723097343994,6.405463410601332,6.413053372367288,5.4835232079345255,7.328916562473159,6.493718884946367,7.585103373761625,7.521608279011962,5.956424469798938,8.320611804380116,6.9570972769576365,10.350915780966924,5.381700570340136,7.400948256569709,6.206507670370354,5.0186737927468315,9.136330671684266,10.520833636805207,5.264909079149872
'47',10.690444779044965,9.871059665930483,11.009145103437218,8.745390525492136,9.437553162638812,8.126107561497403,8.699465742270938,8.10006619334442,9.318883235377015,8.97537836235928,9.871509560439147,8.887468824381067,7.382758620246729,8.425266449955926,8.257502935591587,8.379614894723144,8.56337540868567,6.9579548354521785,9.967179537466453,9.725901093147094,7.85798136856906,8.810779408496215,7.940018194774536,9.054511491084671,7.78131214806817
'49',8.322396841161929,9.758558423819512,8.01806932577941,10.131346654268603,10.30731574604603,5.8800463257436295,10.91697466383491,12.038361270375377,8.828029594564773,11.924976620617269,6.4527152568783075,10.905101528317543,9.37664663325219,9.626827092473652,9.821780110712801,8.531271241530979,8.959011065820405,11.907165000464774,7.452204896880627,10.720169380964563,11.281640299054034,11.607025068924404,9.756736768447643,10.993890141255086,11.096481657132129
'68',7.293879901964159,7.6458770721148825,9.583140105945812,8.533978282495466,8.736492758488238,8.878751765324896,4.540503448700586,7.178549482322886,5.586052993002293,6.087813968620426,8.632776005909298,6.325621019399257,7.133691765697441,7.406246795072813,6.8910241119053195,6.937116403590677,7.869341032685628,9.44511563021697,6.123462647957601,7.779207721772122,6.759968843572318,6.583439993441363,9.179910995652827,9.554355961177963,4.284876763918762
'60',8.814537356950568,10.319980232699173,8.81166393029538,10.009421875295484,11.822808418077459,6.960866533091585,10.763741965868268,8.658397502762678,9.343952986478124,9.39163569076158,6.243513933112014,10.153018858768423,8.907518448612041,9.346385660453809,7.787549622870615,9.30921549060118,10.151454835897592,9.748854634971455,8.96287086359808,9.998034641638146,8.920485188075196,8.55999944714345,8.401039707227122,8.442115436854476,8.449558512970322
'72',8.075911169584137,7.519159225073469,9.069060008760756,9.69692506927342,9.583002352106062,8.945518937405334,6.300407882828949,7.924540859329074,6.291106755815494,7.3544298285552925,10.00068167810848,7.443497209618384,8.317587885735135,7.946653834763428,7.258238078438099,7.4554818201549615,9.37335756776672,11.133516059394434,7.351745488594872,8.24838277390575,7.061206388137813,7.661763691246467,9.858953971918215,10.166733025051611,5.179198376831779
'87',9.196768039740043,7.533362030435025,9.604315864615364,10.249873799928103,9.237320621120514,9.437364615526254,5.903000065684177,7.047678466371293,7.422493700221553,6.38122083616885,9.156917797251035,9.355943137544534,8.704242331513559,7.129989929547504,6.283926494022532,7.677322611294931,8.53150284737852,11.496999858096682,6.011974202453094,9.588954191301823,7.021426356205433,7.05426863773029,9.038187950155024,10.163134026895944,5.261584978921583
'83',8.872304269734276,7.441049118176912,10.586765994808871,10.391399144508478,8.293905370295803,7.8567600125325345,5.726928072464613,6.945831735037974,7.60596166225424,6.064491367214697,9.99702066789831,9.504263401257198,8.270140241365475,6.862596043720472,6.225566360914012,7.996387175048044,9.277440549557774,11.41443316558768,4.456127856924258,9.447318198539827,7.643090374334179,7.49887960273688,8.798475040830596,9.221020478938263,5.9355412916871355
'80',8.872304269734276,7.441049118176912,10.586765994808871,10.391399144508478,8.293905370295803,7.8567600125325345,5.726928072464613,6.945831735037974,7.60596166225424,6.064491367214697,9.99702066789831,9.504263401257198,8.270140241365475,6.862596043720472,6.225566360914012,7.996387175048044,9.277440549557774,11.41443316558768,4.456127856924258,9.447318198539827,7.643090374334179,7.49887960273688,8.798475040830596,9.221020478938263,5.9355412916871355
'79',8.947851083408118,8.382103090245122,8.631440657209877,11.37486418893057,10.149694866956171,8.026907719481187,8.738669589495316,8.6998349201943,9.315909911090417,7.73241495761978,7.656388370069391,9.69022367709943,9.577625685669195,9.12354209802594,7.012876732775237,8.8573988974649,10.113472679608082,10.103629082783474,6.806378309552938,9.520820254401242,8.17998002291776,7.388623446684326,8.173040003077244,8.185876990493004,7.19815566247335
'94',9.153807406485717,7.177737299800052,7.45225179995017,9.575828300206252,9.335903740447781,7.149214854978543,10.121287393413985,9.17136725948797,8.75461173593521,6.982509964210732,9.265121066357857,9.131650218004376,8.555381394933729,7.610141140787117,6.520900713797104,7.58046131806877,8.35886490493694,10.267685787940197,6.181539985855962,9.754688335467632,8.28029492556929,7.273560735048581,7.215655001388259,9.594075731905768,7.6211987026578
'92',10.690438315854117,7.579146374872215,8.39077637475441,6.9105088954093965,10.910505187057812,9.231417248402648,13.415827077526231,5.253327695200736,5.134133911770224,6.7659161382314,9.290787000282624,9.033720830051747,6.531761524018198,4.890114956098982,6.036351265719408,5.332165768905751,10.421431793495001,12.997296062249733,7.426700734590417,6.562241730455945,5.185567620260302,7.0909875507664895,5.615795203735302,9.453501931705176,4.072040414514051
'78',8.96117700058955,8.945869261650103,6.404670827848909,4.1025822205284825,11.275428421922198,11.411867750887408,11.357718539016943,9.559862510621857,4.72520746915108,7.506584735662066,10.123407835050589,8.458557208190596,7.114406246112257,7.1224053951639545,6.704482958851299,7.281291716191687,9.889408998166818,11.775319446217154,8.475258011787101,7.298659114977946,4.721330553748792,10.011468323176903,7.064656819973934,9.235016312359535,3.395610950618016
'98',8.918861628921853,3.649191933846909,10.344518318955597,3.1948029768746964,5.0327563613808675,14.035893473170962,2.1223164756157016,8.615840511815279,5.073904055980301,3.718211689911114,13.525810634223205,5.110640963548534,7.1160170399957385,6.202707243650911,6.4556862057554545,7.165806496582566,4.263976895721657,11.082582489924738,8.506317383720832,5.0194212057669105,8.448241566681196,7.772180671985166,11.254705825031156,4.877942912356938,0.16566041893216815
'97',12.262250910142601,7.046830235144117,9.417080565515496,4.208588878562272,-0.2638651934408045,18.166409824066214,4.934413501747625,3.786254713163232,4.708679582885004,6.5005799250973535,10.954145615822963,10.366544567789788,6.895597449626658,5.857432345066312,10.404353321148461,7.516039058282452,12.277716071223304,12.22758912262935,6.866084265047421,6.8452403812562554,14.336230509647121,11.063666030958114,15.658279882725557,9.485839413013132,2.4027354011932553
'77',10.493526025602264,4.173507427426519,9.494173866634942,4.400499959365953,0.2364113660510728,15.876754490401446,8.38518374613279,2.423902767034521,6.400869955252215,6.3035674681984775,10.753899204226247,9.744985872705634,5.8540371345187445,5.914350945950432,7.928727331859582,5.12555696449086,11.258906508644714,14.316873692954193,6.494438544596186,11.809590803531295,13.870948877034124,12.859624928325553,13.705106936210326,8.7930572908445,2.721711696296518
Node 69,11.154961161270396,10.93426186931434,9.83094851698557,6.856267605146987,10.143333921752944,18.462629054575892,7.007638635374499,7.90041375900475,5.194459557665935,6.887925610728569,16.106147219424138,13.403667509859895,3.580650305601717,9.863726408124096,11.100522673636469,11.770386369320448,14.072628362330027,17.518895859438558,6.917594567966085,15.485626589203603,9.183536880304036,11.10235160756661,5.4338459846980856,10.550163318269432,7.993930214470862
