'84',40.855586392026964,38.96330883157549,40.34932855851605,41.392370595924916,41.62943027323139,42.86043907663879,39.73197630296368,39.860622561157435,40.267443974486355,41.13955949308854,41.94375545688748,40.253305603467545,41.57482292687615,40.64212779278547,40.72628787879023,39.00629849909261,39.67529549107477,41.109503573573775,41.55854278301103,40.538679792684924,41.87791716898938,39.84029098754983,40.82636328776432,41.01890782968562,41.72721591206145
'82',48.37883746512091,48.56333535495104,49.67682521718808,48.51273352397267,50.701120752894305,48.62439889239229,48.98477335465288,50.2251715865583,48.90680799121004,49.5301709702934,49.70061402473948,48.86687626700928,49.66994783120551,50.01650410408893,49.008506334970335,48.53212463808141,48.70660736782823,48.403399435048044,50.604080905263075,49.62886279064757,49.090482464941694,48.46363161555764,49.322837086453475,51.09164647975914,49.09256090854424
'13',78.36690917029686,77.905004319555,72.45430902438132,77.71329435097687,75.14917081169949,78.05945974689003,75.43338401818106,79.78938412417193,73.7426784098063,77.0876377113772,72.65743457753061,74.35745492489409,73.08969922825442,73.92038369862036,76.5932104589023,79.12117232437679,78.88034354587232,78.6599608425683,77.8224363998142,83.85108155469332,72.78533758157988,85.14352368519293,83.564837725671,74.815553506631,74.75057160852171
'43',56.728351015818085,55.51410362962637,59.19115587521776,58.345391033270445,55.388279098001284,56.71246959582216,58.81474698065623,60.15729052014588,58.145917391523206,56.83818581487955,57.98314865637219,55.253009389532764,58.741055911971046,56.8072621513909,55.49007077522786,57.12912738219894,57.59300722438667,55.99512239392895,52.910939492561226,54.219490388343694,55.11984582937932,56.76785154912275,58.22412112141003,55.13804343617935,58.79165764414962
'50',75.55864136479981,73.97767899081887,72.80021062799638,70.07660100861563,69.50380407312171,71.17261324412637,73.52864548598723,70.61744602103968,72.07570080833307,73.03721726293706,70.7107344461037,69.67048439864821,73.95186699846005,69.01568406045456,72.68863852707071,75.08581612500073,72.41502381275264,72.99842389144625,69.68205240074936,70.75640938912177,71.33967915359368,72.43454064805294,67.25065852975405,71.66709535899409,69.51355377003472
'48',56.18392593847703,52.62480873290074,55.30539837573545,55.37001409488195,52.86781851939388,54.1442848052307,50.99531157647737,53.90872183100432,57.03904687572256,55.09294385123987,51.82722929845165,51.949719459141285,51.45619793617494,57.083963567788054,56.091041536191554,52.47093968526255,52.23805990974111,54.472869231914096,58.05650408014015,52.714914050202545,55.17754620860767,54.99219710903589,55.4407074200777,53.32709328977907,52.37131248816356
'47',51.832129155206346,50.693057172126494,52.68330370156825,52.01169974666566,51.89939759643225,51.4119145667761,52.29035883173536,51.081521145660275,49.6729329554132,51.79010666916095,52.78370177185208,51.692124887731794,50.46038347393077,51.362901401659485,51.039638581550314,51.62652230955141,50.202832252396405,52.0461235576731,52.16307203256497,50.03540270038191,52.0486512636443,50.68787820942116,52.151866070805184,49.68716686528914,52.019801940558956
'49',75.55864136479981,73.97767899081887,72.80021062799638,70.07660100861563,69.50380407312171,71.17261324412637,73.52864548598723,70.61744602103968,72.07570080833307,73.03721726293706,70.7107344461037,69.67048439864821,73.95186699846005,69.01568406045456,72.68863852707071,75.08581612500073,72.41502381275264,72.99842389144625,69.68205240074936,70.75640938912177,71.33967915359368,72.43454064805294,67.25065852975405,71.66709535899409,69.51355377003472
'68',54.11287224076993,52.893291172771434,55.55071460663802,55.05706958098679,50.17356446357582,53.374064988473286,50.722209127754695,53.46737741463491,55.94917885360976,53.33887595903588,51.86520823933724,51.85471587439338,50.20847023977842,56.56269672095427,54.287286099087545,50.95390903820684,50.4350200627852,53.196061143182966,57.52947677384338,52.089271371015556,55.3525915435315,53.48301835436815,54.71080495994413,52.49210025284056,52.0337586559746
'60',66.51877152740391,66.45386541148261,64.22776284556697,61.59843853437682,58.923432576616435,62.66082598186813,63.46576233214197,60.503653355290574,63.55003680044509,62.72641505093158,63.735846377861364,60.41255946528127,65.64264291569977,61.099890051129975,63.37504585290642,67.02358154868189,63.64483193012873,66.22592379800757,61.99691426861336,63.16534612908834,63.267544379296666,62.9902426556918,60.29945418880004,64.24398497718693,62.92439204840588
'72',53.558004895181945,52.11410995141071,56.140627056179675,55.12967364509661,50.35215972283393,53.62669311021927,50.49433034373592,53.40042626261476,56.39907102070448,54.65591570083896,51.503616347229304,52.779336745286976,50.60220674806315,58.154981818023735,54.47592777401591,51.504191791887195,50.85064021649191,52.803326260666616,56.96047085696564,52.165228942027326,55.4127543580286,53.97898985235909,54.87339991360321,51.54665044094985,53.18731486417891
'87',50.35918901181248,50.19195717231909,54.297093027923125,51.13482215139912,49.01543792064493,51.98126391244142,48.50538855222039,50.99062900740731,54.5949634626276,52.52238004409034,49.79304865211165,50.253159423880994,48.05349410834919,55.96173185828384,52.718582213683206,49.19263922610416,48.04718574477704,50.85934782632811,55.16697495049973,49.80982840595792,53.451777619795834,52.12132801106831,52.542321385973224,49.932456498519564,51.47620055830794
'83',49.594007148298495,50.408883470776225,54.72183794870365,49.801904944780766,48.29487061709553,51.02839456244186,47.6843606068094,50.175277491116816,53.393220038422626,50.909633778993104,49.787747029929236,49.78553717447165,46.95643194667321,55.36897301800657,52.67815887813612,48.9243215055622,47.45342971953895,50.60050598571702,54.39859246875863,50.023051922899214,53.353489193303425,51.95269176330902,51.595851582574284,49.565262246513086,50.84986492065241
'80',49.594007148298495,50.408883470776225,54.72183794870365,49.801904944780766,48.29487061709553,51.02839456244186,47.6843606068094,50.175277491116816,53.393220038422626,50.909633778993104,49.787747029929236,49.78553717447165,46.95643194667321,55.36897301800657,52.67815887813612,48.9243215055622,47.45342971953895,50.60050598571702,54.39859246875863,50.023051922899214,53.353489193303425,51.95269176330902,51.595851582574284,49.565262246513086,50.84986492065241
'79',59.47687754521841,59.49055506955689,61.18639752546726,56.67656371248422,54.624756072251806,57.951403781968565,56.753839349276404,56.01800659489956,58.68645566163085,58.64028343865569,58.18451708773005,55.32513662378846,58.30909435424516,59.20776588280914,59.05193627961131,59.229709387258104,56.732399492002216,59.14978274847492,58.21111475123034,58.493692001665146,59.564275175750936,57.70371909705596,57.098050158852956,57.78916844489276,58.041557023379845
'94',58.061723605902905,58.61240660468097,58.9825468883088,54.92791040467571,52.51157661501127,55.0746103385103,54.87712756212151,54.394814747306306,55.92680968416287,57.49568530044923,55.83721395468329,55.03412406097765,57.02538466529993,57.691118354617515,56.33477299635416,57.46536625480239,55.15565008162748,56.637002430220306,55.63366916634366,55.84487517645314,57.598206048862295,56.20478288088554,56.73300100002932,56.47927216385015,58.49747983506627
'92',49.95644871114333,50.16204649765355,50.71029810067005,43.806431317999966,45.3436432663494,49.01749887347678,47.13898926615124,48.49217527214465,51.179470895494184,49.16749044258816,45.834120392503486,46.319791752988664,45.79074997438249,47.26665779632687,45.80280596102955,48.34119245161098,46.06541839802254,43.463001082780714,50.504766257279925,48.400905234855635,49.92078020577437,47.69329148773109,44.827252781161256,49.84247218970692,51.198551916821614
'78',44.49060936064379,43.50674816402603,41.064240898324904,43.27115215623376,43.103421996970845,45.9586812038793,39.838812723444384,41.357200863959235,42.96135958804354,44.07663110615832,43.402686265517254,41.499932863821705,40.7913982041234,42.560617763247876,43.992314561094396,47.466801964460444,40.9335683059563,39.49811494192779,44.5861205950731,44.954009477422105,44.43826789756849,40.42272263128696,43.29070936060815,45.54280015842274,43.235394559033196
'98',36.136218689350954,40.257800302135315,33.11039075139942,37.212463135835634,41.04931826497245,42.332782535094445,33.67596681466032,31.686190925566848,34.33628592912342,37.68413350251275,40.82108455521043,43.30390775477716,44.28035585885206,45.20727532995898,39.1224073237967,42.69462547774122,39.70214386560043,36.162237741065724,38.506461461399184,38.8146148795053,39.260446032247465,36.2002691432287,38.89937598488051,37.93571684384487,39.655665560409005
'97',42.83872301621844,44.510733610722674,41.00933187603754,48.36424342363562,42.45103743628534,45.279345507219986,41.663390054155926,42.331066527985,43.68180336524197,49.75414031937231,38.630099702979216,48.89850518027433,46.39377677216379,44.12090914112205,43.12732909885024,41.847691329607656,43.859093235737944,42.176499447254216,46.41775442842275,40.569495313971856,52.45465717035554,42.56217607095169,42.30782006283805,41.4694973941426,44.076683714421804
'77',42.90199846280012,44.18867874892005,44.89635467843502,48.67673048419471,43.57700738317939,45.069775340265295,42.38961463108378,44.33738827555773,42.85466777261735,46.87989128799516,39.97451400319233,50.542441978160205,46.82846640629265,46.20284357079825,45.84271549856028,44.388173583715975,44.42996981113837,44.194457091159805,50.044225154953345,43.705490346548196,54.124238969189314,43.6613858433639,42.137249426468266,41.85236121441001,42.8368183929691
Node 69,59.32886162259872,53.59414978048077,59.76454458400814,64.95138089633052,55.52460159979327,54.02018633604365,58.00639853714042,53.030996472611335,53.25653210023353,58.20648764848969,47.012637582672,56.89188851061719,57.712992892504715,57.28168512958498,57.07121240877378,57.75243704515245,50.83146550104858,54.38448507754745,63.225641517638074,60.881896175438506,62.80079539311409,59.363200662865346,57.44062337278112,54.19448758994347,52.78668426412532
