'57',17.633874551357483,14.130665886432322,15.292937327635535,12.339057574448978,12.929811244464704,14.516182188624468,10.617945473593549,10.706161878649173,16.74384284157318,12.374437214761313,15.04629872838639,17.092938365137172,13.964640584336964,12.975188312463377,13.350480748651366,13.57021231577724,11.36685872857493,15.484783924239593,13.90358904791164,16.890009635914115,15.192173800668805,13.248844108282,14.982034208964217,16.570558527448945,17.99951188612528
'56',11.823027205722987,14.131858457916138,12.179961175981129,13.69332639466452,11.261184154214513,11.292858652091727,10.74791923182475,13.260350245214712,11.526269572150278,15.267262280083697,14.6931254219889,13.918542650535203,11.633764653111603,13.153342762426826,14.900155291424648,11.356291455577812,13.901773093504898,10.076371754566193,10.376986384226097,11.239529621270083,11.24351031307792,13.358024506492804,15.90283551045431,14.090877425271467,11.818995335408637
'63',26.8017954090641,28.522952326852817,28.069663345992904,28.080085223381673,27.875291201100318,27.986768867983894,28.09556962782715,28.414287355024527,27.364326220259187,29.11965672689075,27.30293417393519,27.642125216052662,29.104338870336747,27.796396881042778,27.3057238939129,26.929899100345615,28.868064464716518,28.58817454006348,26.69323672968908,28.472790887224964,28.669453825169942,28.026660449592153,26.796107430625444,28.414970498949565,27.6791421558244
'73',30.890898358245,30.393251900705987,32.01440681146133,32.16658546909096,30.684614032614164,30.802233491570316,31.484087595656046,30.294924347969786,30.17122496959183,31.239489131304968,30.799847574797745,31.659167475964008,31.514022358792523,30.43948991068544,31.650282172100578,30.317440174154555,28.405199569961717,30.63051235270116,29.762415045975995,29.19766835656119,33.51755615529198,30.021676481569553,29.633999273476775,31.94659944452905,30.841472004149825
'84',9.895417910414322,9.89609834562152,11.052661503950427,8.957015360454385,10.128201319653801,8.851413138029784,11.00812377532518,10.774051379386762,8.970259723684855,9.569476177879507,6.142545051243834,10.036449530181407,10.242781508776604,9.142250179510192,9.595268763018213,10.384576244636225,9.447940916307966,10.459554437893805,10.840644758269054,11.88748737535928,8.366486239900189,10.6651928474608,9.145019109735667,8.894823379672882,10.831886386265909
'82',16.157914361723247,14.841087079267348,13.757883682223236,14.470730503318805,14.72924846351174,14.982602417070819,14.885480534203571,14.586138628867461,14.413583588531296,15.189195197303786,13.019749066398782,16.334110087929606,12.831215252308434,14.213001589586817,14.082173544942327,14.130226499315603,14.212076108618882,14.840781934204681,14.29023234849919,14.145169353338082,14.245958171506341,12.292114686738733,13.844109951626304,15.206075302823484,14.775748904388033
'13',34.106516159932646,28.164651794586096,35.50075009435317,33.32572047663154,30.864349329505664,37.52478584562827,22.45773431307141,36.36610841598314,32.75710765439371,30.090688395111872,30.31183934884173,31.64200620634382,32.870778192607894,32.938370693404835,36.46213073479109,33.247773207617406,27.36751036289926,26.124389202699422,25.436525316020816,26.896450194389494,34.1963521953272,31.914180685585496,31.167175324138547,30.10937000471956,30.991588926130852
'43',16.787083068087913,16.233692156158966,14.208190543016256,15.871450746650583,15.664472178146205,17.194179104803332,18.29000857329774,14.757943685290167,15.9701573547506,14.962603460655114,18.601939709958824,15.870175232121186,21.63866985633227,13.500129134735813,14.452747517976308,18.519423782184397,18.789762296493688,15.932541173260324,17.082298121664476,14.970054878186367,16.556712554057313,18.21079418322127,15.757367487662307,17.719501726431858,17.49872829924026
'50',16.109909473324457,13.203023739094776,16.202045655883275,16.699380138590573,17.096074601991052,17.84885872277967,17.09563772244485,15.582166490804456,14.89205604858322,17.393357104779245,15.922541217844229,13.629497033832182,15.251938796045645,14.34306473495342,17.548673833414277,17.72210313159986,13.504834467596744,16.61043270827917,16.075484340338896,18.34651915660299,16.6127691963014,16.75862468540093,19.048398751273176,20.304070223816495,13.604021056792769
'48',12.776499348275301,13.821529224278612,13.279812747528144,14.021078610449477,10.195394952112945,13.27803489462742,11.356283327461432,13.141950926214726,12.196976471950203,13.740587056815377,16.44191459059843,15.095805409620704,10.981335412695536,13.537075853286124,15.629719098125827,11.160091991282131,14.792669750556307,10.10165015815154,13.531210078494897,10.088973133656864,12.076632019841954,14.65376524745849,15.064570656999072,15.821800008585155,12.303721082915978
'47',25.572319115995864,29.928271940065567,27.377396594897498,27.527033357721756,27.164769422344246,28.611451803147176,27.783053546566535,28.446287826848327,26.984022946457223,29.716097242072994,27.442082602951626,27.43701684647141,28.929912186911626,27.174029871861137,28.266722479122514,27.623372462635388,30.036666314983623,27.72224459562282,26.48529501935011,27.28055162095307,29.637276179114348,27.7584168150282,28.005605644584772,27.927135030658384,28.107440482409917
'49',16.109909473324457,13.203023739094776,16.202045655883275,16.699380138590573,17.096074601991052,17.84885872277967,17.09563772244485,15.582166490804456,14.89205604858322,17.393357104779245,15.922541217844229,13.629497033832182,15.251938796045645,14.34306473495342,17.548673833414277,17.72210313159986,13.504834467596744,16.61043270827917,16.075484340338896,18.34651915660299,16.6127691963014,16.75862468540093,19.048398751273176,20.304070223816495,13.604021056792769
'68',16.305956764348434,17.045924484149122,16.164897289781507,17.624796457530195,10.776369263956116,14.80199631221916,15.204163158242695,15.665808409358403,14.870424786049272,17.854878413225073,17.364089646839854,16.613221438951708,15.016056177020157,16.457010978529585,19.14709721664001,14.19726400614873,17.733183566710522,16.480074805188302,15.723986167286343,13.754845811977084,13.90734426785227,17.894119961678626,16.88220778768045,18.52712988160988,15.613676657955352
'60',15.94813315831954,13.404437827665536,16.566370509783166,15.024247547936255,15.216809636241328,16.673649261423478,14.793201984485458,14.019593255791305,15.662851479533368,15.301031865354735,15.074864002210242,14.424007749194386,15.025570570909515,13.27104721762506,15.589487833467892,16.319599140869897,12.364870811609865,16.06522821499034,15.275291526707264,19.099185160258667,16.523461504787914,15.795572896108467,17.433240711690473,18.850854360521993,14.865618811666202
'72',17.38327673289475,16.244583544036388,17.50844516168713,18.897551764568146,12.328042414858349,16.047562106962303,15.689091502840155,17.03979392063621,16.83840466938871,19.100903069137118,18.45343373510677,18.31663648255954,16.7299520541034,18.248263631332254,20.812868527343223,16.026839536869574,18.571293682896126,19.075286810783446,17.531097575259306,15.52459783890668,16.398542097496335,19.533747814648898,18.160234344651215,19.824806529432465,17.386664149222167
'87',14.183473905014198,14.418970527707845,17.294175484436142,16.414559213165518,12.566475305128964,15.811110455871086,13.976007430408469,17.50863847295756,15.464409425680333,18.007868307246923,17.162525795253398,18.520975391566346,14.25827290501745,16.67507236705184,19.18456964494042,15.86425942417995,18.305512620715838,18.63826815057326,17.363083613688318,13.68847290948394,14.337176351498076,18.131522508524046,17.088292199536326,18.780696311010022,15.672967866346381
'83',14.933017072381936,14.436485363693542,17.62427899000096,15.8974382392531,12.130262071525799,15.327746835276134,13.466790661953226,17.56642626264923,15.435683398708713,17.89177699563814,16.894818662702072,16.797863794437475,15.684523545760173,18.33360421185931,18.761983681044153,15.203885201296867,17.989092819655777,18.481739140470598,17.014287899964582,13.81682129089317,14.050372539745291,17.92046814349236,16.794415515791886,17.961140819533508,15.243489867724618
'80',14.933017072381936,14.436485363693542,17.62427899000096,15.8974382392531,12.130262071525799,15.327746835276134,13.466790661953226,17.56642626264923,15.435683398708713,17.89177699563814,16.894818662702072,16.797863794437475,15.684523545760173,18.33360421185931,18.761983681044153,15.203885201296867,17.989092819655777,18.481739140470598,17.014287899964582,13.81682129089317,14.050372539745291,17.92046814349236,16.794415515791886,17.961140819533508,15.243489867724618
'79',15.391888606438823,13.950248072429254,17.41717519899341,15.094769428271722,14.629088295194443,16.35763031368437,14.820372256467593,15.35988428551356,15.930434558868773,16.735650496606556,15.825020759575356,14.950063990463445,14.947895163439103,15.152654371975155,17.038805308568957,15.558056917966809,14.904248495479843,17.451620777403452,16.59413691751971,16.401394831984657,14.960872676902063,15.91553741689398,16.545003004400257,17.702118486719655,14.56314060780336
'94',15.011414218290124,14.257552391993297,17.125201291445634,14.77727223041348,14.639683315043674,15.836767133463955,13.56402539789713,15.834853516130622,14.145757289807749,17.014914397627933,15.539783809171636,15.854388838792332,12.804701293773673,14.406041428013712,16.860490564898846,14.615023992400433,14.601007703090154,15.9864226934151,16.08507156086092,15.21570719842194,14.985881690002808,15.88979163205825,15.284038765172781,17.40823800661353,14.144092391872437
'92',12.655872218569293,13.767355099177259,12.060247524553743,14.789479018695026,10.638042694020188,17.868047920478578,11.614280690701232,9.400847520267842,13.767010634342896,18.52764593141757,14.21229446327075,16.637561682436584,6.801486206765526,19.72593401836697,15.866210123815279,14.761285335191515,10.553664578784776,17.266061339676572,10.611831035679408,13.757768217746856,9.84961578970869,13.8015389124484,14.75874137163059,18.051123390707,15.812730824244756
'78',13.294881002940354,9.517758020180084,10.255508478153027,15.219089520611467,12.329065331806387,16.57326024213895,7.6369677978236625,9.11902753003506,11.17565840754517,16.590725302875487,14.872407777417406,13.023317424350736,5.444221182279582,17.590804869172484,14.528037419492312,16.8164504723478,8.855248789489364,14.181995843493516,12.553465490497407,16.247983649156893,10.872747980499534,12.803076301646696,13.88545982821835,16.843739556135727,16.73322230447776
'98',18.35985541187409,15.682802142640726,15.52987431398376,20.3209773708801,14.573990838691582,23.799008880718397,15.169618229002108,14.740939142879178,16.37531257664586,16.421583931115485,21.23631430268475,23.091089935408128,8.846333843591012,15.138606037915428,17.03281527225964,21.54292139079337,12.420662908432702,18.09228168113487,14.947027571690779,18.87562901793101,12.902124239216782,17.29182716006274,19.106799170724237,18.075663547917266,19.21721943794491
'97',18.223595330443313,14.637726420950086,19.73655706611326,19.97210137565977,14.58473750420228,25.87338887022343,15.88773019276114,10.953389276659093,16.760054450381674,18.377994239637598,14.599933590271627,22.982141470559952,11.233969561422676,16.341132320134697,22.53465005484476,23.953381517209614,7.712658704664814,16.51749730973976,9.927400013329015,18.943789120854685,13.81235121008435,15.077887870697003,23.63663697810605,21.870332321302516,10.786332998656622
'77',16.13421941165977,11.308481140685572,19.564069206780122,20.290852547179508,13.029318401108599,25.527610916569646,15.101532738686352,11.795874569495808,17.483299376013974,19.338634910527432,11.424378954105002,21.71731865752816,10.573229334562686,15.43525836753005,25.0336841269273,21.49181472495317,6.9426248580334775,16.81037000654669,11.747375725745842,21.238375557339296,12.82764975708157,15.900238378472144,22.36832640480799,22.916738249683387,11.888303169907054
Node 69,27.08647590491893,15.237213899485674,20.35301593947932,27.16750494802315,18.74738720667507,30.789343619871893,17.71633492675476,24.471133021533664,23.66145986519744,25.960674398109,13.194200232120874,28.99989026889957,19.363012863361778,17.465181213028657,27.924038131873775,22.348182369163734,11.282035246671365,24.286490544050753,14.0448995484453,25.28482222375706,22.565988054404375,20.43921160582904,20.3975559891757,24.187447306474514,17.779975250956277
