Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',20.4232003841929,16.777370145646227,18.81919734955268,19.877005153505827,19.1003849053752,18.331063563525014,18.59441582065099,17.71032646920364,20.32997076783438,16.92640176988135,21.11248973553436,16.140498975504514,17.472928319886925,17.337992197452124,15.233579967712915,17.865427492943315,15.248070694480846,15.988215067523088,21.524293989909328,19.993319267941615,17.336151823087693,16.81752302694798,15.170811959197897,16.741526444231543,18.63185854248017
'25',18.555925017977746,10.677589749059083,15.703210166642577,12.395083075569756,15.221717969717622,9.654339566537118,11.070282261866492,13.080030886805767,15.63531406434401,12.48401453512583,9.502491045386664,12.327813906776022,5.270530240992566,8.410703181546967,15.897951353366633,12.779244221255246,8.192344161133045,13.415235081828593,14.789832932102554,11.138857996931696,9.566367195797614,10.034829581646227,10.650995220533982,2.8302282343441036,15.736724506749368
'37',8.610591174430764,7.463429129605116,8.469911243055472,5.2634631577589115,6.9777580027065165,8.316341921751302,6.465838858060629,5.517251747108176,7.169424842379084,9.404295217442352,6.0558309855113865,7.001352583943219,4.593750450596529,7.217787828294172,5.217091046727741,6.106900314721041,7.283184505746409,8.840204455347827,7.1009218345688225,5.294775568659976,6.235641558559353,8.070674037675811,8.009518730740522,10.058845838457414,7.373053572329877
'36',9.890724398873886,8.797586706354,11.778030380762425,9.102893401652866,10.910266411957553,10.19897727277894,7.361811211159204,7.748470199022847,9.265073763779801,12.016162923266087,8.466371026376299,9.323861911471585,7.325144355188958,10.164941804657955,9.510986550564118,8.8120858353848,9.763904737548373,10.382990784123166,10.798035821757656,9.57850438259092,9.61086959517688,12.10845384828873,10.77895849162425,11.584754660883902,11.074222980941764
'35',7.365882760680512,9.531817995201855,9.687782506713704,11.113823667496805,10.048259191067975,11.601054041001323,10.363741690968453,9.453644127031492,9.405715450897981,7.66985715250329,10.73971614219439,8.657363774428328,5.7072869164216655,6.0121152325995055,8.590579405397754,8.531135400002038,10.120724329490647,10.395103779355368,10.256658910704695,10.19041049491252,8.885549985804778,10.96647018367712,11.976741171506095,10.886496456476253,11.028630056954274
'34',9.688099647115344,8.896332390509324,12.032175231451843,7.736548230431281,8.152639405245127,7.529148024150827,7.530011456124695,10.112164681172999,9.413023103627179,9.057519366329057,8.3994626189606,6.357784734134153,9.872381184606027,8.08873150527691,3.2607820801655074,5.398369173953623,9.464698790101163,10.096006719222384,10.22690789426421,10.510570855162438,7.739967104744085,7.730838314221353,5.861062563001561,7.813417667005242,8.533963716453526
'33',14.070611364927112,9.639947360198876,10.364311274439057,10.513240967395008,10.52499785076647,9.90450228029825,11.434511797217818,11.904555288449988,12.14065069664303,10.587106680876905,9.542651185295217,10.671707185465007,10.765141589082473,13.349549741727207,13.00834045444141,9.838944626181366,10.553967601276801,13.57111984844989,12.222875393979722,11.465909818899485,11.035733311212285,11.33073532084203,11.054071385824898,12.17481112072982,12.369201153652266
'51',10.27889792962749,12.743135405758172,10.671296483891638,11.857567325531248,13.712971665271093,12.638549812833254,12.302740692552655,10.7381680313734,15.388310178314464,11.030921518610686,10.502445868441976,12.254342515123684,11.049142272916146,10.311732626176235,12.55053265707724,11.148533806711432,12.33321506895955,12.812918786441918,16.30672297163848,12.8050286500243,10.886864322049906,10.6947686404325,11.402774400066876,15.541244380556567,12.896095234321207
'57',8.988909768074878,12.67392800205935,16.22601963389087,11.92249134222943,8.360373297110264,9.536870821489456,13.469482431664751,14.038051596448321,11.738528718615932,12.711102278341746,11.940106275620098,9.53360818606121,7.918266439199718,11.817945622069658,11.021117052635274,9.034599626443743,8.02367927503173,10.397818681831826,10.357135084423428,4.563791744695342,7.873881153368014,8.403610566717425,14.103793562308221,6.271932058020348,13.40596673287466
'56',14.283392278105739,11.938993770194575,12.194569545748736,8.992218288716582,12.129696857826268,11.568710697358641,9.901722373936535,12.696587297213927,9.882741248972437,9.38915413937997,9.975039800120364,14.63346075543643,10.363359538260625,9.338290792484957,10.84145008672784,9.411957342102617,12.769229970315573,9.462197346577037,12.099860437330543,10.959517307902193,9.520893484084858,9.352614617642192,10.488021118216677,10.446204447132212,11.545861140958204
'63',21.752420174182355,20.757355194769374,22.501385590104174,21.415779054339307,22.262512713371823,22.4192560811697,20.994209613993803,20.588628540549795,21.863175630806676,22.174833181813348,23.698940689236146,21.287592911981758,19.302059535845437,20.520568786308935,21.322475504284714,20.535787331226945,22.324991416854118,22.489567786452007,20.569277621719444,21.23471819111072,21.005216201497554,20.853873976345035,21.57880328477501,21.386791007252338,21.53330217584578
'73',16.081615705733313,15.505342847773058,17.98944107767892,15.376181265498094,15.627283904460459,17.496416951723933,18.199896584585478,16.289577494107988,17.83831771682171,16.70584553414045,15.904430161208776,17.921300826707323,16.365175794206056,16.625570980540555,15.14441940361585,15.237267938770568,17.51430493113415,18.168012677534318,18.055094102447377,16.56477148982392,16.555683161007718,14.971613313168271,17.312224924198734,14.291170615587387,16.75374645396255
'84',5.516215988697663,7.210616955349403,7.978764438554613,9.943727819356722,5.2236309320409156,4.512268218116539,5.5082999165578785,7.695591316199526,6.009937070888001,8.339905256882869,7.035744138473116,6.457704679008901,6.560814865582701,8.962302604006045,6.814964058927905,8.791923688468946,7.19900238889651,9.667301003251355,6.756031361722063,7.555252775373138,7.318485910074392,7.361086782668314,5.184906284477156,6.650300255147639,8.30853263987858
'82',13.22236122612412,13.743696760555027,14.623727006642708,14.673355300589531,14.926620102525503,14.537426910466895,14.073053249109586,15.746880297332533,13.3666465358418,15.047795302519033,13.565728558363626,13.270869142833195,14.247921913299681,12.87539592639873,15.475102381613565,14.284552609694874,14.393922900520051,14.296687172153066,14.943758015289378,13.56077683527315,14.079795658262043,13.577439524229447,13.035252288093043,14.341264110583973,14.02740299165891
'13',14.355818211253938,24.462901664155602,14.92786756860557,17.484723966805326,16.383584652353363,19.998324724450683,24.744268134168507,18.001577860752853,24.52994609355485,19.961823704958082,25.054240326829532,22.403655583388673,23.813620683008583,18.27378799137124,24.723153872965486,21.124339783025537,18.296550695088804,20.424187600625068,19.747905242266242,16.333966846264747,18.569185889613777,22.978611874109582,13.584522872369067,7.99888327963257,18.672079411360922
'43',9.667850221494154,9.544038555083816,13.067629369277899,7.300531991942505,8.936237602123999,8.61416697038667,7.050160789829488,8.869900952445008,9.707783829566715,9.185272458384866,8.309814470012084,6.549656946410643,9.889506173651316,8.220205084152068,4.306541655931756,5.7912660718643565,9.907801419186129,9.8074726892937,9.903296752486042,10.231185856235228,7.9983826848004185,8.137926748736474,6.246258607765795,8.217056576178312,8.255252160330388
'50',9.885710057237032,10.862045824616017,9.731361446157603,7.982858425968805,12.801292367931174,13.009238799985766,12.28454286333097,10.87157743403656,13.375914213504808,9.353342674276796,10.984122277161779,13.890969678396015,11.252277750387146,9.146533607771751,11.985798596328772,11.718477253595648,11.332111434950418,13.226039557301027,15.455767307744127,11.482198892440039,8.73176323147522,11.288009741385437,9.994537322519001,14.432575675148577,12.673543500536896
'48',13.108130626906847,12.586775626710539,13.853571719642481,10.889754104138195,11.074894678760254,11.33319336961608,8.941053770668859,13.465359063270018,11.666936777663809,9.531287163154092,9.63012612690592,13.148084862688616,11.038254465723439,11.590578959528479,10.514201226886543,9.413314256065837,14.086162639116758,9.942876424529222,11.001822529566995,12.343890220760493,8.865155091628253,11.619332659179623,9.837696105917574,11.110181244107514,9.713880406628107
'47',16.70411309854748,16.18840528703285,17.67030987270621,17.655743717536904,17.57307470254687,18.838107823478925,16.808915061064717,15.923662258067875,16.733549861177284,18.687299938231725,19.353967736284346,16.18821497046343,16.13129578551287,16.925324992172833,17.754344891085413,16.5362282886156,19.304618392151948,17.035874537910725,17.257878390646965,17.521483420916276,17.948881901908198,16.531765287001114,17.578591183775494,16.883574873103537,15.472205811145368
'49',9.885710057237032,10.862045824616017,9.731361446157603,7.982858425968805,12.801292367931174,13.009238799985766,12.28454286333097,10.87157743403656,13.375914213504808,9.353342674276796,10.984122277161779,13.890969678396015,11.252277750387146,9.146533607771751,11.985798596328772,11.718477253595648,11.332111434950418,13.226039557301027,15.455767307744127,11.482198892440039,8.73176323147522,11.288009741385437,9.994537322519001,14.432575675148577,12.673543500536896
'68',13.06120191920697,13.666760304196494,14.506718216486636,13.225601317854967,12.057269718141223,13.26632034843299,9.813668186673201,14.543874367243061,12.233259738840518,11.533463276623388,9.860685391280809,14.26595969384543,11.579128373676816,11.861459268272592,11.10616117351536,10.29163864205389,14.425247105686715,11.74822135462161,12.182294594134696,12.478821911142873,9.675662152929965,11.345107352864233,10.385279430304179,12.639556620859107,10.745647542956096
'60',8.66784721901989,13.215674987584958,13.02198452184434,8.792429420002755,11.574945660978571,12.352292659735113,12.531947665356201,12.318663403611756,13.855999764110646,11.672347874525478,10.906921992852407,12.056382971719078,10.186627939762555,10.75639603096986,12.61906504244971,11.315705933602906,9.085044528278848,13.023260645859557,13.572342294440809,9.27319515467007,7.165911347126581,9.873389228108195,11.224158384961388,10.887071970982735,12.534856164485786
'72',12.77701115194668,13.489543815710505,14.60322083612904,14.154819255111736,12.844365911341301,12.409669373096486,10.346076752079778,15.032904168633637,13.399052949572576,11.579404812275836,11.072252614412978,14.448192524626359,11.338353744534425,11.161948570655357,12.386219116535992,10.420300122473895,14.674947103993086,12.89639458684812,13.576753118240484,13.022043314382401,10.464716073062768,9.888384855336586,11.546341001415877,13.062800419194318,10.854544919475062
'87',10.317658649948896,12.806468034098257,13.47791627514722,12.144249198213407,11.560995484833548,10.619089121157012,10.402686048110931,13.833738954558402,10.382433217569742,11.441232041689853,9.636828364818435,12.853745839192303,9.873493896245675,10.474154899217922,11.823395758631824,11.132286634720554,13.14878731462037,13.581211127466,13.344806701795331,11.937741485895222,10.994269365284884,10.738265128616325,10.48157979171735,12.378550883852652,10.887305880644002
'83',10.024099217731546,13.945934104512629,13.8977479768685,12.3141545803308,10.996642831375091,11.362645580881276,10.201531895082965,13.516833419057349,9.752342657427553,11.181339476026446,10.109260511999517,13.21750540999714,10.922067944092344,10.328318327599478,11.012069205653118,11.292441217373028,12.700056326731685,12.8866916698321,12.595209408523425,11.629887538568811,10.72596928262498,10.892452276960675,8.997506905487583,12.767863572125368,10.132636853490215
'80',10.024099217731546,13.945934104512629,13.8977479768685,12.3141545803308,10.996642831375091,11.362645580881276,10.201531895082965,13.516833419057349,9.752342657427553,11.181339476026446,10.109260511999517,13.21750540999714,10.922067944092344,10.328318327599478,11.012069205653118,11.292441217373028,12.700056326731685,12.8866916698321,12.595209408523425,11.629887538568811,10.72596928262498,10.892452276960675,8.997506905487583,12.767863572125368,10.132636853490215
'79',9.959088653024441,14.055875152701843,13.423129066667371,10.218469209292243,10.995113553401502,11.59888417766579,10.985875707638696,12.499395697140049,11.774872431214494,11.512564731643126,10.723964239470494,12.271178484807681,10.59149258590121,10.474859199777384,11.809237440157574,10.628314832034246,10.836656135909525,12.998139085748564,13.922232322237768,10.223823883986737,9.024701175603155,10.297289198595106,10.692096066321204,11.296508003146426,11.88508007777712
'94',8.033995749713075,12.429584838769467,12.410010531921184,9.7753816066631,10.172399968073599,10.517411928376065,9.152125743573105,12.380905316075228,10.039952988837552,10.420108192027715,10.880462100358153,12.620771621806337,9.89352782441643,10.982787134702336,9.975361893807873,9.72102458247096,11.974255706645604,15.882333637715375,13.633073073801116,9.950913491247542,7.057134722277275,11.29235567149311,10.315091471464985,10.961125288243064,10.917546359298832
'92',6.829464011281863,10.671840298210846,13.61590776607186,8.052686096178041,4.465546045169101,10.099938850295938,8.132022854847744,10.18130640569128,8.482002288586743,6.531679848343975,11.079605857750954,16.338196679531706,8.95921799081649,7.153671567474931,12.496608386171118,6.087432110964299,9.492767968596759,18.05792136616605,10.946053128693961,12.676556420520203,10.657710806675064,10.453996817058288,9.286926733410652,12.566807300290675,13.690993749807117
'78',8.21111875321294,14.272843297216996,13.377018359654693,8.39338116984291,7.205515126912293,9.393102427493085,7.523325002612636,11.057923582820708,8.847360032831615,7.2289249675463685,9.86505737577137,14.327944721536204,9.356693586324736,5.678159584742662,10.361492679669759,8.47436536465338,8.353613120566877,15.321520678922601,11.458586540788941,12.078246158095322,10.561591905100714,12.498573716054057,12.038132829443912,11.220459337817138,13.279833636108023
'98',12.354168567296014,10.22934024140701,11.641023498685788,9.54377287547652,7.793497637943877,8.714884857777202,6.165958383666942,10.343875093664964,7.858715516971692,10.035633195038328,4.438628504057545,12.458732764934654,10.837134498343056,2.6281471730099555,9.109978232495457,9.773467606885598,9.38882138700306,11.939956126732644,9.678048607672006,11.748397820541499,10.543104328242343,12.968255032064087,16.504214021087343,6.862018354249249,9.6890497254075
'97',14.380830168596384,10.663225143670559,11.608960636759702,14.596865890062102,9.318556111259744,5.7319188816412945,3.068509224686883,12.692666493039281,8.434807863425009,15.104726440552994,8.695594919736825,14.494071740914535,10.019904645242468,3.6230421673792983,15.480197098223714,10.772982732935025,7.452474753158249,16.45017432667693,12.872479367390584,7.777555150632884,10.605587978393778,6.7867770640368885,13.75860269713478,5.791478402314243,10.042759284281523
'77',12.113788787089518,12.646542708216293,13.310178251987908,15.064745971187122,8.496881949853423,6.562557901026224,3.793685188222058,14.22146157978396,9.931687952220134,14.208650517453338,8.193886364577505,13.157985109256337,12.659985736796543,3.307596369179704,15.60655861998212,13.900156286409189,7.8256351259257935,13.101952504274097,11.17015460971084,9.793887163966676,11.18827905643051,5.076519536599921,12.002320496961062,4.625032274455807,9.29495095824457
Node 69,9.84035731259859,15.256077618565348,12.519431750437022,14.544611419101356,11.042486333869325,11.293413580870011,5.7869395618818515,14.732965684306539,18.635731988774403,20.258300131176014,10.955507912113566,16.82564448735286,18.958974395667205,8.045088921004885,18.906555651485352,20.2661211142322,9.60929648349824,14.889787726115172,15.537504012731675,10.335584373472221,12.354587571358751,9.555757913729806,11.525754442519883,3.9607596858235574,11.018956574047703
