Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.235325932011126,9.339665253272775,9.891118049682825,12.906336132179256,13.688984109052978,10.539073303596975,10.408805402564145,10.823086628266203,6.677293731245748,10.876163166170764,10.22686826658383,8.420194965364583,8.134423424483986,9.79236953766253,9.438818402639614,6.672635955461786,9.632166821249825,8.363929110948954,10.48967273415754,8.828392588278872,8.157415357151294,9.355401114851793,5.813723588415524,10.27703643250387,7.1724215060858025
'25',11.90689447165365,11.133921817346149,9.49128242404617,10.168412446131729,9.775671218893596,5.6242792257447745,3.1248111759021038,8.33408683445973,3.2037365998902914,10.534527752055608,4.927299912777253,2.2306143310971702,7.238193909793354,7.006242450948891,13.710713137189366,8.18019335493228,15.118445011051199,7.045986110135545,9.636956446612967,5.09535463227828,12.971445727882942,13.487835715215203,12.608257974176963,11.44227347132524,9.363098970025929
'37',5.488844024515088,6.374420435268691,3.044313140004075,8.653295085235243,4.693493545093808,5.072995951525909,5.814772658775365,9.193812449410458,4.926860452463495,7.344543648387563,4.00546261878669,7.637428645913839,5.285541210002562,6.311927413345707,4.710058278591962,3.2055520797635175,6.254152757839434,7.083281319490542,4.491469544920856,3.490502212545795,5.788746525312254,2.1651946903561656,4.79876107894296,5.068703569582994,4.2934886499509375
'36',5.814312892850747,10.657555545141914,5.796074462616414,8.556464270426172,8.110858604122969,4.579906021189417,4.25690386398949,9.96538869739725,4.948012555994043,9.147457878356478,5.024412483206101,5.4939332553195035,6.843034790970641,9.640241425839465,3.343018243592223,7.108943025320566,9.371618511658408,4.802331734775907,6.876927149559449,3.842074265190455,7.3776917745584,3.3591995649632294,10.70344711831664,7.325081838542977,5.2110781496560605
'35',9.085208465974828,9.589423879427585,5.509962247996075,10.877883878600374,6.351538265313026,2.440749381122062,4.010065737461548,11.442487029996315,3.0497407279503315,8.767277166635637,6.263774732386904,5.919482620327454,6.409979658932293,10.166408375350274,3.843643561070474,10.473207877352602,10.712090501721732,6.013828722907951,6.608366928422882,5.661498543064605,6.4372694461863595,5.02886192727373,12.40142361269592,6.749155840079781,5.695445186394155
'34',9.099723125392195,11.096853343287624,7.526968066891882,6.1621143513021694,8.854064062890785,11.988340782763132,7.424929333003157,8.553434544886239,5.820356821723867,8.55770166570737,9.089856435118582,9.261876934358733,6.58740655701158,9.761889582984328,4.598805429384226,4.980268655045264,7.269256070182862,6.385762790213717,10.72183862636635,8.292285360625332,9.669059066241768,8.252573670640292,8.362176115172693,6.7536979560785095,5.855224383587877
'33',7.300670662176634,8.651581721159591,7.143988490899191,8.679900459032996,9.632691972748635,6.409660578400814,5.701113735481726,6.456810970575167,8.029587099467582,9.318381198354047,7.751250677705897,7.416838180962786,7.547357741842999,6.349012881572775,6.40191109436972,6.4132912961378565,7.365375698711001,6.663461955253146,4.091440923669374,8.729116142869097,6.037707727925813,9.223876167358451,4.96977433662575,9.78191861548769,5.015797100148028
'51',9.703677099999393,9.169119957461835,8.961834095351154,7.5861828231358635,10.707547650422645,6.737002689624801,5.601122546547687,7.3234333406486565,6.300698640864188,10.48380626789745,6.944709436237173,10.081858670144017,7.43369859793854,3.9304373101249936,5.678587577893998,6.442011584671875,8.395064635441088,6.750337155881732,6.126872906268051,11.00224461616929,6.051748643173276,9.968672682698301,9.466714242618407,8.595907224875427,8.852878718205986
'57',5.091685428837224,6.110205610653415,6.95680358932518,10.308535680595211,5.44033037026074,8.916954281933403,7.308079159691005,5.259308023094329,9.609714592395449,6.713909629242537,6.785983577253083,6.599715433735172,6.756127348807219,6.175243436339064,4.3439984692382945,8.66086815243445,7.507481961110847,5.499746143150505,10.296016640941485,7.100871154976112,7.793362867629275,6.676442348189625,3.9353084815588883,7.396043547726616,6.750749679737371
'56',12.748280240424723,12.441166677601142,14.377688370755351,12.26577566845234,13.564913180884428,12.122016029146545,11.277429135549532,11.16457992874608,11.98664513243071,10.691811882119406,9.530412699343023,13.30137320842331,10.065983085535777,9.657920757263314,9.74949328208555,12.873338590306998,12.509037730751364,9.50279520201961,11.950127660626633,9.543310864817476,10.19470311414553,11.016149878038222,11.15019607450036,12.22708800326871,11.566136472543041
'63',6.035092569236887,5.46317546106821,6.954047357029515,3.5785222388197004,5.900132462037998,5.415605737253362,6.455543711378405,5.951869391287356,5.536221851409266,5.421955529840133,6.259448326837559,6.042109655348144,4.387977239845163,6.77812872437359,6.5371406990394245,4.897024159764916,5.357874839874104,6.195168952358496,7.44454951010531,5.649086782030905,6.704848040094841,6.049151722550318,5.085330404412595,6.040116919277944,6.213129793055801
'73',12.008843151121866,10.828600286455393,13.24417172961055,12.887173512735526,12.60784050005622,12.975718453744157,13.098604498119185,11.253121375968368,12.784116667848233,10.776495259523234,12.487288043131922,10.762011275580981,13.210209959967969,10.608079850182019,11.36667428895782,12.26173963533831,10.767031559455116,12.07522459157026,13.503421469733832,11.1000006418291,11.481183544774737,12.272890435008815,12.926241829540286,12.437912868319469,11.047052349310926
'84',7.993030134732044,7.963060963916016,9.395577693119147,8.754108136363508,10.508271538116482,10.033420666954127,8.18059158139583,9.24000458647604,11.868238574787854,6.654144121183893,7.883415421437673,7.536067301889264,8.348575752708522,6.369952544323682,8.474915850431689,11.091921983185783,11.18144883622962,8.643140135952116,9.684540390180715,9.82455305769212,7.589285652226457,9.812248043272538,11.223815642892346,7.773934395808653,8.26588201698684
'82',12.70827687335816,12.470268694234974,13.3838913125937,11.086405417391438,13.500224844772227,11.623399069808826,12.454081562081765,11.035123977808961,12.463180050265882,12.445307036870268,13.844912300640985,13.613555829424909,12.472586157621318,13.586511120548272,12.8441319929019,11.987523087095994,12.911371867230809,11.20129394202091,11.025937076157007,11.591012462607303,13.342021689694144,12.801790824777948,11.490337107837957,12.567687426447083,12.453419585612094
'13',14.781911418202684,15.31784187794408,14.036699851337346,23.609120320851243,18.008610388702635,19.033480753135,8.232696732601092,7.4813861990517285,16.66116275676619,16.03634647286133,11.383231960848596,8.802790959160996,6.052315142585856,17.06585781537987,15.247429024072046,8.427467923973719,9.672913773615925,15.612279051746809,12.210481856982316,6.367637388537481,13.022335680719028,7.992486518259966,11.474515403286084,22.570573927865738,9.873741593371804
'43',9.010500049852958,11.135782375486649,7.784839219573394,7.69209380064942,8.181914670105703,13.497416002833056,7.368054753935446,8.902539682477071,6.9934566417412185,8.870969973195953,8.813795050339092,9.04775184465014,6.5419717156276525,9.62331272435431,5.071749414830517,6.034294436327561,6.874328974147983,8.02644145430091,10.971519737618818,8.58673535607367,8.985370503834243,9.215937651856462,8.950105146366651,7.435335958114138,5.972005332529851
'50',9.443112032855678,10.100277079674123,10.716016577210265,8.862084922710388,10.837103762378748,7.696365464340691,5.911594236139095,6.093506267133447,6.864641484876768,12.491634597735127,10.43146024185554,11.701867624710033,8.305642924202955,8.029708132042078,8.788870396087745,7.343132699853809,9.418254035612307,7.470312982776112,7.617023392840124,11.421298849356358,5.99137259189017,10.817244424115188,10.140441775550466,8.29921404117196,10.257454922544325
'48',14.58058372843339,13.785912314853247,13.463875365914692,12.614395305089175,13.944657071878662,13.022772363799579,11.225287300736632,11.593749805223501,11.81598306429056,12.585890501335108,9.99832342430822,13.756923434757255,11.047209434171663,10.942223575286437,11.930876211993965,13.834597474385978,15.726642773096538,10.177404271242748,11.85091006318409,11.118845194124926,11.582779746100803,12.008239512126666,10.636200197162108,13.844531845731028,11.61665221851903
'47',9.459633579537671,9.846376172541945,9.432681022994286,6.875014692391623,9.41767233294423,8.67216662747715,9.894003766174315,9.10549020285879,9.113711920454802,8.293717952628088,9.746321009748959,8.725803286858909,8.049146898566535,8.410852803190718,10.113842531563895,8.111287321696421,8.536499600944495,9.508738028925821,9.1700390424787,9.765090627908435,9.598512763199748,9.144391751896213,9.660411250863925,8.740510096229986,7.828029643215227
'49',9.443112032855678,10.100277079674123,10.716016577210265,8.862084922710388,10.837103762378748,7.696365464340691,5.911594236139095,6.093506267133447,6.864641484876768,12.491634597735127,10.43146024185554,11.701867624710033,8.305642924202955,8.029708132042078,8.788870396087745,7.343132699853809,9.418254035612307,7.470312982776112,7.617023392840124,11.421298849356358,5.99137259189017,10.817244424115188,10.140441775550466,8.29921404117196,10.257454922544325
'68',14.861678591496517,11.858930430127714,12.118142672557534,11.752064100814833,15.292451701897178,11.812138679030614,10.627375946343337,11.162524109696063,11.349967845317519,11.175052689224449,10.530804447588489,12.113355229768962,10.371180632840865,10.426866707037057,10.049408010944784,12.86067149894126,16.07453001718656,9.866837520826623,9.888294865514748,9.910608248279416,11.277985666996122,12.455492103530595,10.786351662450883,12.456432427672901,12.273871603059286
'60',7.135080566933483,8.416452416555963,8.687517692903262,8.29651979389771,8.187722807816202,7.772323666910666,5.767124373615307,4.83197957839882,8.390541674850978,10.390734371983731,8.320091219322878,8.995365688843393,8.024316622120727,7.352256590921632,7.3313341480719885,8.222642362503594,8.64950939160925,6.125267516354456,8.341410538100774,9.724917897229489,6.103228695122047,9.147115393762462,8.100303644097124,6.8860421177565945,9.895229594369303
'72',14.036776014712595,11.702798165877955,12.794386004528787,11.942799863489773,14.699271502183812,11.951063825682665,10.99622116978406,10.818703330944667,10.495653281526902,11.931796765738584,10.455234161097719,11.515248010715503,10.986994423531437,10.778947656430525,10.305059341485915,12.30548354448355,15.504891874477483,10.351145797234999,9.889655578619568,9.77120689819878,11.046352363562113,13.066904929928924,10.810428852265362,12.851912959561334,11.867517827257664
'87',14.156656801914549,11.13212671691636,11.957976056956968,11.271332445928653,12.089473905347441,10.998013793352698,10.099535254020514,11.931277300658314,10.711042272382,10.55084385564532,9.628724316178566,10.276903777969043,11.580749689914688,10.953966384718473,11.400789868951323,11.349564097006073,16.105869001604766,9.891561311780665,8.078460195600721,10.619585574602109,11.497676811164323,13.828262030163232,10.144507966813435,12.690448397929076,10.759960796862776
'83',14.544958294186776,10.814860785857045,11.427588521233123,10.070756688480532,11.620486266264654,10.564397763403878,9.69280553672538,11.917701035040437,11.395140556883216,9.469811064633495,8.804861183516229,9.213567557983804,11.012386720750854,11.3441296569549,12.249171928885511,10.514360919444233,15.456431361761553,9.843770122817464,7.315774585673273,11.103041203797636,10.94526027720817,13.542876562045214,9.693397354954406,12.65849111618687,10.048402159871669
'80',14.544958294186776,10.814860785857045,11.427588521233123,10.070756688480532,11.620486266264654,10.564397763403878,9.69280553672538,11.917701035040437,11.395140556883216,9.469811064633495,8.804861183516229,9.213567557983804,11.012386720750854,11.3441296569549,12.249171928885511,10.514360919444233,15.456431361761553,9.843770122817464,7.315774585673273,11.103041203797636,10.94526027720817,13.542876562045214,9.693397354954406,12.65849111618687,10.048402159871669
'79',10.033283832999308,8.45724535428169,10.217257039964618,9.577209034828487,10.158595918645888,8.28045567010113,7.770944044637776,8.28043369468833,9.544199831288255,10.078667000660033,8.73371842224451,8.860622504449815,9.604962046627072,9.35542832111267,9.074617647739926,9.005982422614318,11.028450773396374,6.578499999368437,7.34838926219839,10.612283533213517,9.100421963252938,10.880827166076715,9.05191333269563,9.466625697781573,10.327502281428544
'94',10.786922482137832,8.6100748220727,9.044740681389534,10.127985525738236,10.675023106825778,7.362279996316933,8.310644098302955,6.020990345314167,9.487137922002395,9.327751963635365,7.878409475297752,8.900150493409846,10.364179440066376,9.235529509398951,9.652853346779759,8.349994872625782,11.574301023174934,7.273911108403598,7.77932178907456,12.455117978665823,8.774065063109205,11.748952583028393,8.218078531744228,8.310863737404093,10.101051763382742
'92',8.764847432989562,5.711070829785052,5.707868954713727,9.89900157307865,8.99389126787165,7.319676647254605,6.406562560637973,6.436257221552892,9.56014931895169,10.405885746626806,10.921846833566043,14.120836968072814,9.877778348040648,6.106214748562535,6.573226588128078,7.045377526177795,10.653427257600457,8.485906850847659,6.761198952154588,12.707631387055768,8.503151257415723,13.596035856271657,9.676741653052115,7.240351851110498,9.532454986168789
'78',8.289760643589599,4.872353947251759,4.581812713177266,11.366012929484226,7.681619278735632,6.290894422756934,6.171370781480485,8.618160582731582,8.088252969805607,11.963894882272527,10.596474940272746,15.723765774170962,7.878531803719186,6.127786265008558,5.24421189816791,9.291149585969462,11.36805741028215,9.467162712609495,7.839280920172265,12.077921273255662,7.212919417126622,10.482920053572128,9.25852111889315,7.498486598811794,7.697968267518007
'98',2.732641701678936,9.544706521946235,8.270597428719705,9.44319038575539,3.950612842072386,4.046636796748686,6.419385313128482,5.506323162162057,4.826490991066014,13.957564896044643,5.677343589301031,10.63224811460031,8.858710127517263,9.752959913646999,12.41586534077096,10.813690355580851,8.749204577680565,7.791125252540227,8.117164946093663,10.467127953282189,7.3471527378623716,3.953054059273839,11.00411971161962,10.392185492149808,6.461337319220937
'97',10.539509857073336,8.489704773148551,11.555895452556905,11.009164177615002,5.290912189885861,2.484478962286171,8.93471242196742,9.554185917248075,6.176890944392989,10.387158796742662,7.484906554966514,5.833504591457585,7.756898078657147,7.267751387068442,13.73195726140251,11.390233927023155,10.27339445791246,7.803000081225433,15.468667465036933,6.133657697067206,10.099488538506519,5.4206568977464995,9.645355426951935,13.120776151804227,13.085158661163325
'77',10.432312507438231,8.986574225636254,11.39280706356868,9.068529856623359,5.977757354569298,1.5424055000883061,9.276667745828615,10.447593261629,5.620966161718511,7.571210700160887,8.464369433717353,3.3655600068051936,6.728479029912113,8.089160860565501,10.939514128549826,10.410572972897777,14.202740469422022,7.4593474070073755,15.311060268740743,4.109149139785493,9.215743693306338,6.732379198913288,9.217710008528536,13.825164240812905,13.452389667166381
Node 69,13.143438378917503,11.46587276422095,9.881419041011277,12.638983345097786,7.5124515007248585,9.00228095536927,6.240249475719551,7.02620926158099,7.469161172735616,10.990516340764305,10.074501184531607,6.0736418980314175,5.6526915460625595,13.803758357923666,13.556966314675819,1.4513274933900977,13.389862731106588,8.34392928527105,11.279069117873856,4.465890430837321,13.101890957201272,9.792061013235866,15.365715080064737,17.54975464674792,11.630408528681468
