Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',3.8606482805593054,7.297979338913099,5.337848115423085,8.310477603359546,6.438839174942993,4.87068634023163,6.116230925524634,2.969362001597694,6.468395794948471,6.33486716643547,5.406076864936314,4.024637086580421,8.079027153548935,7.870963166323428,5.251993695576438,5.652096773693199,5.637344734138558,8.69702405503722,5.313717407126653,6.900071325206462,5.249663525732806,5.308233843621023,7.418806663465609,5.159104891813727,3.3172073144796426
'25',-3.537402290379928,13.327874597224069,4.412946988900514,8.113182870760415,10.20435745179327,12.586808414653262,4.110546150756268,7.719688214224793,6.6002418109629115,10.952743681190386,4.20428572193964,1.9977132130706003,8.814611520098245,5.316663207172395,9.992063272527904,5.007934160168217,12.38316712928066,9.59303572794345,-5.1667706748620805,8.632857237496427,6.6763474781757495,-0.4332040597257367,8.885516502614138,4.692909412924054,18.27891933595891
'37',3.1612111022588687,5.90389143103285,5.814387555845564,6.066063266543657,6.863029309610817,2.9810537740928043,6.6486087573030455,4.27112930529077,4.376567885716149,6.8189515098439,5.38012573914816,5.593143324084045,5.86871029998584,6.781808492459932,6.450469889741408,5.04670328642372,5.560839717016626,5.224864160737796,4.049710986001852,4.37315469410647,6.02171516578073,3.5802697032193276,3.483149420684848,4.944067121252187,4.132842727425842
'36',6.701448264977552,5.364524046161433,7.421896024750412,8.728732588537195,8.429678087159402,8.871812697797628,6.829675564064756,7.706155510156626,4.963980321829082,10.847881438727434,9.880134808832821,5.891476876794166,4.1073052299524,5.053837208351279,8.018408749245957,7.792484518195468,5.386915850264074,7.431951726856931,8.839553530880023,10.466517062220632,8.438329250555705,6.278005764362082,3.7888439240099503,8.748446497019001,4.036672194063862
'35',9.547522135486027,9.656339952006068,5.612507173078054,8.011142434465013,9.399650922370503,11.101051954416423,7.834330891113975,7.255939978671952,6.4531906988446766,9.072714335888046,11.678938536810868,5.543045214513756,2.6077749379051833,4.730135762179938,9.57900013247648,5.941757426286875,5.667308971076666,8.315652210701762,8.548106556409568,11.413463914874777,7.418671334231886,4.239531216099519,5.618653562454031,10.060135168651327,6.069114846835166
'34',8.905279961588963,11.074556222481272,5.380605719720177,7.9910229831513595,9.301559235949625,10.588650399446179,11.475218967450191,8.643527379245082,5.826643162419575,7.582732234413738,10.565912954896639,5.970424154237821,6.781333967348498,9.253725935043176,8.52191720546676,8.492334626164377,9.227709181017469,6.797561496576559,9.133735204035442,10.744153235801111,6.6149698498174905,8.425653064073055,9.37310109351965,7.454755434066043,5.2982037366001355
'33',10.103456209432206,10.955287055139678,7.932593796390284,9.344046101240627,9.045871621960158,11.027016428292232,7.151929188983148,6.640294921149654,8.54936407019085,5.690100010860392,9.701687848104608,5.503675493752124,7.848091024366185,7.351191847439673,6.941440576072381,8.810220373799217,11.2451347777107,9.119183734464178,7.08554840772678,8.704612478188537,9.461594990631756,8.925659207901868,9.708428985665924,7.874391342342816,9.200615744753764
'51',8.103204139273759,13.233278544868595,8.510806089446957,10.610368645808268,8.588201044644318,11.154615706750807,7.252479342165352,7.276926339604361,13.569534312755227,8.492506310254392,8.839327674326986,4.837993047257423,8.670173986837833,8.340418577429867,6.933445945399851,8.919601365446164,10.465169404527044,9.273795580680803,10.490991424075679,9.029909646345292,9.558485912891017,11.425193321390362,11.734708379620242,7.342074997146687,8.633649683772918
'57',8.805368217080094,12.433082655417936,7.943365455337849,7.843465140941563,7.2622634182359915,10.354116700520978,8.511398711825093,9.391433912675456,10.690954541696556,8.747783372515382,11.644438080197169,5.218482159161432,11.327207151209084,6.131986408674094,13.094218325284448,7.952107063003295,8.22385437079437,10.33079687352217,10.071995445531446,8.99095171431621,9.550600411540078,9.078056912730348,8.819971339184736,13.224460053073724,8.605234799522364
'56',10.887225912160652,15.658939540381295,11.86596410711976,11.148110882555379,9.645108726673735,12.880942212852425,12.999863584479455,13.061746734443753,10.289722003295221,8.683022597915603,13.533830369113959,10.372559505073724,14.525869948472668,11.786551352047606,12.625343348176557,12.021201647355394,9.584108593415655,9.144759360960366,13.830405715662446,8.763303934133772,12.42670345931473,11.718357668546789,11.417575150369919,11.295974819589933,11.634406270106288
'63',12.524732848276537,13.193679737277149,11.225760280930814,12.254950132957164,13.490281535608476,13.29371927411159,12.683834354255758,13.47912873381416,11.729393051737791,13.403612395807558,14.341167997349084,13.189612198695654,13.785165831567724,13.835314960601885,12.837956608219185,13.913419894265532,14.02787298480073,13.924166322402037,13.826673155299416,13.90818084835636,14.44958644075583,11.861238534937675,13.838582434352885,13.87573714188674,12.02868159549369
'73',12.387497096845053,12.192546392085859,12.007494831069247,11.604580642744773,12.883369830402097,13.042986845594788,12.335084438505364,11.836631307741758,13.221614129389993,13.317787124217068,11.701404240585745,13.188944184595128,12.439193058224458,11.185363918126484,11.821438788224302,13.243413180668952,13.289785990694169,12.386502250438594,13.892271756175058,12.730486257304815,12.411846999045464,13.186584356790563,13.322062554140464,11.155122113038958,12.484387956659225
'84',4.847529547058183,4.378275409111972,7.360222024122389,6.037134803857479,6.081751635424153,4.348250335377648,6.295442920378665,4.84143256021754,6.224196886732831,5.696950587131365,5.888615323818348,4.202664958636622,4.738211884010303,5.216134235456591,3.5798982467249147,6.322715570434859,7.979925826031849,5.639218779665817,6.416616179052048,5.270896014305207,6.077074863343094,4.767811226173863,4.960527788304797,5.645317362295526,7.11753087743423
'82',7.985568119588571,9.1726884309645,8.283495440712873,8.546342513586595,7.676665434526264,7.217970499435847,8.655772863785312,8.429854820006504,8.94466619319736,7.825126862837542,8.147931337885982,9.270069935243797,8.408663029521044,8.401568505603132,8.977606931798837,9.03690301122871,8.481844556965642,9.552513707675633,8.269096638027564,8.509388746737558,7.876267643294261,8.549161275837468,9.227705652109094,8.569453612806843,7.849822926758821
'13',20.557619209935552,15.787427658452106,5.8478002000851035,7.847895748963218,3.629335679586425,9.172578627992436,7.712212556908074,12.361214576860613,13.87900211957582,8.622988973193497,12.968953824457722,1.8250495001128066,7.9012274451630375,12.65809120665765,6.382318011340912,12.310662904482424,14.682502059411606,10.538305544394568,18.90855777600927,8.493454262903231,8.452195555717847,13.250801752077386,20.108395733044595,2.352519096567072,15.329922501262413
'43',8.72659720246477,12.3157915184112,5.74794216992936,7.8479350456544275,9.115188808713896,10.127792751591025,11.278556307644488,8.549764577934397,6.518484009101079,8.21372361223906,10.448005812017753,5.779450321291702,7.50901473081866,9.548207718080345,8.105437899855668,9.638123971695542,8.44998371633669,7.7364999964281145,8.656083254181135,10.088261422166923,6.362092028023701,8.665072477560027,10.83012552040919,7.6255393537508285,4.543713283936554
'50',6.7400120876426035,12.578419835079307,8.319643675307258,9.214246912246951,7.841775382004958,11.170093439568548,7.6614456819606,8.744114826968897,14.935953910128816,9.002151655172375,9.402457703233761,7.5031780522283915,8.021173976913797,7.378093339144266,8.347288298625033,9.802166647884897,9.107540649899894,8.285668874034128,8.696314266707098,7.82298074828026,9.476720984557414,9.940665870840983,11.371231621696678,6.883168432339299,8.556722577006486
'48',10.26729501002979,15.617681844089956,12.520171939532966,10.55167084448039,11.992142856786447,12.73732338413646,12.821956882677613,14.237432166335505,11.033014554385048,8.320129741059217,13.991690278809035,9.668140769043545,12.260370193310296,10.098119813352831,12.261986324113682,12.876041159894282,10.316024774549991,9.206423940677352,13.94727150719263,9.758460916835958,12.244594636347852,10.862063115722224,11.394807533895115,12.257036699443331,12.412741828489896
'47',12.53384041496009,12.337714644815664,10.645110073723277,13.318569682769363,11.621529121908965,13.648366554036517,11.498093114031715,11.78477308221933,10.048391301208948,13.420979615675515,13.735425226282128,13.241417547745664,12.446285383259656,12.51174227083249,12.376894694524614,13.154455628880319,12.928334663894592,12.962612562064443,11.359480123455864,13.294646802724442,12.80438785323954,12.192447305395701,14.442990146251914,11.663561114027884,10.816442894790391
'49',6.7400120876426035,12.578419835079307,8.319643675307258,9.214246912246951,7.841775382004958,11.170093439568548,7.6614456819606,8.744114826968897,14.935953910128816,9.002151655172375,9.402457703233761,7.5031780522283915,8.021173976913797,7.378093339144266,8.347288298625033,9.802166647884897,9.107540649899894,8.285668874034128,8.696314266707098,7.82298074828026,9.476720984557414,9.940665870840983,11.371231621696678,6.883168432339299,8.556722577006486
'68',11.114357922968805,15.343878822414869,11.232100451374846,11.476063660326684,11.726774180804691,14.237653404427562,12.988127585901816,14.37752290636347,10.89657815390178,9.975048063986426,13.726845109454008,10.967785885244059,12.849160988269471,9.725340880400129,12.161578199280866,12.734911637724267,10.566030865617396,11.05042155290494,13.61812028481295,8.165945727110044,14.040117509505622,11.558558436422569,13.580957352402697,11.50498449713812,10.912960133966019
'60',7.833767693461617,12.112818947509842,8.569603973131414,8.794029736909513,7.625216895169253,11.099893207501527,7.019576940970104,9.418740977526316,13.31180099653425,9.794070690227368,10.88940412740985,6.260248131834401,9.488578812428052,7.283995504516096,10.679317773314459,8.087576093547504,8.98253748911262,8.770886276249616,10.568227309948874,7.731300177887308,9.332394117956532,9.2982086365485,11.306150617393978,8.655437622486648,8.476478046109506
'72',11.101231968821857,14.851633259364428,10.838898063187452,10.945886800929232,12.295290516744776,15.187312391667685,12.803947520418262,14.908073208776257,12.316174212647768,10.647705267045021,14.518557805477652,10.680783186152562,12.126808791228505,9.818543257325704,13.24558775701455,12.571177390720194,10.624294805954218,11.324578371828407,13.742111535638404,7.231241524444492,14.031684532911399,11.621312970513685,14.498815620200132,11.545423175160847,10.734469242263511
'87',10.187695654820821,13.947270142561852,10.64347781818503,10.100532158787374,12.05369228185055,13.499654170701453,11.731709976724117,13.392505007787582,12.30880334939166,9.006175399368326,11.231462189474469,8.559436751356365,11.139289658164172,10.205732546691243,11.807224498049127,12.030553993286418,9.498485919274346,9.970938585448401,12.970327545050447,9.244512025726115,14.5279189727665,10.135064075376807,12.447306182457123,8.025500955513287,8.506193921510702
'83',11.250902922174163,13.71652156041888,10.95232147023748,9.585790500984187,11.842673109301845,13.10231583958027,11.714305936094497,14.240981096002622,11.9170682816941,8.695922830372297,12.115539974874688,8.662950823674034,10.862543376368166,10.148441382644418,11.912900758922842,11.25775886720032,9.882022611974401,9.902520775113047,13.382577008772374,9.34944778369795,14.275263110632718,9.739731473342946,12.250501415991584,7.483234243447162,7.966355122963138
'80',11.250902922174163,13.71652156041888,10.95232147023748,9.585790500984187,11.842673109301845,13.10231583958027,11.714305936094497,14.240981096002622,11.9170682816941,8.695922830372297,12.115539974874688,8.662950823674034,10.862543376368166,10.148441382644418,11.912900758922842,11.25775886720032,9.882022611974401,9.902520775113047,13.382577008772374,9.34944778369795,14.275263110632718,9.739731473342946,12.250501415991584,7.483234243447162,7.966355122963138
'79',9.484526535613286,12.98326003931867,8.589701130711669,9.385131230998004,9.243701916917315,11.730250886492994,8.970572539915219,10.56928504304471,12.397078586129092,8.849728817044138,11.41959757507113,7.321100760687303,9.705738956085025,8.434345964090776,10.5486126274241,9.020058503533305,10.167930907050058,9.790561490710411,11.538395959349021,7.822292723066452,11.489205000377998,9.04764873154106,12.3645150450507,8.968387051610943,8.021095456608201
'94',8.89454897142013,13.61177749565438,7.72930746183456,9.564572562856355,9.110554427296767,12.706414833766058,8.200620124826823,9.488949210618465,11.332313258065735,7.854358918057639,10.91012941807266,8.743071264312698,10.107731718209589,9.415592817765967,10.717803404029723,8.321255419564146,10.016489397545234,8.397955470474725,10.80539101152029,8.585600882332917,10.877410546095334,7.8662562752555,12.0507246121998,9.763230752791616,7.757121618452046
'92',7.178614958762285,12.575033670079161,7.901688303590954,5.477911101411998,11.448456640542616,10.708605502245986,6.351795485816079,8.072719409890867,8.401972590952854,8.761250186485388,8.280463312228873,6.96608542290474,3.7301945186077616,4.650802379695053,7.328977124239071,2.1960664474342115,5.526208270227371,8.277625015733866,8.334533189614541,6.4778178579741255,12.115286939285115,9.30002880873377,12.234384118191993,8.456927918185814,9.34661463089013
'78',9.099643446938702,10.879853724628754,8.526718515682822,5.335692564184802,11.924349802322023,11.114111847600096,5.034456699065331,6.550855334889761,7.77820388200492,9.514929046528016,6.913480325964129,9.609238459107514,1.8261912225790402,3.2488233161980724,4.967602814408476,5.613250943125048,5.2015937231884255,9.11632389524165,10.029870981884326,8.462333798601179,8.047025067578266,7.333543216847564,11.643556501937399,10.571730034183188,7.587969712159451
'98',3.528828127957462,7.129683314389526,7.627809027597367,8.340572631670092,10.262194275772226,7.417895578315356,2.247936028073076,5.01381851186291,7.824180476900576,3.249459721899899,7.437875792065174,10.200054006204232,-0.13013227124737922,-4.674215651362188,8.360347199111898,6.126294544082808,10.004928974490864,9.34797951608646,9.981763186425688,5.16344476830792,10.336885040597725,12.241889202241788,6.361463389591753,7.824735618244136,5.727966561097354
'97',1.7874474067336061,9.23543990318872,2.3368579929308155,7.00638299898803,9.848121529125098,9.738947414527061,3.8698214979145633,7.0915247491873155,11.257649159577733,5.645226897842595,3.7399358873590605,5.9739347813360455,-0.14987807121079763,-3.1425056920076524,7.548470357728979,5.658041025566625,12.790870586071536,4.9341717201814665,4.9319371593709596,8.079182258135816,9.348463483747771,10.02728662778273,6.883708004528465,6.258071494191783,17.52170085371561
'77',3.579058848332922,9.55511010793573,2.834020912316489,6.27710992841699,8.87564415294942,9.338849083217793,2.75113950939191,7.908019841250372,11.327307125863072,6.403792591582191,4.440138221228839,5.234254319522074,4.346565505299129,-1.1457740901495583,7.318989499621075,4.741643164487701,12.151508388257872,4.501856053217816,1.5944540467105803,7.17629026189434,8.897212057512474,9.724832959739079,2.876486512876485,5.446677415672825,14.529196374530851
Node 69,12.25629736118292,9.224729011834935,1.010692615374766,4.749601351586925,6.980270794183714,7.2849303250558215,5.373237635685717,11.290759016895842,17.18131053158994,5.825461573953079,9.162918516470496,4.35084802198091,6.4800116465453375,3.0379635586845084,4.8022801190990805,12.48334838128296,16.481371868042384,3.139074445728569,9.656704075372204,9.170557865931412,7.926294713241139,7.892358552977787,13.26898072736391,2.0908813865092815,15.524254479744352
