'14',127.76742675197734,130.4084927527367,130.270670393605,130.21408710658838,134.45174150737915,131.34832629576266,129.18890731430798,131.85126670050354,131.4678200062865,133.9366405400607,132.3997951446527,125.54570315836231,131.0717150929573,133.86222819423432,126.58650500874555,130.43097078548095,132.55213450880174,132.85234020893444,129.51936418981114,128.6120284559187,127.76918728041471,131.4555146765199,130.23554296700297,131.30028550584976,130.88194352304117
'25',129.91286502539265,125.12115050528011,130.06554286767692,134.80967074618465,137.0282492002474,132.6106814909979,135.50368655763128,133.37780260347137,139.90088101389742,144.74290087204636,125.60324875905805,129.47797517034047,130.47444982604028,134.11774929086417,128.05697686322705,136.33808779225637,142.13232686012367,132.50923884224898,131.77056260688585,138.202068316918,142.16135552806878,129.81310258598546,134.72865056960407,133.65928793765258,133.06424581279398
'37',131.6718672125988,130.02350443791934,133.33640459767534,131.95423055923305,131.48636535786827,132.47025578682667,132.79011126812853,132.67139183969778,131.2138868266293,131.26973330944654,135.4134293737179,132.31034795881513,131.24890997799446,131.46924410956723,132.33773931115707,131.88680336070854,129.08443851063188,130.89084100044033,129.25296799713,133.5298203498881,133.22038962662663,131.61424416108355,128.26988780325226,131.75379031414275,130.0729465344318
'36',135.6652646728591,135.13616377188546,138.05765989689763,138.64728513984886,132.68283147774886,134.8777247564594,137.9667660954111,138.76516988212424,137.40702224618113,136.69428950872324,137.48651660621405,137.6681315198469,139.43569420250014,138.7873093754182,139.9009232167851,141.15238172064213,137.5940259498792,139.12576679136671,138.2031974972402,139.46572649838484,142.99320559139426,137.11113870486707,133.20752008091642,137.04449205381775,137.73348328769436
'35',136.08552286059918,136.85431201243426,138.87536071553356,139.69213256143428,135.97342170870238,137.60659935050097,137.6063262830031,139.1955931350335,140.87245513481724,135.8283328762864,137.33187957068372,143.83939381640022,142.92275584932415,141.25221758979433,139.13035597482587,141.9792282246367,137.18848369341507,138.65399094516667,142.03029824264698,139.84576202877187,141.22258263094702,137.65305941973358,137.47247720718778,136.3486199371141,140.8291417482041
'34',139.5642928621068,142.98404504249595,143.35273009163814,141.8766735755184,141.10617672596914,143.2602143691544,144.05821524198814,142.74853861978227,145.06617624736614,141.63434470281038,141.9457362066987,144.9379634068702,140.69829637515707,142.62842868422103,142.2827924789974,141.26394706239364,141.7612695816253,143.3964138234233,143.7690418414959,142.25023673356444,140.7053092685417,146.02596180282848,142.11231893599967,138.39167954812504,139.37195375531948
'33',129.6601556427624,129.7617110954515,129.29803776783177,129.12718753629426,131.18043934558128,130.6800482780608,131.33722631765903,128.82401479657602,131.7898904442251,130.70423713889969,130.5004585634526,130.9266681965823,130.7083387158163,129.9239603135649,132.88462688438702,130.3294330680331,130.64183320005114,130.32729359334323,130.55880914998042,129.88444706776482,131.43519130166362,130.3530022813124,129.13915338560602,130.44616142841903,127.98611745009593
'51',133.94645333454955,132.50495566011645,133.06221748165072,130.64651062651453,133.83428525593376,133.3657574960694,135.44624629367522,133.0595315360794,132.89172283413683,135.80826643784766,135.74927591411054,132.69530333611127,134.0006756988716,135.57173258896972,135.59598840471855,136.30858620602768,134.66320584502682,132.96935227400587,135.65136577346695,135.67737618115027,132.9522477779552,135.2045994095474,135.3125038111937,132.94848996724807,131.37798526352523
'57',128.5419474814357,128.2688930812508,128.7778369316767,129.37071570672808,127.89766410957458,129.1763723579763,131.60671649810982,127.44341519367619,128.88711862693506,127.79803950033968,129.47776326235322,129.9750420070494,128.88723457211358,127.29738648198733,126.46659395645914,129.57648060058904,126.48868182070977,130.7119990408974,127.76391441013055,127.92293567138904,128.37750280567516,129.15242687357934,125.49798905164185,124.26029933491915,129.47703560334367
'56',131.17197641897488,131.81403659883588,133.8697025182976,132.007369846179,130.70348796218727,134.74770543040086,133.41549051235225,129.6759545728999,129.87451997875098,132.39745279490063,130.98220591525154,130.88501959552553,132.21551342495584,130.16020098491376,132.43141242327374,131.48925172827884,133.54061124858845,134.3814711690773,130.79038846450626,131.40791642947156,134.2607064110978,134.47658877130476,132.90940679720745,132.99518232460596,132.1265110369359
'63',140.2958577141006,135.92428914934848,136.8887815904541,135.45661464697537,136.68433758623488,136.59778431389086,139.04651396186287,136.90540054230038,136.8585579240278,138.54016018411946,138.06773629482782,137.9017946853302,137.9819735702314,136.165151759443,136.30824132691978,137.0592980618369,137.09925658172597,136.09141232251037,137.93205115728432,137.8639307640007,136.78582479381578,136.7210135548691,136.13757111854366,139.47728162837714,135.46936313487137
'73',130.52473732082044,132.42826229068405,134.01955871576962,133.12205419197494,132.20160706007235,131.15468201660437,133.4392612152246,130.80492695553082,132.33653513649224,132.9043390664445,131.18760079707025,133.36736179593706,131.02857368526588,131.35015199162515,129.64014826380566,131.93219558196066,130.30324371351622,130.36687580719385,130.26020375519263,133.87157524999586,130.52671672321458,131.8809288780764,135.07688915501305,132.36944869102015,131.6591958855482
'84',131.48301516245402,129.79642843256033,128.99440488594215,130.90817409794337,130.4545212210571,129.6889456216843,131.3197348622618,129.69581101601085,131.13631614854359,131.9080068794663,132.10984880171085,130.98125716181144,134.31029060098552,131.3246861137873,132.15125364277233,132.9451089250983,131.81633976931192,133.87913081570267,130.50200116596073,131.427449772803,132.45763998990984,131.76645648852593,132.80318428989236,130.64939778026695,130.37881168014962
'82',133.8177418797124,130.66718157915514,133.14601333177407,132.56254041771822,132.0810074163172,132.17748983210862,130.57726423509664,131.6607807445896,131.76493321851737,131.80934529935374,131.8266681152178,131.95903384135474,131.73835813042794,131.255326515802,132.0979563529724,134.59697184772145,133.108176189391,131.2738681792694,133.08659778289538,131.02963990400022,133.10303513410815,132.0520062959233,131.4317958359234,132.1133176246402,132.8032828413949
'13',134.163495299866,135.50717457338044,132.69784612608524,136.41615132250595,132.73769484384437,140.35022562281983,133.56926395257042,134.07474725014188,136.58752309732836,142.93257598371076,137.13437831396902,132.30750650510396,131.90850430992148,131.6346067435743,128.45763994143923,142.49499358317325,141.37841124506232,134.92180563170015,132.04843888374612,137.48098037080032,128.38252222005116,132.26185769928998,135.54896044787307,143.61743255509464,127.42814732185666
'43',138.08752146556532,142.54523239540748,141.79835503271104,141.57974832641435,140.3595450250574,142.08769517043592,142.92803854380318,141.62113320185182,144.79495514750494,140.47164641634444,142.05844053315755,144.38836133293145,140.85196517002464,142.94875431337675,140.78194076045696,140.26485247071452,141.1840943396579,143.56441335792593,142.66315050131678,142.30804872965987,139.86199346774075,144.4511938745275,142.2315803117195,138.49084074594575,138.21626951575746
'50',133.44164788867687,134.89869372062557,134.64114241370572,131.5858999252898,135.39262415522938,133.20559108707243,136.21186285493613,131.86903480796596,132.926387183071,134.32404543798387,137.26312637341312,132.4030114080223,134.21846275434385,136.5656617066571,135.9553671253814,134.62454055593898,135.09542432641737,132.68592375290604,133.977541323705,136.0521608329325,133.27205927650442,136.52993594719774,134.39029831570082,132.39996029393095,133.72687901294938
'48',133.09202734746816,131.81360406524263,135.10026745348614,132.08005432465157,130.5959020961432,135.48256636196066,133.34606985276392,130.84942950481903,131.349758167824,133.22113752023975,133.99238304193284,132.26010035303665,134.1802026412003,132.19195665654942,134.18263708757385,130.25066421357218,133.06330492886647,136.58281548630336,131.29723263980435,131.93609359604736,134.13130722236966,134.93125444323078,132.82527439652148,134.49609428349206,132.17996859421424
'47',138.9586649618561,134.95441480976677,136.61155505023666,135.2932237808795,136.11823208435385,136.27026268841442,138.21487563603978,137.04513462434997,136.72251518895257,138.1299329084562,137.1172227447747,137.28278204520876,137.26995107531144,135.38382351722677,136.92587423603885,135.61484878989876,136.36667040347126,133.99951351793368,138.11241870316226,136.4994065980258,137.5373397591089,136.13629548292326,134.609090837716,138.54843945824314,135.8483918577406
'49',133.44164788867687,134.89869372062557,134.64114241370572,131.5858999252898,135.39262415522938,133.20559108707243,136.21186285493613,131.86903480796596,132.926387183071,134.32404543798387,137.26312637341312,132.4030114080223,134.21846275434385,136.5656617066571,135.9553671253814,134.62454055593898,135.09542432641737,132.68592375290604,133.977541323705,136.0521608329325,133.27205927650442,136.52993594719774,134.39029831570082,132.39996029393095,133.72687901294938
'68',134.26704900777887,133.22373119664073,136.03811013966077,134.47306731769623,131.42843606254777,135.34334525090637,135.89716819064012,131.68394342879913,130.6546141379341,134.89151734535062,136.0952347602761,132.58828162818148,135.08033263141004,133.84359190206692,134.97976034640092,130.72257078996554,134.51616514892257,137.2850506297709,131.64070650939865,132.12982128001352,135.2171315367348,135.1437826489035,133.92946839682546,136.01153105012907,131.23462272486543
'60',132.233574470149,130.21002756560026,131.6529526513521,131.7719293425895,132.92852028632976,131.84410715029128,135.06517590710814,129.22670876818395,132.10192242314218,132.70275775632672,134.20814243084064,131.23614491024836,132.7497899487521,132.9986956693687,131.79404595338343,132.17659176671563,131.08931989103147,131.42251072051232,131.8435566248004,133.74746385664838,130.7265807470454,133.68124509522167,130.54305816109263,129.16515366858508,132.5680203934731
'72',133.84414037838482,133.2194547952499,135.79339446903026,135.89079387562467,131.30893834691696,135.4505623347075,135.05892796475166,131.24190987585135,130.33939221297814,134.9915611927402,135.380562880743,133.99726247610144,134.12759937996339,134.7269668713235,134.49633599492296,131.096462564441,133.58727892443017,137.1034870854092,130.93731164824027,132.06824743324688,135.30720788089917,134.11305264412428,133.60420182307658,135.9601232598513,131.98356459795488
'87',134.34513862553018,133.41644801024876,134.60841650948734,134.91263118969246,130.91771339171936,134.2713319325566,134.27852018807002,130.71625302760364,130.57141205876903,135.4113229964018,134.16634977527423,134.14706206216806,135.03840547811913,132.56595776786745,134.14166178011288,131.54431728069846,132.31110556542615,137.3101095389247,131.24538588862362,131.85606016810223,135.12681484518342,133.63403071503063,133.7241076247128,134.61325785093763,131.31413373884632
'83',134.0789704061014,133.73996359370707,134.66125667809123,135.88434469118496,131.01975828759728,134.48798897843898,133.79720491550933,130.37838444578,130.409006425202,134.9453267613479,133.3143882060466,134.0156669400886,134.53670918032435,132.70691097717705,134.25832823008687,132.2331183885364,132.91277597348244,136.75101166260603,131.79210798354342,131.83673569816096,135.0884198626311,133.59240692184332,134.16901577812973,134.4171291218539,132.3845065375995
'80',134.0789704061014,133.73996359370707,134.66125667809123,135.88434469118496,131.01975828759728,134.48798897843898,133.79720491550933,130.37838444578,130.409006425202,134.9453267613479,133.3143882060466,134.0156669400886,134.53670918032435,132.70691097717705,134.25832823008687,132.2331183885364,132.91277597348244,136.75101166260603,131.79210798354342,131.83673569816096,135.0884198626311,133.59240692184332,134.16901577812973,134.4171291218539,132.3845065375995
'79',133.90887323518427,131.33115981898135,132.92778233572136,133.55994002323584,132.08024987111395,132.74059106027053,134.81881749345337,129.15727721741703,130.79894989198087,134.08531811924868,134.48300455274878,132.30229445658168,132.66693893452566,132.516832823915,131.42109420326577,133.04997165905195,131.0930980240018,133.08475593820054,131.57236111872595,133.39203482774218,132.69189623477158,133.9588677653419,131.65766818619218,131.59801700083383,132.06376229490775
'94',135.5656647966058,132.15990965001615,133.53480392482862,134.3802979628126,133.18174529849523,133.8251863516097,135.82475724448997,129.43669475752114,133.801260464509,133.5260325816986,134.511365376319,132.60215582927006,134.40530288769025,133.17602341246723,131.97676338051792,133.2433611710525,132.30175365182066,134.00893645023046,133.58922854274613,133.71986562027752,131.77698903289863,133.70104351276655,132.59645410928695,130.3786930379426,133.35374737442376
'92',132.24859562621216,131.64748931838096,132.80416165723406,133.4106542528102,134.1536119545059,131.98629499269518,134.01939072928522,131.8924568771107,133.93405036584537,132.70164319678713,132.27671180593526,131.28664173281993,132.00598183001404,134.29326449502443,134.32584376009058,132.1191039818544,132.49937510440847,135.61641462682348,135.09771375206122,133.07027163950974,134.2313304091592,133.03541094766206,131.34749776982457,133.14527547402125,129.6429466212084
'78',131.63645229840415,133.1449645036306,133.79434005379989,135.5432179358268,134.3540553693394,132.46084697608958,132.9222122008122,133.41831902508773,134.16708578275535,132.4009197061013,134.3345457841407,132.33427592347823,138.23450833316818,135.93028910543467,138.20003897185813,135.26891183788598,134.06526587970566,135.24172686406834,139.53130422456513,136.08125493500938,137.0388825290605,132.30318993618405,134.97404106512667,136.7812030186369,135.16587075748686
'98',137.68084282364975,132.96830109897016,141.1318879894013,138.16885845798626,144.24543038687062,138.71685270578462,136.5542003762855,138.81325790988868,141.41478260592373,136.54862569335396,140.28428560292596,139.49544710914412,142.38015860037189,142.81747172573836,145.26745459907798,133.84863787504202,141.4415470523033,144.61611637553085,142.03737313380572,141.28044118946187,136.18252893788173,140.5536075554718,133.27062386761884,138.52559805931443,132.83665312906348
'97',134.51021637269855,124.5160059414188,134.05168832386568,139.9555385032109,140.27784568587046,134.00698684283518,132.9252671252935,137.37422515821953,137.6470144646022,138.47605358057734,134.84699567070965,136.94699573293076,139.53893872846342,140.33739749249884,136.84311787528807,137.3376437910037,145.6032979923474,136.03321062097595,131.9659017759051,142.62687146774027,137.86472749994718,137.9786535569377,130.64756256229984,136.67093854187036,132.6449464529982
'77',135.89468325817455,126.44823572442833,134.0030242521433,140.78566893524913,141.1904775988404,135.29526591984146,131.91884859108927,140.48445985002712,140.7840816087334,138.75432555095347,134.64496374832152,138.82981771119265,138.51156054971457,139.963721572076,137.56316631199704,137.85311913235103,147.88566095536393,135.842333799816,133.13565952200148,142.0383582112872,142.79940725020512,142.16859491164368,131.73269446819333,136.4867066299617,132.43508934275823
Node 69,134.59832639973044,125.78945711871644,134.1002534054138,132.3558557497764,144.75255881222836,131.8041255847312,135.6602243565248,142.59234264906027,139.6163182142266,141.7410588407552,131.79866729390878,135.39355182054211,135.95102242917702,135.3750497911274,141.7596067309616,140.2079391592123,148.72952396708087,138.2218450980271,131.44545101697003,141.1769410653779,133.4711262293416,138.47366912118213,131.09545320735265,133.53094343331054,124.13740813542829
